id|user|created_at|text|lang|label|retweet_count|favorite_count
1104060746936340481|4304448314|Fri Mar 08 16:46:09 +0000 2019|"Proud to vote 'Yes' on HR 1, the boldest anti-corruption bill since Watergate. Let’s get the big money and special interests out of politics so Washington can get back to doing what it was elected to do: Serve the people. #ForThePeople
My full statement: https://t.co/lBOLYgTZsD https://t.co/R3pZInxUeq"|en|D|2|7
1104050414280937472|4304448314|Fri Mar 08 16:05:05 +0000 2019|Billionaires, corporations and super PACs are worried sick about #HR1, the #ForThePeople Act, because it will strip away their corrupt influence in Washington and return power where it belongs – with the people.|en|D|52|106
1104027764078923776|4304448314|Fri Mar 08 14:35:05 +0000 2019|A “power grab?” #HR1 isn’t about petty partisan politics – the kind that @senatemajldr and @HouseRepublicans love. It’s about making sure that Washington works #ForThePeople.|en|D|7|23
1103788699895111686|4304448314|Thu Mar 07 22:45:08 +0000 2019|Proud to support the Minority Business Development Agency. People of color still face many barriers to opening small businesses, and we in Congress must take the lead in leveling the playing field.|en|D|0|5
1103771073265496068|4304448314|Thu Mar 07 21:35:05 +0000 2019|Mitch McConnell wants you to believe that #HR1 is a “power grab.” The truth? #HR1 is a power grab #ForThePeople. When we clean up the #CultureofCorruption in Washington, we give Americans their voice and their power back.|en|D|10|27
1103753468882415630|4304448314|Thu Mar 07 20:25:08 +0000 2019|"""Forced arbitration"" clauses are all too common, requiring workers to settle their harassment and discrimination disputes behind closed doors rather than getting their day in court. Proud to cosponsor the FAIR Act to ensure every worker gets the justice they deserve."|en|D|15|35
1103737861147451392|4304448314|Thu Mar 07 19:23:07 +0000 2019|Republicans have spent the last two years rewarding wealthy donors and special interests while leaving American families behind. That ends now. Democrats are working to pass #HR1 – a once-in-a-generation reform bill to clean up Washington once and for all.|en|D|15|42
1103725261219078145|4304448314|Thu Mar 07 18:33:03 +0000 2019|"Thrilled that HR 1, the big anti-corruption bill, will include many policies I've long pushed for: 
-helping naturalized citizens register to vote 
-public financing for candidates who forgo big, dark money contributions
-requiring pres. candidates to disclose their taxes https://t.co/Z34bZtV3rA"|en|D|12|20
1103705671684501510|4304448314|Thu Mar 07 17:15:12 +0000 2019|ICYMI: I'm fighting to strengthen Social Security so seniors get the support they need for a dignified retirement, today and for generations to come. My op-ed in the @NETimesOfficial: https://t.co/AjYv7lLH7G|en|D|11|25
1103453971740545025|4304448314|Thu Mar 07 00:35:02 +0000 2019|Looking forward to voting to modernize &amp; secure our election systems by voting later this week to pass #HR1, the #ForThePeople Act.|en|D|15|34
1103415129130053634|4304448314|Wed Mar 06 22:00:41 +0000 2019|America elected our new Democratic Majority to bring the transparency &amp; accountability to Washington. This week, we’ll deliver on that promise by passing the #ForThePeople Act, a bold democracy &amp; ethics reform package. #HR1|en|D|3|12
1103404994835943425|4304448314|Wed Mar 06 21:20:25 +0000 2019|Pleased to see this legislation now passed in committee and headed to the House floor for a vote.  #FigthFor15 https://t.co/aZ5C3amYTi|en|D|24|41
1103402521568178187|4304448314|Wed Mar 06 21:10:36 +0000 2019|Today, I was honored to receive the Groundwater Protector Award from @ngwatweets. Every American has the right to safe drinking water. I won’t stop fighting to address the rising threat of #PFAS chemicals with strong federal action. https://t.co/CbIvnwWO1y|en|D|11|21
1103391065502089216|4304448314|Wed Mar 06 20:25:04 +0000 2019|Proud to serve in the most diverse Congress ever, including four new Congresswomen from PA. We honor the sacrifice, brilliance and strength of the women who broke the glass ceiling with their service to our nation. #WomensHistoryMonth #Herstory https://t.co/K2e62eMToA|en|D|8|22
1103359607500611589|4304448314|Wed Mar 06 18:20:04 +0000 2019|This week, the House will vote on HR 1, the #ForThePeople Act, which I cosponsor. It will be the biggest anti-corruption law passed since Watergate, and a huge step towards returning the power in our democracy to the people, where it belongs. https://t.co/o3XTae8Dzn|en|D|5|15
1103334439969529856|4304448314|Wed Mar 06 16:40:04 +0000 2019|"Our President continues to praise the N Korean dictatorship, despite heinous human rights abuses against their own people and ours, like Otto Warmbier.
I intro'd a bill to prevent Pres. Trump from lifting sanctions until their abuses are addressed. https://t.co/LqrHSa0krw"|en|D|3|8
1103330145375604736|4304448314|Wed Mar 06 16:23:00 +0000 2019|How I will eat my @Oreo cookies today on #NationalOreoDay https://t.co/J2ozct93Ay|en|D|0|4
1103302798635089920|4304448314|Wed Mar 06 14:34:20 +0000 2019|"This week @HouseDemocrats are delivering on a promise by bringing #HR1, the #ForThePeople Act, for a vote. HR1:
💰Gets big money out of politics
🔒Protects voting rights
⚖️Strengthens ethics laws
👍Restores power back to the people"|en|D|3|8
1103285369561378818|4304448314|Wed Mar 06 13:25:04 +0000 2019|The Philadelphia Passport Agency will be accepting passport applications at the Philadelphia Convention Center this weekend March 9 &amp; 10. This is a great opportunity for applicants looking for a weekend appointment. https://t.co/2sUZ5ZSBqg|en|D|3|7
1103067792608296971|4304448314|Tue Mar 05 23:00:30 +0000 2019|Proud to announce @TempleUniv secured over $1M in federal funding to research heart disease, one of our country's top killers. My full statement: https://t.co/K7msHdiV91|en|D|1|12
1103055700262043648|4304448314|Tue Mar 05 22:12:27 +0000 2019|Productive meeting today with Senator @Carmelorios Santiago, the Majority Leader of the @SenadoPR .  Senator Santiago and I discussed several topics regarding #PuertoRico , including restoring economic growth in Puerto Rico. https://t.co/YocSMJUUAp|en|D|7|25
1103054371041042433|4304448314|Tue Mar 05 22:07:10 +0000 2019|"Social Security is an incredibly successful program. 
Congress must strengthen it, not tear it down. 
My op-ed in the @NETimesOfficial: https://t.co/AjYv7lLH7G"|en|D|4|24
1102656227740450817|4304448314|Mon Mar 04 19:45:05 +0000 2019|"Proud that @HouseDems advanced the Rebuild America’s Schools Act, which I cosponsor.
This investment in high-poverty schools’ infrastructure will help make sure every child, no matter their zip code, is able to learn.
And it would create 1.9 million good-paying jobs. Win-win!"|en|D|19|39
1102594570548858880|4304448314|Mon Mar 04 15:40:05 +0000 2019|"#OnThisDay in 1789, the U.S. Constitution, crafted in my hometown of Philadelphia, went into effect.
As we speak, the President is trying to undermine it with his abusive power grab. Working hard to bring this ""national emergency"" to an end."|en|D|14|65
1102247274481176577|4304448314|Sun Mar 03 16:40:03 +0000 2019|Love that so many Philadelphia children will get to experience the beauty of multiculturalism! https://t.co/2BzxXuzwqS|en|D|7|17
1101915085205893120|4304448314|Sat Mar 02 18:40:03 +0000 2019|Our country holds over $1.3 trillion of student loan debt, and college degrees are too often a barrier to entering the middle class. I'm fighting for legislation to give these borrowers some tax relief to help them get back on their feet.|en|D|13|32
1101613095800197120|4304448314|Fri Mar 01 22:40:03 +0000 2019|ICYMI: This week House Democrats took big strides to curb gun violence. Background checks are a wildly popular, commonsense measure to make sure guns don't get into the wrong hands.|en|D|5|15
1101575347609526272|4304448314|Fri Mar 01 20:10:03 +0000 2019|"Though the bill is now in the Senate's hands, I'm still doing what I can to bring the President's ""national emergency"" to an end. I took an oath to defend the Constitution, and that means standing up to such an abusive power grab."|en|D|19|91
1101552699810684938|4304448314|Fri Mar 01 18:40:04 +0000 2019|Just because #BlackHistoryMonth is over doesn't mean we should stop thinking about the rampant, structural discrimination in our country. Join me in fighting it, every day. https://t.co/Q9syffMH99|en|D|3|13
1101519675077419009|4304448314|Fri Mar 01 16:28:50 +0000 2019|ICYMI: I spoke with experts on how to strengthen our middle class and ensure working people get their fair share of our country's prosperity. https://t.co/beXwEOUW12|en|D|2|3
1101252720370085890|4304448314|Thu Feb 28 22:48:03 +0000 2019|"👍👍👍👍👍👍
 Bryce Harper is headed to the Phillies, reports say  https://t.co/uR5JmjGO7V"|en|D|3|7
1101205418930507778|4304448314|Thu Feb 28 19:40:05 +0000 2019|Over the past 28 days, I've had the joy of reflecting on the beautiful and impactful influence of Black Americans on our shared history. As #BlackHistoryMonth ends, I won't stop being inspired by their achievements, fighting for equal opportunity to succeed. https://t.co/cNNqp4IXNv|en|D|5|14
1101184875208552448|4304448314|Thu Feb 28 18:18:27 +0000 2019|The FAIR Act would greatly restore Americans’ rights to seek justice and accountability when hurt by a corporation. #endforcedarbitration https://t.co/gBH9QkY4Iw|en|D|1|3
1101174519941812225|4304448314|Thu Feb 28 17:37:19 +0000 2019|Unparalleled generosity and leadership from NBA legend Kareem Abdul-Jabar and his #SkyhookFoundation with an outstanding gift for  #STEM Education! Way to go @kaj33 ! https://t.co/bimILsmKTD|en|D|1|4
1101166563552624640|4304448314|Thu Feb 28 17:05:42 +0000 2019|Today, I joined House Democrats in voting to strengthen our background checks for people getting guns from federally licensed sellers. Working hard to implement commonsense measures to keep our community safe.|en|D|7|29
1101145020097277953|4304448314|Thu Feb 28 15:40:05 +0000 2019|Student loan debt prevents many Americans from starting a family, buying a home, or starting their career on the right foot. Taxing the loan interest adds insult to injury. Proud to introduce a bill to provide some relief.|en|D|3|25
1100862434598928384|4304448314|Wed Feb 27 20:57:12 +0000 2019|This group of members of German Parliament stopped by my DC office. Good conversation about issues concerning US/Germany.  It was also great to see @MetinHakverdi again. Metin is a Member of the German Parliament for Hamburg and we met previously at a conference. https://t.co/unLgb8Ohqo|en|D|4|10
1100861530281832448|4304448314|Wed Feb 27 20:53:36 +0000 2019|Proud to cosponsor and vote yes on the Bipartisan Background Checks Act. Though there is much work to be done, this bill could go a long way to keep guns out of the wrong hands and curb our gun violence epidemic. https://t.co/mElKUqrBL8|en|D|10|40
1100859382693285889|4304448314|Wed Feb 27 20:45:04 +0000 2019|Americans are 25 times more likely to be killed by a gun than people in other developed countries. That is unacceptable. Today, we will take historic action to #EndGunViolence by passing #HR8, which I cosponsor.|en|D|15|42
1100840535072407552|4304448314|Wed Feb 27 19:30:10 +0000 2019|More than 90% of Americans support universal background checks. That’s why I cosponsor and am voting today to support #HR8, a bipartisan bill to #EndGunViolence and expand background checks.|en|D|21|59
1100821885665898496|4304448314|Wed Feb 27 18:16:04 +0000 2019|"Proud of my 97% lifetime score on @LCVoters' 2018 #LCVScorecard.
I won’t stop fighting to keep our environment and economy safe from climate change, protect our public lands, and keep our air and water clean."|en|D|3|7
1100785144808509440|4304448314|Wed Feb 27 15:50:04 +0000 2019|E. Washington Rhodes of Philadelphia had a wide-ranging career as publisher of the Philadelphia Tribune, a US Assistant District Attorney, president of the National Bar Association, and a member of the PA House of Representatives. #BlackHistoryMonth https://t.co/HaU64e6AUb|en|D|0|8
