id|user|created_at|text|lang|label|retweet_count|favorite_count
1294423559780143111|1221242033530195970|Sat Aug 15 00:00:00 +0000 2020|"Georgia is one of only 12 states that hasn’t adopted Medicaid Expansion, and it’s left 518,000 Georgians without access to affordable health care, in the middle of a pandemic. 

In 2014, I was arrested leading a sit-in to fight against that shocking injustice. https://t.co/PLFgWomBpA"|en|D|161|379
1294403425774395393|1221242033530195970|Fri Aug 14 22:40:00 +0000 2020|"Thank you everyone for attending our first town hall! Our coalition will flip Georgia blue and create the change we want to see in Georgia. 

Didn’t get your question answered? Fill out this form for your question to be featured at the next town hall!

https://t.co/O1LnZpnuGW"|en|D|23|80
1294378260520828928|1221242033530195970|Fri Aug 14 21:00:00 +0000 2020|"In Georgia, there are 231,895 COVID-19 cases, 565,000 people at risk of eviction, and nearly 3.4M unemployment claims, but @KLoeffler and the rest of Congress adjourned until Sept. 8 without making a relief deal. 

The people have been left to fend for themselves."|en|D|142|316
1294370831464902658|1221242033530195970|Fri Aug 14 20:30:29 +0000 2020|Thank you @pfpicardi for having me on your podcast! I’ve dedicated my life to service, and it would be an honor to serve the people of Georgia. Join our movement by texting VOTE to 52005. https://t.co/dEYalcxLfp|en|D|18|42
1294359350341926914|1221242033530195970|Fri Aug 14 19:44:51 +0000 2020|"The White House Coronavirus Task Force is calling for Georgia to issue a statewide mask mandate, but Gov. @BrianKempGA still adamantly refuses to do so. His decision is leading to more cases and more deaths in Georgia. 

This shouldn’t be about politics.

https://t.co/JpvWKBQcd0"|en|D|44|96
1294316442893123589|1221242033530195970|Fri Aug 14 16:54:21 +0000 2020|Hey @KingJames! Where can we send you one of these? https://t.co/m4ceyGWiVV https://t.co/ATCG3FKQFV|en|D|63|448
1294306537494781953|1221242033530195970|Fri Aug 14 16:15:00 +0000 2020|"The State of Georgia has left long-term care facilities to fend for themselves. Controlling this virus starts with protecting our most vulnerable communities, and our elected officials have failed to do so. 
https://t.co/lp8sFhYO6R"|en|D|25|42
1294272569340829699|1221242033530195970|Fri Aug 14 14:00:01 +0000 2020|"Despite the low-turnout, there were STILL problems with machines and polling stations opening on time. We must do better to ensure that every Georgian has equal access to the ballot box. 
https://t.co/TCaGQpo8Op"|en|D|34|98
1294076269970124800|1221242033530195970|Fri Aug 14 01:00:00 +0000 2020|"There have been nearly 3.4M unemployment claims in GA, and my opponents are standing in the way of providing them with relief. 

Our campaign is about listening to the needs of the people, something that Rep. Collins and Sen. Loeffler clearly ignore. 
https://t.co/bBNxgQPjMZ"|en|D|88|226
1294059912264183808|1221242033530195970|Thu Aug 13 23:55:00 +0000 2020|"More than 2,000 students and faculty have to quarantine across the nation, and Georgia hosts at least 1,100 of them. 

And that’s just from one school system in Georgia. Gov. @BrianKempGA has failed to protect our students, teachers, and their families. https://t.co/WQzO2EGFEd"|en|D|62|116
1294043554482802688|1221242033530195970|Thu Aug 13 22:50:00 +0000 2020|"There is no doubt that we are a TOSS-UP race! Our people-powered movement is going to bring real change to Georgia, and we can win this election in November. Join our movement by texting VOTE to 52005.
https://t.co/JY2Y1i7JhH"|en|D|45|129
1294024095965876224|1221242033530195970|Thu Aug 13 21:32:40 +0000 2020|Join us live! https://t.co/89dwuyz5Bp|en|D|21|37
1294023772047982592|1221242033530195970|Thu Aug 13 21:31:23 +0000 2020|Reverend Raphael Warnock - live via https://t.co/g8HFjuMQZJ https://t.co/yYdIPcLN8m|en|D|13|24
1293985925052039168|1221242033530195970|Thu Aug 13 19:01:00 +0000 2020|"They are using every tactic to stifle our voice, but it won’t stop us. Election Day is less than 82 days away, and our voice will be heard. #OurVoiceOurVote
https://t.co/dQFwSAPadN"|en|D|36|84
1293970579414974464|1221242033530195970|Thu Aug 13 18:00:01 +0000 2020|"Rep. @CollinsforGA is misrepresenting his record again. 

He claims to support protections for pre-existing conditions, but is still supporting a lawsuit that will strip protections from 1.8 million Georgians living with a pre-existing condition, in the middle of a pandemic."|en|D|60|205
1293942639784415233|1221242033530195970|Thu Aug 13 16:09:00 +0000 2020|There’s still time to sign up for our first town hall tonight! RSVP: https://t.co/u58HLHQ8Uh|en|D|17|35
1293895077480353796|1221242033530195970|Thu Aug 13 13:00:00 +0000 2020|"This is a step towards allowing everyone to safely exercise their right to vote -- but we need to make sure the rules surrounding voting by mail are fair to ensure that every ballot gets counted in November. 
https://t.co/P3l5RCqFZ4"|en|D|46|96
1293702557903142912|1221242033530195970|Thu Aug 13 00:15:00 +0000 2020|I am proud and honored to have former Senator and Ambassador Wyche Fowler’s endorsement. He was a fierce advocate for Georgians during his time in the Senate, and I hope to follow that example while fighting for health care and voting rights in Washington. https://t.co/VcCdjKZZNH|en|D|33|129
1293683686244843520|1221242033530195970|Wed Aug 12 23:00:00 +0000 2020|"There have been 11,286 cases and 1,894 deaths in GA long-term care facilities since this pandemic started. 

This is a clear neglect of our state’s most vulnerable population, and Gov. @BrianKempGA is still blocking action that could save lives."|en|D|72|144
1293668586758823938|1221242033530195970|Wed Aug 12 22:00:00 +0000 2020|"Politicians in Washington are dragging their feet on a deal while Georgians are suffering. We can’t wait on a deal any longer.
https://t.co/98WXgO7bRk"|en|D|24|48
1293653485200658434|1221242033530195970|Wed Aug 12 21:00:00 +0000 2020|"TOMORROW we are hosting our first statewide town hall and you don't wanna miss it!
RSVP: 
https://t.co/u58HLHQ8Uh"|en|D|29|66
1293630080112091139|1221242033530195970|Wed Aug 12 19:27:00 +0000 2020|Our health care workers are on the frontlines every single day. We have to protect our essential workers and it's unconscionable that the administration would go out of their way to restrict these workers’ access to emergency paid leave. https://t.co/cVA36RYXRE|en|D|26|50
1293611961184333825|1221242033530195970|Wed Aug 12 18:15:00 +0000 2020|I am extremely honored to have @SarahRiggsAmico’s endorsement. She has modeled the fight for justice and equality, and she has been a champion for expanding access to health care in our state. I will continue to stand beside her in that fight on behalf of Georgians. https://t.co/33DO1Y79OL|en|D|24|125
1293603152873369603|1221242033530195970|Wed Aug 12 17:40:00 +0000 2020|"Tonight’s theme for our #WinWithWarnock welcome calls is music through the decades! You won’t want to miss this awesome playlist that our team has put together! Join us at: https://t.co/7PoU4dHXBW. 

Sound off below on what’s your favorite song through the decades! ⬇️ https://t.co/Dd4QkH0trM"|en|D|14|30
1293571695698223110|1221242033530195970|Wed Aug 12 15:35:00 +0000 2020|"National Republicans have condemned Marjorie Taylor Greene's disturbing racist and anti-semitic views, but Sen. @Kloeffler and Rep. @CollinsforGA are proudly standing with her. 

Georgia needs a Senator who will bring everyone together, and that's what our campaign is about."|en|D|115|442
1293559112957980674|1221242033530195970|Wed Aug 12 14:45:00 +0000 2020|"3 minutes could’ve saved George Floyd’s life. He deserves justice. #BlackLivesMatter
https://t.co/vvnb9O2DS8"|en|D|10|39
1293336396732669952|1221242033530195970|Wed Aug 12 00:00:00 +0000 2020|"Georgians are tired of the cycle of politicians that can transition seamlessly between corporate boardrooms and political backrooms. 

Together, we will end that cycle in November. Chip in and join our movement: 
https://t.co/kgggSjUt63"|en|D|37|135
1293303679341092865|1221242033530195970|Tue Aug 11 21:50:00 +0000 2020|"Stop Scrolling!

I’ll be joining @Carolyn4GA7 on her Facebook live in just a few minutes! Head over to Facebook now and join the conversation! https://t.co/dPAw2VuvoN"|en|D|18|40
1293286660420120578|1221242033530195970|Tue Aug 11 20:42:22 +0000 2020|Congratulations to @KamalaHarris. She is an inspiration to Americans everywhere, and I’m positive that she will do an amazing job as Vice President. https://t.co/2SnpNqeX2X|en|D|243|1627
1293279772089483267|1221242033530195970|Tue Aug 11 20:15:00 +0000 2020|"#ICYMI: The Republican State House Speaker pleaded for state relief to take care of our communities. @KLoeffler’s response? We’re on our own. 

When I’m U.S. Senator, I will not leave our communities to fend for themselves.
https://t.co/bpUsZZpqza"|en|D|19|41
1293260343238692865|1221242033530195970|Tue Aug 11 18:57:48 +0000 2020|Hey @BarbaraBollier - how about we make sure the people of Georgia and Kansas have Senators with their own ideas come November?https://t.co/WJvx0HZwch|en|D|27|117
1293243281468424194|1221242033530195970|Tue Aug 11 17:50:00 +0000 2020|It’s election day! The ballot box is our ticket to ensuring that our voice is heard, so go vote today!|en|D|65|318
1293226839952031745|1221242033530195970|Tue Aug 11 16:44:40 +0000 2020|Gov. @BrianKempGA’s #FailureToLead and protect our students cause cases like this: https://t.co/Vl0fLJm8gN|en|D|50|160
1293211824679198722|1221242033530195970|Tue Aug 11 15:45:00 +0000 2020|An accurate census is critical for redistricting and ensuring communities have the resources they need. This is a blatant attempt to stifle the voices of marginalized communities and it’s just wrong. https://t.co/OZHQBBkh9h|en|D|25|55
1293187417445265409|1221242033530195970|Tue Aug 11 14:08:01 +0000 2020|"With vote by mail more important than ever this year, a functioning USPS is essential to our democracy. 
https://t.co/rlSRHY3jvZ"|en|D|26|96
1292989107996635136|1221242033530195970|Tue Aug 11 01:00:00 +0000 2020|"I'm running because I grew up in public housing &amp; arrived at @Morehouse without knowing how I would pay for my first semester. 

Thanks to Pell Grants &amp; low interest loans, I was the first in my family to graduate college. 

Every child deserves that same opportunity. https://t.co/PohzzQs0k3"|en|D|113|575
1292963940738228228|1221242033530195970|Mon Aug 10 23:20:00 +0000 2020|"The other side is afraid of the rapid momentum we’ve gained in the last month. Our people-powered movement will be needed to change to Georgia, and we won’t stop until we reach Washington. Join our movement by texting VOL to 52005.
https://t.co/uy8NMOPQjp"|en|D|47|129
1292948841277399048|1221242033530195970|Mon Aug 10 22:20:00 +0000 2020|This virus doesn’t care how old you are, and we must do more to protect students, as well as teachers and other staff. https://t.co/Aymz6hO4P7|en|D|17|45
1292933313334784001|1221242033530195970|Mon Aug 10 21:18:18 +0000 2020|"Students not wearing masks = a rise in cases among students, teachers, and their families.

What’s not clicking @BrianKempGA? https://t.co/CGqRmE4SAt"|en|D|63|236
1292928713361969159|1221242033530195970|Mon Aug 10 21:00:01 +0000 2020|"It’s critical that Georgia and the country prepares for mass voting by mail. We need to ensure that every vote is counted because your voice matters. 
https://t.co/h3gz1kFBfh"|en|D|21|69
1292899516450922497|1221242033530195970|Mon Aug 10 19:04:00 +0000 2020|"George Floyd
Rayshard Brooks
Elijah McClain
Breonna Taylor
Michael Brown
Trayvon Martin

And so many other Black victims of senseless police brutality. We must protect our communities and ensure that justice is served. #BlackLivesMatter"|en|D|38|143
1292875185528373250|1221242033530195970|Mon Aug 10 17:27:19 +0000 2020|Oh now Senator @KLoeffler wants to hear from athletes... https://t.co/O3Q0LMklyR|en|D|583|3353
1292870827059355648|1221242033530195970|Mon Aug 10 17:10:00 +0000 2020|TOMORROW: I’m excited to join @Carolyn4GA7 for a virtual town hall! We will be discussing issues that matter most to you, including protecting access to the polls, so make sure you tune in on Facebook Live at 6pm! https://t.co/OxPMet8ZKl|en|D|79|133
1292838117863559170|1221242033530195970|Mon Aug 10 15:00:01 +0000 2020|"We are in one of the most competitive races, and we can WIN in November! Join our movement by texting VOL to 52005 to help us flip Georgia Blue.
https://t.co/ryaVb0z7gq"|en|D|62|144
1292815463538470913|1221242033530195970|Mon Aug 10 13:30:00 +0000 2020|Our campaign is excited to be hosting our first statewide town hall with @teresatomlinson moderating! RSVP at https://t.co/u58HLHyy2J https://t.co/gbSzfAcFt6|en|D|28|48
