id|user|created_at|text|lang|label|retweet_count|favorite_count
1159656988302893057|13491312|Fri Aug 09 02:45:46 +0000 2019|Thank you to everyone who stopped along the #CaravanForChange route, joined the caravan, or came out to tonight's r… https://t.co/Ml6vVQRSJY|en|D|88|307
1159609238009856002|13491312|Thu Aug 08 23:36:01 +0000 2019|Bring it to the floor. #CaravanForChange https://t.co/yiYJ4wmGxe|en|D|239|799
1159602028236161024|13491312|Thu Aug 08 23:07:22 +0000 2019|This is why @MomsDemand and I are leading a #CaravanForChange from Ohio to Kentucky⬇️ #EnoughIsEnough https://t.co/drgJtia2i3|en|D|195|728
1159595396093677568|13491312|Thu Aug 08 22:41:01 +0000 2019|Proud to serve with @RepJohnYarmuth, and thank you for allowing us to host the Gun Reform Rally in Louisville. Just… https://t.co/WfEJAdA6J4|en|D|45|194
1159572256328232961|13491312|Thu Aug 08 21:09:04 +0000 2019|"I've referenced this video several times along our #CaravanForChange route. 

Our country is traumatized. We cannot… https://t.co/Yuc4wd6Zaw"|en|D|41|108
1159554944183222272|13491312|Thu Aug 08 20:00:16 +0000 2019|"#CaravanForChange is on its way to Louisville, KY. We've got to demand action from Mitch McConnell.

Come out if yo… https://t.co/w8aJC8iRhd"|en|D|600|1805
1159538503224635394|13491312|Thu Aug 08 18:54:57 +0000 2019|Thank you, Mayor @JohnCranley, for your support and leadership. You’re absolutely right—we are not afraid. We have… https://t.co/Cu49PM0FKC|en|D|40|153
1159535583645114369|13491312|Thu Aug 08 18:43:20 +0000 2019|"#CaravanForChange made its last OH stop. We are headed to our final destination—Louisville, KY:

✅ Niles
✅ Akron
✅… https://t.co/T8KoCcbIOH"|en|D|57|145
1159513875500474369|13491312|Thu Aug 08 17:17:05 +0000 2019|"#CaravanForChange made its 4th stop in Dayton. Driving to our final Ohio stop before going to Kentucky :

✅ Niles
✅… https://t.co/W7IYFDs6hx"|en|D|41|139
1159498109589839872|13491312|Thu Aug 08 16:14:26 +0000 2019|The #CaravanForChange is about action. It's about doing something. It's about getting Mitch McConnell to pass impor… https://t.co/WaJrr4jaGi|en|D|53|162
1159482627830833152|13491312|Thu Aug 08 15:12:55 +0000 2019|#CaravanForChange is on the move—great turnout in Columbus. We’ll be meeting at the Dayton Mall parking lot near N… https://t.co/xLnPWfj5NX|en|D|70|170
1159480935244554240|13491312|Thu Aug 08 15:06:11 +0000 2019|The El Paso shooting marked one of the deadliest attacks on the Latinx community in US history. And it has left man… https://t.co/rbxC2ufIh2|en|D|85|284
1159466639026544640|13491312|Thu Aug 08 14:09:23 +0000 2019|Thank you for the support Mayor Don Walters! The #CaravanForChange is for Cuyahoga Falls, cities across Ohio, and e… https://t.co/8MXTU4SjTR|en|D|76|333
1159460376326627328|13491312|Thu Aug 08 13:44:30 +0000 2019|Quick update: Our Dayton stop has changed to Dayton Mall. You can find the address below. #CaravanForChange https://t.co/kyZPe2xUkm|en|D|39|78
1159453421965107201|13491312|Thu Aug 08 13:16:52 +0000 2019|This is not true. The rally is NOT at Mitch McConnell’s house, it’s at City Plaza next to the Muhammed Ali Center i… https://t.co/cl21FmCBfG|en|D|650|1774
1159449735104815104|13491312|Thu Aug 08 13:02:13 +0000 2019|Meredith from @MomsDemand is joining the #CaravanForChange. She’s calling for gun reform legislation in Ohio and ac… https://t.co/XDFrmfMWtf|en|D|320|1350
1159443000289910786|13491312|Thu Aug 08 12:35:27 +0000 2019|"The Caravan for Change is on the move again. On the way to Stop 3️⃣:

✅ Niles
✅ Akron
➡️ On our way to Columbus 
⚪️… https://t.co/3061D7Y1PF"|en|D|39|155
1159431353651404800|13491312|Thu Aug 08 11:49:10 +0000 2019|On our way to Stop 2️⃣ in Akron. I’m inviting everyone who can drive over to Louisville, Kentucky to join us at Cit… https://t.co/WWlukqJeVS|en|D|159|613
1159420483575717889|13491312|Thu Aug 08 11:05:58 +0000 2019|"The Caravan for Change is on the move:

✅ Niles
➡️ On our way to Akron
⚪️ Columbus 
⚪️ Dayton
⚪️ Cincinnati
⚪️ Loui… https://t.co/S5goXIiHbC"|en|D|42|126
1159408467767173120|13491312|Thu Aug 08 10:18:14 +0000 2019|"HAPPENING TODAY! 1st stop in Niles at Pine Tree Square Plaza.

@MomsDemand and I are leading a Caravan for Change t… https://t.co/0QfwpxFMGD"|en|D|441|1422
1159273559224672256|13491312|Thu Aug 08 01:22:09 +0000 2019|It's been 150+ days since the House passed 2 comprehensive gun reform bills &amp; Mitch McConnell still has done nothin… https://t.co/B75GEz7x5Z|en|D|194|612
1159207961639694336|13491312|Wed Aug 07 21:01:29 +0000 2019|TOMORROW, I'm leading a Caravan for Change from Ohio ➡️Kentucky w/@MomsDemand. We're going to make sure Mitch McCon… https://t.co/3TgFydmK5T|en|D|661|1797
1159122115989319685|13491312|Wed Aug 07 15:20:22 +0000 2019|Shameful. @senatemajldr, #HR8 and #HR1112 both passed the House with bipartisan support. The American people deserv… https://t.co/6FWepZcboO|en|D|85|226
1158802079823159298|13491312|Tue Aug 06 18:08:39 +0000 2019|This is why we fight. For Jordan. For Andre. For their family. And for the countless families who have lost loved o… https://t.co/JkGx5PTrxW|en|D|45|156
1158763962227417088|13491312|Tue Aug 06 15:37:12 +0000 2019|"""We die. That may be the meaning of life. But we do language. That may be the measure of our lives""

Rest in Peace,… https://t.co/3PAMr9rOw8"|en|D|21|134
1158747889520336898|13491312|Tue Aug 06 14:33:20 +0000 2019|We need the same strength and conviction as @BrendaMoss19. We can't give up. https://t.co/Y22g8CSdk0|en|D|38|134
1158544225480445952|13491312|Tue Aug 06 01:04:02 +0000 2019|"We've got to keep the heat on Trump and McConnell to pass comprehensive gun reform. We can't back down. 

The House… https://t.co/3wtTrIS3Gs"|en|D|136|505
1158467917392097282|13491312|Mon Aug 05 20:00:49 +0000 2019|How many more lives need to be taken before Senate Republicans feel compelled to act? Enough is enough.… https://t.co/FBLEzpWYvl|en|D|88|279
1158444288038100999|13491312|Mon Aug 05 18:26:55 +0000 2019|Trump tries to inject immigration into this or talk about video games. No. This is about people getting high-powere… https://t.co/6SpAipTKfp|en|D|325|927
1158418667941584897|13491312|Mon Aug 05 16:45:07 +0000 2019|It's not video games. https://t.co/ehFqabfQY2|en|D|114|405
1158406400084779009|13491312|Mon Aug 05 15:56:22 +0000 2019|"The President is scapegoating video games and mental health—utterly disgraceful. 

@realDonaldTrump, tell Mitch McC… https://t.co/oiFYzpIVN3"|en|D|171|651
1158076831465123840|13491312|Sun Aug 04 18:06:47 +0000 2019|"White nationalism is the biggest domestic threat to the United States—it doesn’t belong in our country. 

We cannot… https://t.co/R2km74Vz6Y"|en|D|452|1676
1158052710219964418|13491312|Sun Aug 04 16:30:56 +0000 2019|"February 27, 2019: The House passed the Bipartisan Background Check Act.

Do your job. Pass #HR8. https://t.co/GOyp66y9ta"|en|D|233|698
1158009544066457605|13491312|Sun Aug 04 13:39:24 +0000 2019|"I’m heartbroken. I’m angry. This is the second mass shooting in the U.S. in less than 24 hours. 

My prayers go out… https://t.co/D4ofaKWXkB"|en|D|122|614
1157743149500051456|13491312|Sat Aug 03 20:00:51 +0000 2019|"Absolutely devastated. My heart breaks for the El Paso community. 

We cannot allow this to be the norm. We need action to #EndGunViolence."|en|D|42|318
1157307646267052036|13491312|Fri Aug 02 15:10:19 +0000 2019|We need to secure our elections. Full stop. President Trump and Mitch McConnell's unwillingness to protect our demo… https://t.co/nUhlkoDjyz|en|D|64|224
1157010816627019782|13491312|Thu Aug 01 19:30:49 +0000 2019|This state-sponsored child abuse needs to end. #FamiliesBelongTogether https://t.co/4S04pDOCWj|en|D|22|88
1156956618313162752|13491312|Thu Aug 01 15:55:27 +0000 2019|Thanks @Hyundai for your leadership &amp; for introducing common-sense, cost-effective tech that will save the lives of… https://t.co/heGOP8FVJX|en|D|11|46
1156661513144426496|13491312|Wed Jul 31 20:22:49 +0000 2019|Make no mistake, we are fighting these SNAP cuts. How can we expect our students to succeed in school if they aren'… https://t.co/SDoUe0M8kL|en|D|22|93
1156584822082588673|13491312|Wed Jul 31 15:18:04 +0000 2019|This has flown under the radar: Republican Senators are pushing Trump to give another tax cut to the 1%—you read th… https://t.co/Q1Cpy1hs21|en|D|146|177
1156248960937463810|13491312|Tue Jul 30 17:03:29 +0000 2019|Incredibly excited about the new location for our VA Clinic. More than 10,000 veterans rely on the Youngstown Clini… https://t.co/kY19RQVmNo|en|D|17|85
1155933448038563840|13491312|Mon Jul 29 20:09:44 +0000 2019|Two more precious babies are dead and the automobile industry @auto_alliance continues to drag its feet on improved… https://t.co/zA73jGy4Ea|en|D|14|47
1155884684766777345|13491312|Mon Jul 29 16:55:58 +0000 2019|#ICYMI: This month, I introduced a bill that would boost investment in US manufacturing. The SIGMA Act increases ac… https://t.co/Z8OJhRgOAp|en|D|11|36
1155845437368258561|13491312|Mon Jul 29 14:20:01 +0000 2019|6 years old. My heart breaks for the Romero family, all those affected by this tragedy and the entire Gilroy commun… https://t.co/qqJi2m3HOp|en|D|34|168
1155188746469421056|13491312|Sat Jul 27 18:50:34 +0000 2019|"This is real leadership.

The President can stand to learn a thing or two from @RepCummings. https://t.co/5UMXMw3eG2"|en|D|99|404
1155145077867630592|13491312|Sat Jul 27 15:57:02 +0000 2019|Watch and listen to this entire video—all 2 minutes and 40 seconds of it. Thank you for your powerful words,… https://t.co/mWkh5U6n9U|en|D|125|338
1154888827422593029|13491312|Fri Jul 26 22:58:47 +0000 2019|"This disastrous ruling undermines the separation of powers outlined in the Constitution. 

Article 1, section 9 of… https://t.co/Y69kaSA4TZ"|en|D|66|166
1154832082859888640|13491312|Fri Jul 26 19:13:18 +0000 2019|Proud to join my colleagues in the Ohio delegation in this effort to ensure the Great Lakes Restoration Initiative… https://t.co/4Hv0WGM1Hk|en|D|8|28
1154769120736489472|13491312|Fri Jul 26 15:03:07 +0000 2019|In the same week Mueller warns of foreign interference in our elections, @senatemajldr and Senate Republicans block… https://t.co/WYLV7aEsxF|en|D|19|63
1154481159310585856|13491312|Thu Jul 25 19:58:52 +0000 2019|On #NationalInternDay, I want to give a huge thank you to the interns in my DC and district offices. They go above… https://t.co/wqoGkalpH2|en|D|9|67
1154447659156926464|13491312|Thu Jul 25 17:45:45 +0000 2019|"2 years ago, @realDonaldTrump came to Northeast Ohio and promised jobs would come back.

2 years later, GM Lordstow… https://t.co/3tF0hezB0U"|en|D|71|169
1154402479611817985|13491312|Thu Jul 25 14:46:13 +0000 2019|Last night, the House kept the promises made to retirees and passed landmark legislation preserving their benefits… https://t.co/2a9vkrDAKw|en|D|9|34
1154116988698058752|13491312|Wed Jul 24 19:51:47 +0000 2019|Special Counsel Robert Mueller refused to exonerate President Trump. We heard that clearly and concisely from Rober… https://t.co/cPOoeCRYPS|en|D|53|230
1154108314197876737|13491312|Wed Jul 24 19:17:19 +0000 2019|The Mahoning Valley is losing a true leader. Dave worked around-the-clock to support GM workers and always put thei… https://t.co/c3Xe6N6px2|en|D|6|24
1154088601635971073|13491312|Wed Jul 24 17:58:59 +0000 2019|"""[This] is not a healthy situation for children, not knowing what their future is, not having access to recreation,… https://t.co/pjwqKldhO4"|en|D|7|40
1153768653776662528|13491312|Tue Jul 23 20:47:37 +0000 2019|It's about time we provided our 9/11 first responders—our heroes—with the care they deserve. https://t.co/d8JDF3DXkF|en|D|5|57
1153732172882350080|13491312|Tue Jul 23 18:22:39 +0000 2019|Trump says he's working to lower drug prices, but yet he's pushing for a trade deal that's a giveaway to Big Pharma… https://t.co/OCfElefsi4|en|D|47|63
1153712828781596672|13491312|Tue Jul 23 17:05:47 +0000 2019|The @USWNT deserve equal pay—anything less is unacceptable. We supported our team when they won their back-to-back… https://t.co/00KPRs5L3s|en|D|4|29
1153685259671805957|13491312|Tue Jul 23 15:16:14 +0000 2019|Veterans, active duty servicemembers, thousands of low-income schoolchildren &amp; seniors rely on SNAP for basic nutri… https://t.co/ccykxL7Ckj|en|D|28|57
1153352558188142592|13491312|Mon Jul 22 17:14:12 +0000 2019|This is the unfortunately reality for too many Americans. Drug prices are out of control &amp; people are rationing, sk… https://t.co/jqNFVP5aQi|en|D|18|28
1153306315999121408|13491312|Mon Jul 22 14:10:27 +0000 2019|This is huge! These jobs will be a boon for our local economy here in Summit County &amp; across NE OH. Today’s announc… https://t.co/ujbuEY2z6L|en|D|18|92
1152623745619677184|13491312|Sat Jul 20 16:58:10 +0000 2019|#OTD 50 years ago, #Apollo11 astronauts Neil Armstrong and Buzz Aldrin became the first humans to step on the Moon.… https://t.co/i5jcGq3NQu|en|D|6|27
1152261398648561664|13491312|Fri Jul 19 16:58:20 +0000 2019|As most of the country experiences a record-breaking heat wave this weekend, please be mindful of the increased dan… https://t.co/DSgJMoKP3a|en|D|10|36
1151924687674499074|13491312|Thu Jul 18 18:40:21 +0000 2019|Thank you, @mjenkins! This means a lot to our community. https://t.co/x9JvtNKuUU|en|D|4|13
1151924237680238592|13491312|Thu Jul 18 18:38:34 +0000 2019|The announced closure of the @vindicator was a huge blow to our community &amp; highlighted a nation-wide issue of the… https://t.co/wkfNcFWG6D|en|D|14|42
1151891478827937792|13491312|Thu Jul 18 16:28:24 +0000 2019|Hard-working families have gone without an increase in the federal minimum wage for more than a decade. Too many Am… https://t.co/9ajfEuGsV5|en|D|15|64
1151859917214625792|13491312|Thu Jul 18 14:22:59 +0000 2019|70% of economic activity comes from consumer spending. The #RaisetheWage act will put money back into consumers’ po… https://t.co/id1lxbD7Nl|en|D|20|56
1151609577663795202|13491312|Wed Jul 17 21:48:13 +0000 2019|Repealing the Cadillac Tax has been a long time coming. I hope it’s the first step to us building out a better heal… https://t.co/x5mzw2dNbX|en|D|12|44
1151605477396103171|13491312|Wed Jul 17 21:31:56 +0000 2019|About to go on @MSNBC. Make sure to tune in!|en|D|2|25
1151583181889560578|13491312|Wed Jul 17 20:03:20 +0000 2019|21 children have already died this year in hot car deaths. Yesterday, I met with car safety advocates to talk about… https://t.co/taNmlisOhQ|en|D|4|25
1151548949272190976|13491312|Wed Jul 17 17:47:18 +0000 2019|Nearly 5 million Ohioans and millions more across the country depend on pre-existing protections from the Affordabl… https://t.co/m77zS3CnGi|en|D|7|29
1151517564624887809|13491312|Wed Jul 17 15:42:36 +0000 2019|When you think this Administration can't go any lower... https://t.co/RyMXXwAoQA|en|D|15|52
1151250842655305731|13491312|Tue Jul 16 22:02:44 +0000 2019|"This is heartbreaking. How many more, @auto_alliance? We need to pass the HOT CARS Act. 
https://t.co/CMyAnH3yz0"|en|D|8|13
1151217329407254528|13491312|Tue Jul 16 19:49:34 +0000 2019|Thank you @NWF for stopping by to talk about the bipartisan Recovering America's Wildlife Act—which makes a signifi… https://t.co/LT9LWznyAp|en|D|18|56
1151192078296240128|13491312|Tue Jul 16 18:09:14 +0000 2019|I stand with the each and every UAW member fighting for their rights as they start contract negotiations with GM to… https://t.co/jBdjYJsaex|en|D|14|56
