id|user|created_at|text|lang|label|retweet_count|favorite_count
763842964682485760|88784440|Thu Aug 11 21:02:08 +0000 2016|Another local Navajo family speaking out against Bears Ears: savebearsears's photo https://t.co/7oME5lHhgr #utpol|en|R|37|34
763468539353333760|88784440|Wed Aug 10 20:14:18 +0000 2016|Watch this video. See why so much effort is being exerted to silence people of San Juan County: https://t.co/F1W1BTjlkE #nomonument #utpol|en|R|45|45
761666499484549120|88784440|Fri Aug 05 20:53:39 +0000 2016|I congratulate the men and women of @usairforce and @HAFB for outstanding achievement of declaring IOC on the F-35A: https://t.co/H8CJoLoDHH|en|R|22|53
761267233985265665|88784440|Thu Aug 04 18:27:06 +0000 2016|The people of San Juan Co. do not want big business colluding with the federal government to take away their land: https://t.co/5ZjZdPBBVy|en|R|58|88
760914994305310720|88784440|Wed Aug 03 19:07:26 +0000 2016|Great coverage and pictures from my hearing last week in Blanding - Senator Lee hosts standing-room only hearing: https://t.co/nF4m2YBfTw|en|R|24|45
758416951790047232|88784440|Wed Jul 27 21:41:06 +0000 2016|"If you couldn't make it to ENR hearing in Blanding, you can
watch here: https://t.co/fTRUDw6Ahx
leave feedback here: https://t.co/Yq32lRUegH"|en|R|10|10
758414878134501376|88784440|Wed Jul 27 21:32:52 +0000 2016|Again. Everything you see is part of proposed monument. Even from this vantage point scope is difficult to fathom. https://t.co/uJq2Gwacy9|en|R|19|37
758414294576865281|88784440|Wed Jul 27 21:30:33 +0000 2016|I hiked to the top of Bears Ears today. Everything you see in picture would be part of 1.9 million acre monument. https://t.co/BTByeTX5j4|en|R|26|56
758414105145331712|88784440|Wed Jul 27 21:29:47 +0000 2016|Everything you see in this picture would also be included in #BearsEars monument. Area is bigger than Delaware. https://t.co/tn3F8agCEz|en|R|30|45
758412278169346048|88784440|Wed Jul 27 21:22:32 +0000 2016|I appreciate the local residents of San Juan county who took the time to travel to ENR hearing - Full House! #utpol https://t.co/ZhTvQjn5QW|en|R|25|61
758409802007490560|88784440|Wed Jul 27 21:12:42 +0000 2016|I'm disappointed no members from @Interior or Bears Ears Coalition showed up to ENR hearing today. All were invited: https://t.co/fTRUDw6Ahx|en|R|15|19
758407975937519616|88784440|Wed Jul 27 21:05:26 +0000 2016|You can watch my public lands hearing in Blanding here: https://t.co/fTRUDw6Ahx #utpol|en|R|10|11
758122067527077888|88784440|Wed Jul 27 02:09:20 +0000 2016|I am taking a poll on proposed Bears Ears National Monument as part of tele-townhall. You can provide feedback here: https://t.co/fm8oixoNKb|en|R|6|10
758119749733801984|88784440|Wed Jul 27 02:00:08 +0000 2016|My tele-townhall about proposed Bears Ears National Monument and public land policy is happening now: https://t.co/fm8oixoNKb #uptol|en|R|7|15
757934698962284544|88784440|Tue Jul 26 13:44:48 +0000 2016|"#HiddenUtah Photo Contest

On July 26-28, Senator Mike Lee will be holding an Instagram photo… https://t.co/z9Mdut0P92"|en|R|11|20
753708197182078976|88784440|Thu Jul 14 21:50:12 +0000 2016|For all the mountain bikers out there: https://t.co/pfGcb8E4fd #utpol|en|R|21|37
753700323173228544|88784440|Thu Jul 14 21:18:54 +0000 2016|Your First Amendment Rights Are Under Attack. Here’s How We Protect Them. https://t.co/Rrg8v4HoHM @Raul_Labrador @DailySignal #VoteOnFADA|en|R|82|82
753284284719439872|88784440|Wed Jul 13 17:45:43 +0000 2016|Amen! - It’s time to dismantle the 'fourth branch' https://t.co/xILxyhgPJy @SpeakerRyan #A1P|en|R|130|174
753000064981798912|88784440|Tue Jul 12 22:56:20 +0000 2016|Hey @BenSasse, I found something you can do with your kids next week during your tour of Nebraska dumpster fires: https://t.co/neDp8SJrXK|en|R|102|254
752979520806854656|88784440|Tue Jul 12 21:34:42 +0000 2016|A big win for the Article I Project and @RepRatcliffe. House passes Separation of Powers Restoration Act : https://t.co/jRV9aulTYp #A1P|en|R|48|62
752936524849766400|88784440|Tue Jul 12 18:43:51 +0000 2016|You've read his tweets. Now listen to @BenSasse fight for #OccupationalLicensing reform: https://t.co/tqgqErlzAv #ALLOWAct|en|R|24|27
752934354381316096|88784440|Tue Jul 12 18:35:13 +0000 2016|Sometimes bill titles have good acronyms, sometimes they don't. Check out the #ALLOWAct: https://t.co/W6WzzaJEdA #OccupationalLicensing|en|R|16|10
752885882483605504|88784440|Tue Jul 12 15:22:36 +0000 2016|Setting the record straight on the First Amendment Defense Act - Frequently Asked Questions: https://t.co/oeZjX6ryT3 #FADA #VoteonFADA|en|R|83|51
752866674580283392|88784440|Tue Jul 12 14:06:17 +0000 2016|I'm honored to be witness at @GOPoversight's hearing on religious liberty and the First Amendment Defense Act: https://t.co/6DdMBaxNKE #FADA|en|R|64|99
751143671815430146|88784440|Thu Jul 07 19:59:41 +0000 2016|Keep Calm and Carry On Trading: https://t.co/V1e1p0NqWI @SenTomCotton @DailySignal #Brexit|en|R|15|23
750772293425590273|88784440|Wed Jul 06 19:23:58 +0000 2016|Good work! Tomorrow @RepTomPrice is holding a hearing in the House Budget Committee on regulatory budgeting: https://t.co/XdXOzMA1jg|en|R|17|36
749981518261608448|88784440|Mon Jul 04 15:01:42 +0000 2016|I'm grateful to all Americans who've risen to the challenge of defending the ideals of our nation: https://t.co/z6ipdomHqf #Happy4thofJuly|en|R|74|133
748952029746360320|88784440|Fri Jul 01 18:50:53 +0000 2016|"State management of public land &gt; federal management of public land:
https://t.co/0sLM6oRdIR #utpol"|en|R|27|29
748858729718702081|88784440|Fri Jul 01 12:40:08 +0000 2016|Read the bill I introduced with @SenTomCotton to ensure #Brexit doesn't disrupt UK trade relations with US: https://t.co/srK1xq67ai|en|R|50|72
748307842701135872|88784440|Thu Jun 30 00:11:07 +0000 2016|Have questions for my tele-townhall? Ask them here: https://t.co/c3reN6wP1Y #utpol #leetownhall|en|R|4|9
748304573509541888|88784440|Wed Jun 29 23:58:07 +0000 2016|Sorry for the late start. My tele-townhall is starting now. Come join us: https://t.co/c3reN6wP1Y #utpol|en|R|7|13
748298479248773120|88784440|Wed Jun 29 23:33:54 +0000 2016|The Senate is finishing up business for the evening. My tele-townhall will start as soon as I get back to my office: https://t.co/c3reN6wP1Y|en|R|10|23
748218901025132544|88784440|Wed Jun 29 18:17:41 +0000 2016|Lee, Scarborough Rip Critics of ‘Brexit’ as Hypocrites https://t.co/ldOdfy9Tqf|en|R|34|35
747812934944972800|88784440|Tue Jun 28 15:24:32 +0000 2016|Combined GDP of #NATO allies is larger than GDP of USA. It's time for NATO allies to increase defense spending: https://t.co/MNBdSr87GG|en|R|49|64
747498681956438016|88784440|Mon Jun 27 18:35:48 +0000 2016|Check out the cover story of most recent @NRO - How to fix Washington by fixing Congress: https://t.co/lTjkpsLgw0 https://t.co/hXKYetcMvC|en|R|47|63
746430282258014208|88784440|Fri Jun 24 19:50:21 +0000 2016|The #brexitvote is a rejection of centralized power and unaccountable bureaucracy, a sentiment widely shared by many Americans.|en|R|646|996
746039339994451968|88784440|Thu Jun 23 17:56:54 +0000 2016|More good news from the courts today: Led Zeppelin did not plagiarize 'Stairway to Heaven,' jury rules https://t.co/KGm4Ossu5Y|en|R|46|82
746015691183128576|88784440|Thu Jun 23 16:22:55 +0000 2016|President Obama thought he could use a pen and a phone to steamroll the democratic process, but #SCOTUS has reminded him that he can't.|en|R|186|360
746015242556170240|88784440|Thu Jun 23 16:21:08 +0000 2016|Today the Supreme Court fulfilled its constitutional duty to act as a check on the power of the President. #DACA #DAPA|en|R|143|248
745367205202661379|88784440|Tue Jun 21 21:26:04 +0000 2016|Advancing a 21st Century Technology Agenda in Congress: https://t.co/I8Q7ZuZz68|en|R|13|13
745268631769071616|88784440|Tue Jun 21 14:54:22 +0000 2016|Meet the exceptional group of young Utahns I nominated to join the ranks of our nation's service academies: https://t.co/E5KTVlcQbU #uptol|en|R|7|29
744974424558931968|88784440|Mon Jun 20 19:25:18 +0000 2016|Tall Tales Gun Grabbers Tell https://t.co/RISUg475eq via @DailySignal #Protect2A|en|R|67|49
743857189597642752|88784440|Fri Jun 17 17:25:48 +0000 2016|Big congrats to @RepRatcliffe and @RepHensarling for moving the Separation of Powers Act to the House floor. #A1P https://t.co/iX31xPOL01|en|R|42|45
743480183903096832|88784440|Thu Jun 16 16:27:43 +0000 2016|Reading now. I'll vote against any #guncontrol bills that undermine constitutional rights. #protect2a #DueProcess https://t.co/l5DM0rhMl8|en|R|561|921
743092520595427328|88784440|Wed Jun 15 14:47:17 +0000 2016|Happy to see Obama administration notice bad acts of one college accreditor. But the rot is in the system. #HEROAct https://t.co/ofgE5qXvZ6|en|R|29|28
742806426461036544|88784440|Tue Jun 14 19:50:27 +0000 2016|Great work @speakerryan on “A Better Way” regulatory agenda - especially the regulatory budget discussion. #A1P https://t.co/4qCwJAhpSY|en|R|33|33
741290026546409472|88784440|Fri Jun 10 15:24:49 +0000 2016|Welcome to the Senate. When you try to protect constitutional rights, you're accused of wanting to kill people: https://t.co/xjYi5f9JSV|en|R|185|217
740997249493241857|88784440|Thu Jun 09 20:01:25 +0000 2016|I am disappointed that some members of Senate Judiciary Committee killed a common-sense update to our privacy laws: https://t.co/DE5PZ6QYqU|en|R|64|62
740958681655857152|88784440|Thu Jun 09 17:28:10 +0000 2016|Today my mobile office will be in Helper from 10-11:30, Price from 1-2:30, and Huntington from… https://t.co/XeGdPtPE81|en|R|4|10
740904090482266116|88784440|Thu Jun 09 13:51:15 +0000 2016|"ICYMI my friend @RepHensarling has some great ideas for rolling back #DoddFrank:
https://t.co/qXYwYZEkzK"|en|R|28|26
740902771256365061|88784440|Thu Jun 09 13:46:00 +0000 2016|Congrats to @RepGoodlatte and @RepRatcliffe for moving Separation of Powers Act through House Judiciary Committee: https://t.co/xSVw4Ls0I6|en|R|24|31
740687384229072896|88784440|Wed Jun 08 23:30:08 +0000 2016|My teletownhall is happening now. You can join us here: https://t.co/OEFsJlrEtz #utpol|en|R|10|16
740573712190214144|88784440|Wed Jun 08 15:58:26 +0000 2016|Conservative Senator Is Trying to Keep Women Out of the Draft https://t.co/J1i8PN5LKg @DailySignal|en|R|38|73
740293184153133056|88784440|Tue Jun 07 21:23:43 +0000 2016|Strong bipartisan support for Due Process Guarantee Act being added as amendment to #NDAA: https://t.co/dsMFLaiwVi|en|R|83|105
738764120011476992|88784440|Fri Jun 03 16:07:46 +0000 2016|More troubling numbers from Labor Deparment: Record 94,708,000 Americans Not in Labor Force https://t.co/id5OisedwF|en|R|102|48
738033003818057728|88784440|Wed Jun 01 15:42:34 +0000 2016|The American people deserve to know the cost of the rules and regulations with which they must comply: https://t.co/strqmZrb16|en|R|83|101
737706562496696320|88784440|Tue May 31 18:05:25 +0000 2016|I'm honored to be part of Faith and Justice Fellowship to be part of solution to improve criminal justice system: https://t.co/ZpNx9900kx|en|R|27|60
737273222417244162|88784440|Mon May 30 13:23:28 +0000 2016|I hope your #MemorialDay is filled with remembrance and gratitude for those who have gone before us and the heroes who have sacrificed all.|en|R|55|153
736215242653437952|88784440|Fri May 27 15:19:26 +0000 2016|Our welfare system penalizes work and marriage. It's time to fix it: https://t.co/j6xOpnhChz @Jim_Jordan @RepMarkMeadows|en|R|60|71
736212867804975105|88784440|Fri May 27 15:10:00 +0000 2016|My staff is holding 4 mobile office visits today. Come connect with my office if you are nearby: https://t.co/ZwguDfE3SO #utpol|en|R|6|19
735940871795970048|88784440|Thu May 26 21:09:11 +0000 2016|Read the letter I sent to Loretta Lynch: Scientific Debate Shouldn't be Silenced w/ Threats of Criminal Prosecution: https://t.co/TALppjTStB|en|R|135|128
735939493614759936|88784440|Thu May 26 21:03:43 +0000 2016|My mobile office is up and running in Vernal! My staff will be at the city hall until 4pm to… https://t.co/1WV3fOZSMq|en|R|2|8
735902583131373569|88784440|Thu May 26 18:37:02 +0000 2016|Why These 3 Senators Are Standing up to Obama on Internet Freedom https://t.co/V5BSGGx5pS|en|R|35|28
735865578087448576|88784440|Thu May 26 16:10:00 +0000 2016|A beautiful day in Manila! My mobile office will be in the Town Office Meeting Room today from… https://t.co/vO6F9XpyR7|en|R|5|11
735480330480558084|88784440|Wed May 25 14:39:10 +0000 2016|.@RepMarkWalker is another leader in restoring accountability to the regulatory system. #A1P https://t.co/uyK9KZxKpj|en|R|17|30
735477998875463680|88784440|Wed May 25 14:29:54 +0000 2016|Another leading voice for regulatory reform, @DaveBratVA7th, joining us in support of Regulatory Budget Act. #A1P https://t.co/L0CQJ3gXVl|en|R|23|42
735477290067480576|88784440|Wed May 25 14:27:05 +0000 2016|Now up, @RepHensarling is explaining why we need Article I Regulatory Budget Act. I appreciate his #A1P leadership. https://t.co/XCt4KaWmz1|en|R|23|41
735474417388650496|88784440|Wed May 25 14:15:40 +0000 2016|The Article I Regulatory Budget Act is a new bill being introduced as part of the Article I… https://t.co/CPfqJnT5Fq|en|R|12|11
735471902798548992|88784440|Wed May 25 14:05:40 +0000 2016|Learn more about the Article I Regulatory Budget Act - Introducing today as part of #A1P: https://t.co/LLXVqF0tKZ @KirbyCenter|en|R|17|17
734971740946726912|88784440|Tue May 24 04:58:12 +0000 2016|"Check out ""Leashing Leviathan: The Case for a Congressional Regulatory Budget"" https://t.co/MnDN2YR0Gx @Eventbrite"|en|R|15|17
733658281101692928|88784440|Fri May 20 13:58:59 +0000 2016|My mobile office will be in the cities of Beaver and Cedar City today. A great way to meet with my staff: https://t.co/ZwguDfE3SO #utpol|en|R|7|27
732939383507148800|88784440|Wed May 18 14:22:21 +0000 2016|Spread the word: Collins Amendment Offers Bogus Diversion from #AFFH Defund: Stick With Lee Amendment https://t.co/DBAaQ0NXtf|en|R|143|98
732645205489405952|88784440|Tue May 17 18:53:23 +0000 2016|Excellent video illustrates local opposition to a new 2 million acre national monument in Utah. #utpol https://t.co/VLtgNDHVKs|en|R|48|41
732566399248420864|88784440|Tue May 17 13:40:14 +0000 2016|Lee Amendment Can Stop #AFFH that puts Washington bureaucrats in charge of your local government: https://t.co/YRpa533MqJ|en|R|123|83
732266719289442304|88784440|Mon May 16 17:49:25 +0000 2016|This week, Senate will have a chance to fight back against housing rule that creates national zoning board: https://t.co/aOJQ8pcVU6 #AFFH|en|R|119|104
730781689383927808|88784440|Thu May 12 15:28:26 +0000 2016|My mobile office is at the Spanish Fork City Office today from 9am-11am. If you're in the area,… https://t.co/7HrSLCpKcu|en|R|5|12
730539292485898240|88784440|Wed May 11 23:25:14 +0000 2016|You can still join my tele-townhall. Come join us: https://t.co/v8UbuyfK1u #utpol #leetownhall|en|R|8|17
730535271649923072|88784440|Wed May 11 23:09:16 +0000 2016|My tele-townhall is starting now. You can join us here: https://t.co/v8UbuyfK1u #utpol #leetownhall|en|R|8|16
730410794836430852|88784440|Wed May 11 14:54:38 +0000 2016|I am holding a tele-townhall tonight at 5:00 p.m. MT. Sign up here: https://t.co/v8UbuyfK1u #utpol #leetownhall https://t.co/5zD2WbLqUk|en|R|14|25
729791627854807040|88784440|Mon May 09 21:54:17 +0000 2016|It's time for the Senate to follow the House's lead and close the email privacy loophole: https://t.co/pSfXWyW4tt #EmailPrivacyAct|en|R|45|52
729378523115335680|88784440|Sun May 08 18:32:45 +0000 2016|Happy Mother's Day! We owe who we are as individuals and as a nation to the selfless care and guidance of our mothers.|en|R|34|131
728047114165620736|88784440|Thu May 05 02:22:13 +0000 2016|He endured well the trials of cancer in his final years. My condolences go out to the family, friends, and colleagues he left behind. (2/2)|en|R|19|52
728047015645593600|88784440|Thu May 05 02:21:49 +0000 2016|I am saddened to hear of the passing of Senator Bennett. He spent his life in the service of others. (1/2)|en|R|22|60
725763338509099009|88784440|Thu Apr 28 19:07:18 +0000 2016|The coalition to reform our criminal justice system continues to grow. After a few improvements… https://t.co/ji9CbeqqjT|en|R|20|45
