id|user|created_at|text|lang|label|retweet_count|favorite_count
1154520451902836741|1135486501|Thu Jul 25 22:35:00 +0000 2019|Modernizing our roads, bridges, transit, communication networks, and power grid to help drive economic growth and m… https://t.co/n5Ee3Npiq5|en|D|3|10
1154515047709720577|1135486501|Thu Jul 25 22:13:31 +0000 2019|This is great news for California, our environment, and our economy. Our state has led the way toward cleaner and m… https://t.co/1FGcVyVLIp|en|D|0|12
1154465320150507521|1135486501|Thu Jul 25 18:55:55 +0000 2019|Yesterday's hearing confirmed what I said last month about a lawless campaign and White House that were willing and… https://t.co/Nfl329haps|en|D|3|42
1154448225614434306|1135486501|Thu Jul 25 17:48:00 +0000 2019|Yesterday, the House passed the #ButchLewisAct to protect thousands of Americans who were at risk of losing the ret… https://t.co/rkYy9rwy4R|en|D|0|3
1154439418213801985|1135486501|Thu Jul 25 17:13:00 +0000 2019|CBP officers are not doctors and the facilities currently being used for detention were not built to accommodate th… https://t.co/lZ0JegJlsN|en|D|1|9
1154153030381555712|1135486501|Wed Jul 24 22:15:00 +0000 2019|Last month, @EximBankUS financed $460,070.23 in exports from #CA52. This investment helps San Diego businesses reac… https://t.co/LZe5OSGp3z|en|D|0|1
1154145485386473472|1135486501|Wed Jul 24 21:45:01 +0000 2019|I cosponsored the bipartisan #StopBadRobocalls Act to stop the onslaught of robocalls once and for all. It's time t… https://t.co/N5BmipFMa6|en|D|0|14
1154127361488670720|1135486501|Wed Jul 24 20:33:00 +0000 2019|Scientists say carbon capture technology must be part of our approach to combat the #ClimateCrisis. Our bill, the U… https://t.co/zTnHyGj2AN|en|D|5|18
1154120315313803264|1135486501|Wed Jul 24 20:05:00 +0000 2019|Our bill, the DISASTER Act passed the House. It requires the federal government to report the amount of money spent… https://t.co/F0HyAbu4SQ|en|D|1|11
1154115435106672640|1135486501|Wed Jul 24 19:45:36 +0000 2019|Today, the House passed our bill with @RepMarkMeadows to provide a better accounting of disaster relief spending so… https://t.co/3ZNoXzaBnl|en|D|87|490
1154077533018755075|1135486501|Wed Jul 24 17:15:00 +0000 2019|It's ridiculous that World Cup Champions don't receive equal pay despite back to back championships. I co-sponsored… https://t.co/ei23z9cbTX|en|D|1|9
1153813291761725440|1135486501|Tue Jul 23 23:45:00 +0000 2019|Yesterday, we announced our #PollutionSollution bill package to mitigate the Tijuana sewage spill. Our bill with… https://t.co/4Ss8DgMbbN|en|D|5|11
1153806245511323650|1135486501|Tue Jul 23 23:17:00 +0000 2019|Thanks to @LeSarDev for inviting me to be a Housing Policy Module panelist. I spoke about Congress' role in address… https://t.co/6UkiInPlon|en|D|0|4
1153799702271287296|1135486501|Tue Jul 23 22:51:00 +0000 2019|"#ClimateChange threatens to: 
🌊Put millions at risk for coastal flooding/storms
🚜Strain farmers &amp; the agricultural… https://t.co/RciisCcu0Z"|en|D|4|11
1153789720507191297|1135486501|Tue Jul 23 22:11:20 +0000 2019|Thank you @SenatorSinema for championing The Daniel Somers Network of Support Act in the Senate to better support o… https://t.co/yG8zXEPLYJ|en|D|2|12
1153441769842888704|1135486501|Mon Jul 22 23:08:42 +0000 2019|We're working with @RepJuanVargas, @RepSusanDavis, and @RepMikeLevin to help stop the flow of sewage in the San Die… https://t.co/XKN5PvnLfF|en|D|4|22
1152645396243480576|1135486501|Sat Jul 20 18:24:12 +0000 2019|On July 20, 1969, 650 million people witnessed Americans become the first to step foot on the moon. “One small step… https://t.co/JLEZ4H5VD1|en|D|3|8
1151970427356323841|1135486501|Thu Jul 18 21:42:07 +0000 2019|An increase to the federal minimum wage is overdue to increase economic opportunity for American families, which is… https://t.co/1kLOPcYC6W|en|D|2|22
1151959325864267777|1135486501|Thu Jul 18 20:58:00 +0000 2019|Yesterday in @EnergyCommerce, I spoke about our bill, the LAB Act. It aims to protect access to lifesaving diagnost… https://t.co/2G2jtOWAWJ|en|D|8|21
1151946122320994304|1135486501|Thu Jul 18 20:05:32 +0000 2019|Nelson Mandela was relentless in his fight to end apartheid and bring racial justice to the people of South Africa.… https://t.co/04sFgR1Dim|en|D|2|11
1151933338933837824|1135486501|Thu Jul 18 19:14:44 +0000 2019|Happy #ComicCon2019 and welcome to San Diego. For 50 years, @Comic_Con has welcomed pop culture lovers to… https://t.co/Q5Pxl9XUKf|en|D|2|11
1151900438427557888|1135486501|Thu Jul 18 17:04:00 +0000 2019|These bills are also included in the #ClimatePlaybook, our plan to take immediate action on climate. Read more abou… https://t.co/C0WmRkKcRu|en|D|4|3
1151664492058574849|1135486501|Thu Jul 18 01:26:26 +0000 2019|I support eliminating the Cadillac tax, but Congress cannot disregard fiscal responsibility to repeal it. Repeal wi… https://t.co/inDgF8EXMd|en|D|4|12
1151620845711876096|1135486501|Wed Jul 17 22:33:00 +0000 2019|We hosted a briefing for congressional offices with @UCSDHealth on emerging medicinal cannabis research happening i… https://t.co/uqYtnzw7Fe|en|D|3|2
1151616315511070721|1135486501|Wed Jul 17 22:15:00 +0000 2019|Protecting our planet and curbing climate change starts with accepting science and facts. I cosponsored the… https://t.co/3wxKFyST7H|en|D|11|31
1151610275948355585|1135486501|Wed Jul 17 21:51:00 +0000 2019|We can all agree animal cruelty is unacceptable. I support the bipartisan #PACTAct, which would make animal cruelty… https://t.co/v2lPwI9AC2|en|D|6|24
1151607004009385985|1135486501|Wed Jul 17 21:38:00 +0000 2019|I co-sponsored @CongressmanRuiz's bill to establish humanitarian standards for the treatment of individuals in CBP… https://t.co/4m1gxnoX7P|en|D|5|12
1151601857472524289|1135486501|Wed Jul 17 21:17:33 +0000 2019|Nearly HALF of all calls placed to cell phones this year will be scams. They expose San Diegans to fraud and pull p… https://t.co/lRDrw4SGG5|en|D|0|8
1151539307972218880|1135486501|Wed Jul 17 17:09:00 +0000 2019|The @UN concluded Saudi Arabia was responsible for the death of journalist, Jamal Khashoggi, but the White House re… https://t.co/mkinKfxG0A|en|D|6|28
1151531254950449152|1135486501|Wed Jul 17 16:37:00 +0000 2019|Radiopharmaceuticals are important drugs in precision medicine that help diagnose, evaluate, and treat neurological… https://t.co/eRlqLOHLyx|en|D|1|0
1151514395106783232|1135486501|Wed Jul 17 15:30:00 +0000 2019|San Diegans need relief from unsolicited robocalls. I cosponsored the bipartisan #StopBadRobocalls Act, which requi… https://t.co/E5Q56pGQz2|en|D|5|15
1151269735981391872|1135486501|Tue Jul 16 23:17:49 +0000 2019|#TeamPeters joined @CubicCorp to celebrate the groundbreaking of their new global HQ in Kearny Mesa to accommodate… https://t.co/lywGXq6qGO|en|D|3|5
1151261021870252032|1135486501|Tue Jul 16 22:43:11 +0000 2019|50 years ago, the #Apollo11 launched from @NASAKennedy on a historic mission to the moon. Today celebrates this ach… https://t.co/P5mHjT2AMD|en|D|1|3
1151180243278811142|1135486501|Tue Jul 16 17:22:12 +0000 2019|Asylum is a legal right and a U.S. obligation under international law. This joins a long list of cruel policies, li… https://t.co/RTKNNvoJmV|en|D|16|35
1150914189210374145|1135486501|Mon Jul 15 23:45:00 +0000 2019|Katherine Johnson, Dr. Christine Darden, Dorothy Vaughan and the hundreds of other brave women at @NASA were vital… https://t.co/eIvCzpoQtz|en|D|14|42
1150907142355836928|1135486501|Mon Jul 15 23:17:00 +0000 2019|Military families should have access to stable benefits in the event of a service member's death. The defense polic… https://t.co/8HCc2ybPyY|en|D|7|9
1150892043243118592|1135486501|Mon Jul 15 22:17:00 +0000 2019|"As an American, I never want to see our flag torn down.

Destruction of federal property is against the law and the… https://t.co/U8hQJArpUL"|en|D|2|16
1150890025439002624|1135486501|Mon Jul 15 22:08:59 +0000 2019|I spoke with @10News about my trip to the Texas-Mexico border to see the migrant facilities for myself after widesp… https://t.co/ImYigLqHFr|en|D|0|9
1150880514657542144|1135486501|Mon Jul 15 21:31:11 +0000 2019|This weekend, I visited migrant detention facilities near McAllen and Brownsville, Texas where overcrowding makes t… https://t.co/K6GzDJjPhL|en|D|5|8
1150875010439012353|1135486501|Mon Jul 15 21:09:19 +0000 2019|These tweets, while unsurprising, were undeniably xenophobic and racist. My colleagues are Americans and represent… https://t.co/Ms1cIsjVB2|en|D|4|44
1150087493238366211|1135486501|Sat Jul 13 17:00:00 +0000 2019|Happy Pride, San Diego! Each Pride, we celebrate the progress made in the battle for full equality. I will continue… https://t.co/9ucFjQ55uY|en|D|10|40
1149810691760709632|1135486501|Fri Jul 12 22:40:06 +0000 2019|#TeamPeters joined the San Diego Scottish Rite for their 27th annual Law Enforcement Recognition Night. We recogniz… https://t.co/w9vUqQ5FpN|en|D|2|1
1149799846280384515|1135486501|Fri Jul 12 21:57:00 +0000 2019|This weekend, I'm going to Texas to see the conditions at detention centers for myself. As a member of Congress, it… https://t.co/8I3f8KR6Rb|en|D|7|27
1149794310155591680|1135486501|Fri Jul 12 21:35:00 +0000 2019|When we needed them, they were there for us. When one of our 9/11 heroes is diagnosed with a 9/11-related illness,… https://t.co/PKFElZEYuG|en|D|5|20
1149787086955745281|1135486501|Fri Jul 12 21:06:18 +0000 2019|🚨 The Trump Administration is threatening to launch ICE raids this weekend to target and separate immigrant familie… https://t.co/IpiGv5tgtN|en|D|7|14
1149770544608186369|1135486501|Fri Jul 12 20:00:34 +0000 2019|Today, we passed a defense policy bill that provides for our servicemembers and military families, keeps Americans… https://t.co/1PhyJAeuSx|en|D|2|7
1149733912136114180|1135486501|Fri Jul 12 17:35:00 +0000 2019|Our amendment to allow surprise inspections of migrant detention facilities should they be housed on DOD property P… https://t.co/zrBdgdkopK|en|D|4|15
1149729381973020672|1135486501|Fri Jul 12 17:17:00 +0000 2019|Our amendment to create a network of support, so military families can understand the rigors and challenges of serv… https://t.co/aPm0M7nmcX|en|D|3|7
1149452428720263168|1135486501|Thu Jul 11 22:56:29 +0000 2019|Now that we provided emergency funding for the border crisis, we need proper oversight to ensure the well-being of… https://t.co/dNJ9SRLGu5|en|D|4|9
1149436190988234752|1135486501|Thu Jul 11 21:51:58 +0000 2019|The VA Mission Act created a new program with new eligibility requirements and billing processes. We're looking for… https://t.co/GtWDq5DVNA|en|D|1|2
1149423003165319168|1135486501|Thu Jul 11 20:59:33 +0000 2019|San Diego is a proud military town, strengthened by our servicemen and women and our strategic role in the national… https://t.co/SfHNnhropJ|en|D|0|10
1149414383199694853|1135486501|Thu Jul 11 20:25:18 +0000 2019|Thank you to @SenatorTester for introducing our bill, the Veteran HOUSE Act, in the Senate. Together, we can ensure… https://t.co/2se2GIQfFf|en|D|0|4
1149105521288515585|1135486501|Wed Jul 10 23:58:00 +0000 2019|San Diego seniors should not live in fear of losing their retirement savings, which they earned over a lifetime of… https://t.co/evWSi7cjgW|en|D|0|3
1149099749624176641|1135486501|Wed Jul 10 23:35:04 +0000 2019|In San Diego, we know collaboration is key to getting things done. #TeamPeters joined  @SANDAG and the @USNavy as t… https://t.co/dXPCt8xrYo|en|D|5|13
1149095203044593664|1135486501|Wed Jul 10 23:17:00 +0000 2019|Today, I attended a classified briefing on election security to hear from the heads of intelligence agencies, who a… https://t.co/cuRPfQ6BZD|en|D|9|31
1149088408763019264|1135486501|Wed Jul 10 22:50:00 +0000 2019|These allegations must be investigated immediately. Children should never be subjected to abuse nor the inhumane co… https://t.co/bE8wIO1lTo|en|D|5|14
1149080606954835969|1135486501|Wed Jul 10 22:19:00 +0000 2019|Thank you, Governor @GavinNewsom for leading this call. California has led the way on cleaner cars. We must be allo… https://t.co/srTBRi5TKF|en|D|40|203
1149075155278168064|1135486501|Wed Jul 10 21:57:20 +0000 2019|Met with fellows from @LCVoters—including students from @DukeU, my alma mater—to discuss our work to curb climate c… https://t.co/cpuRiXEkpp|en|D|7|12
1149010650137579521|1135486501|Wed Jul 10 17:41:01 +0000 2019|"San Diego startups and small business looking to expand to global markets should:
🌍 Join me and @WTCSanDiego on our… https://t.co/tEevmelnD8"|en|D|1|3
1148742378108289025|1135486501|Tue Jul 09 23:55:00 +0000 2019|San Diego organizations, agencies, and academic institutions that help service-disabled veterans start or expand a… https://t.co/PDhFBXSMOz|en|D|0|2
1148733318755704833|1135486501|Tue Jul 09 23:19:00 +0000 2019|#OTD in 1868, the 14th Amendment granted citizenship to people born or naturalized in the United States, including… https://t.co/ttMt770reL|en|D|1|11
1148723000906268672|1135486501|Tue Jul 09 22:38:00 +0000 2019|Congratulations to @SanDiegoAirport on receiving nearly $4.5 million from FAA to mitigate airplane noise in residen… https://t.co/TzO1TDQUsv|en|D|4|18
1148719824253534208|1135486501|Tue Jul 09 22:25:22 +0000 2019|Met with @EPAregion9 Administrator Stoker to discuss solutions to the ongoing Tijuana River sewage spills in advanc… https://t.co/OU2xuuPeWw|en|D|1|6
1148713180014583809|1135486501|Tue Jul 09 21:58:58 +0000 2019|If the Trump Administration succeeds, millions of Americans will lose coverage for pre-existing conditions as well… https://t.co/DTmOYpELOO|en|D|3|17
1148378480721256448|1135486501|Mon Jul 08 23:49:00 +0000 2019|The Trump Administration wrongly removed climate change from their 2017 National Security Strategy report. Now, mil… https://t.co/bFQo7lVL5W|en|D|8|19
1148372943983919105|1135486501|Mon Jul 08 23:27:00 +0000 2019|These attacks on the #ACA are why I voted to allow House to intervene in court cases that challenge its constitutio… https://t.co/JmpK9Jnxrd|en|D|5|20
1148363381159735301|1135486501|Mon Jul 08 22:49:00 +0000 2019|Joined a bipartisan group of my colleagues to visit Israel, where we met with Israeli and Palestinian leaders to di… https://t.co/igsA4CbzsR|en|D|2|9
1148358251471204352|1135486501|Mon Jul 08 22:28:37 +0000 2019|Congratulations to @USWNT on another #WorldCup title. You've earned our support on and off the field. It's time you… https://t.co/7sbgjQ3XaI|en|D|2|6
1146876211726970880|1135486501|Thu Jul 04 20:19:31 +0000 2019|Happy Independence Day, San Diego. We must always defend our founding principles of freedom, equality, and opportun… https://t.co/fJmlp2NhZo|en|D|3|18
1146192073827033089|1135486501|Tue Jul 02 23:01:00 +0000 2019|Last year was the worst wildfire season in CA history. This year, make sure you and your family are prepared. Visit… https://t.co/CfMLPwyj3g|en|D|2|5
1146188802395955201|1135486501|Tue Jul 02 22:48:00 +0000 2019|Scam Alert: Lookout for these two scams targeting taxpayers. One falsely claims to be able to suspend or cancel the… https://t.co/71x8EhN2RZ|en|D|5|2
