id|user|created_at|text|lang|label|retweet_count|favorite_count
1174018442443276288|1037321378|Tue Sep 17 17:53:03 +0000 2019|The Trump Administration is forcing families in communities of color to forgo healthcare, food, and housing with an… https://t.co/zuZUUFmgvg|en|D|8|19
1173753554206507008|1037321378|Tue Sep 17 00:20:29 +0000 2019|I’m so proud that California has moved forward with legislation to ban private prisons, including private for-profi… https://t.co/4j5ltndfgf|en|D|49|174
1173753309930246144|1037321378|Tue Sep 17 00:19:31 +0000 2019|During my visit to the Adelanto ICE Detention Facility, I observed unsanitary conditions and apparent breaches of m… https://t.co/uac3wVjuS1|en|D|13|31
1173716449938083840|1037321378|Mon Sep 16 21:53:02 +0000 2019|.@SenateGOP rushed Kavanaugh’s confirmation process, denying the American people the opportunity to know who he rea… https://t.co/5gv9OmZ2TO|en|D|17|57
1173698153788432386|1037321378|Mon Sep 16 20:40:20 +0000 2019|Young people are boldly taking steps to tackle climate change. Shame on @SenateGOP and @SenateMajLdr for refusing t… https://t.co/QD1FAzgfSP|en|D|14|38
1173682563514273793|1037321378|Mon Sep 16 19:38:23 +0000 2019|"Yeah, this isn't it.

Here's an idea: make quality healthcare affordable and accessible to everyone. #MedicareForAll https://t.co/0ddZN0wTdq"|en|D|4|22
1173678276532985859|1037321378|Mon Sep 16 19:21:21 +0000 2019|I couldn’t resist stopping for pizza while in NYC. Had to consult with my friend, @RepMaxRose who claims Staten Isl… https://t.co/mUOZYDGKby|en|D|3|29
1173663166150127616|1037321378|Mon Sep 16 18:21:19 +0000 2019|"¡Feliz mes de la herencia hispana!

This community's pride makes it special—we cannot allow that pride to be the ta… https://t.co/XOt9Ivbemb"|en|D|12|71
1173600532562423809|1037321378|Mon Sep 16 14:12:26 +0000 2019|I stand with @UAW workers striking @GM for better wages and decent benefits. We need to fight back against corporat… https://t.co/WRiJoT7iY4|en|D|5|22
1172607469178228738|1037321378|Fri Sep 13 20:26:21 +0000 2019|For 25 years, the Violence Against Women Act has supported survivors. We recently passed #VAWA with enhanced protec… https://t.co/rzF1Z0Mp7h|en|D|15|23
1172588724745621506|1037321378|Fri Sep 13 19:11:52 +0000 2019|The 11,550 #Dreamers in my district are talented, hardworking, and deserving of permanent protection from deportati… https://t.co/9nRhiXXvns|en|D|6|12
1172566632557924357|1037321378|Fri Sep 13 17:44:05 +0000 2019|Nearly 2 million Americans lost healthcare coverage because of the GOP‘s relentless attacks on the #ACA and they’re… https://t.co/HXyrFthtmT|en|D|3|13
1172546472606257152|1037321378|Fri Sep 13 16:23:58 +0000 2019|Rent is too high and Trump's proposed $9 billion in cuts to HUD housing assistance programs won't help. We need to… https://t.co/byzZhequg9|en|D|11|24
1172248789563916288|1037321378|Thu Sep 12 20:41:05 +0000 2019|Very disappointed that #SCOTUS has given President Trump a pass to execute his anti-immigrant agenda. America was b… https://t.co/jGYPRylczn|en|D|68|94
1172228161205145601|1037321378|Thu Sep 12 19:19:07 +0000 2019|It was great chatting with new @HRC President Alphonso David about #LGBTQ priorities with my fellow members of the… https://t.co/41umYBwzZi|en|D|1|13
1172212289484787713|1037321378|Thu Sep 12 18:16:03 +0000 2019|Edie was audacious, she was courageous, and most of all, she was my friend. As the first #LGBTQ person of color ele… https://t.co/jcMoxJ76xd|en|D|4|22
1172197207430373379|1037321378|Thu Sep 12 17:16:07 +0000 2019|President Trump and Mitch McConnell aren't listening to the American people, but you know who they do listen to? Co… https://t.co/79ffZxaJpc|en|D|23|48
1171915406665273344|1037321378|Wed Sep 11 22:36:20 +0000 2019|"This teacher says ""NO"" to guns in schools. https://t.co/s3AASKzMoG"|en|D|14|39
1171901029471924224|1037321378|Wed Sep 11 21:39:12 +0000 2019|Our oceans and beaches should be free from harmful pollution. I just voted for two bills to #ProtectOurCoasts from… https://t.co/UERzzT42hQ|en|D|7|24
1171884573149601793|1037321378|Wed Sep 11 20:33:49 +0000 2019|"Nearly 500 cases of vaping-related illnesses: Trump bans flavored e-cigarettes.

10,369 die by gun violence in 2019… https://t.co/iqmdksciyP"|en|D|51|188
1171793816770232320|1037321378|Wed Sep 11 14:33:11 +0000 2019|So glad to see that #AB5 has passed the CA State Senate. No matter where you work, you should be entitled to basic… https://t.co/djsgmFG3Sr|en|D|3|20
1171772240595181569|1037321378|Wed Sep 11 13:07:27 +0000 2019|18 years ago, our country changed forever. We remember the lives taken on 9/11 and honor the first responders who r… https://t.co/EiIa2E7KZX|en|D|11|38
1171550803003412480|1037321378|Tue Sep 10 22:27:32 +0000 2019|"Do you have a plan if a disaster strikes?

Disasters such as earthquakes, wildfires, and flooding can happen at any… https://t.co/zVssWhpjZV"|en|D|10|20
1171503606870114304|1037321378|Tue Sep 10 19:20:00 +0000 2019|On #WorldSuicidePreventionDay please take a moment to check on yourselves and your loved ones. Remember that you ar… https://t.co/h82bF3OF2E|en|D|5|18
1171480237638471680|1037321378|Tue Sep 10 17:47:08 +0000 2019|Red flag laws are effective and have been proven to save lives. I support the Extreme Risk Protection Order Act bec… https://t.co/shPbtgcXqa|en|D|37|92
1171462888852086785|1037321378|Tue Sep 10 16:38:12 +0000 2019|"While @senatemajldr and @SenateGOP cower to the NRA, @HouseDemocrats keep working to help end gun violence.

My col… https://t.co/tocZESc2Mk"|en|D|5|22
1171425351504973824|1037321378|Tue Sep 10 14:09:02 +0000 2019|".@SenateMajLdr aka “Grim Reaper,”

The American people are sick and tired of bills dying in your graveyard. Give us… https://t.co/41vU57vpZe"|en|D|6|43
1171137870150680577|1037321378|Mon Sep 09 19:06:41 +0000 2019|California has led the way in environmental protection, LGBTQ equality, and gun violence prevention. Glad to come f… https://t.co/oj5jAf9Hhj|en|D|28|105
1171117766738350081|1037321378|Mon Sep 09 17:46:48 +0000 2019|Congratulations to @UCRiverside for ranking #1 in social mobility. This accomplishment demonstrates UCR's firm comm… https://t.co/m5wuhdfYDP|en|D|5|44
1171078381422690304|1037321378|Mon Sep 09 15:10:18 +0000 2019|"These companies have all listened to the American people’s pleas for better gun policies:
-Walmart
-CVS
-Walgreens… https://t.co/5GZtjADVQG"|en|D|99|301
1170073156859637763|1037321378|Fri Sep 06 20:35:54 +0000 2019|"Who’s going to pay for the wall?

Mexico
Mexic
Mexi
Mex
Me
M
Mi
Mil
Mili
Milit
Milita
Militar
Military Children

https://t.co/5tASzuq72y"|en|D|22240|52134
1170008333287383041|1037321378|Fri Sep 06 16:18:19 +0000 2019|Here’s what @HouseDemocrats and I’ve been up to since the start of the new Congress in January. We’ve passed legisl… https://t.co/cQWGFjenvW|en|D|35|77
1169694332737265667|1037321378|Thu Sep 05 19:30:35 +0000 2019|I got to hand deliver meals to our seniors with @_MealsOnWheels in Riverside. Currently, there is a yearlong wait f… https://t.co/rtuka2fOxi|en|D|18|62
1169652693348048898|1037321378|Thu Sep 05 16:45:07 +0000 2019|Today marks two years since President Trump ended DACA. Right now, hundreds of thousands of our neighbors, colleagu… https://t.co/SRELmLh2dG|en|D|24|43
1169363380584378368|1037321378|Wed Sep 04 21:35:30 +0000 2019|In the United States of America, working one job should be enough to make ends meet. https://t.co/DJ1nxmpuBZ|en|D|10|31
1169324179365253122|1037321378|Wed Sep 04 18:59:44 +0000 2019|I’m glad I got to share my upbringing with @UCRiverside  and shed light on the realities of Japanese-American inter… https://t.co/H0Cvn4c4sE|en|D|11|37
1169008892887650305|1037321378|Tue Sep 03 22:06:53 +0000 2019|If Walmart can act, why can’t @SenateMajLdr do the right thing? We're facing a gun violence epidemic and the GOP an… https://t.co/az2SB0BTSt|en|D|14|65
1168989360085229568|1037321378|Tue Sep 03 20:49:16 +0000 2019|.@BetteMidler gets it. By gutting the Office of Technology Assessment, Newt Gingrich cut off Congress' access to in… https://t.co/OhQWVydUlo|en|D|14|37
1168930994403106816|1037321378|Tue Sep 03 16:57:21 +0000 2019|Congratulations to @Vocademy in Riverside for receiving a $100,000 grant from @SBAgov for their skill training prog… https://t.co/EgjJhNu2AD|en|D|5|9
1168826719249281026|1037321378|Tue Sep 03 10:03:00 +0000 2019|This week marks the beginning of National Suicide Prevention Awareness Month. With 20 veterans, servicemembers, res… https://t.co/vpQECAqcPR|en|D|626|1141
1168616762641932288|1037321378|Mon Sep 02 20:08:42 +0000 2019|My thoughts are with the families and loved ones of those affected by the Santa Cruz Island boat fire. I’m grateful… https://t.co/8K6maOjNia|en|D|6|21
1168574427619090434|1037321378|Mon Sep 02 17:20:29 +0000 2019|The overtime rule hasn’t been updated in 15 years. Workers are being shortchanged because overtime rules for full-t… https://t.co/iiBJH0AFPN|en|D|6|20
1167959592426336259|1037321378|Sun Sep 01 00:37:21 +0000 2019|My heart aches for the lives lost in Odessa, Texas. Thoughts and prayers are not enough. @SenateMajLdr we need to p… https://t.co/1dTP6N8HQx|en|D|31|99
1167613825195085825|1037321378|Sat Aug 31 01:43:23 +0000 2019|It’s close of business on a Friday before a holiday, so that means @BetsyDeVosED is busy finalizing @usedgov rules… https://t.co/l7APnwMlc7|en|D|12|39
1167440234835075073|1037321378|Fri Aug 30 14:13:36 +0000 2019|.@Rihanna please don’t stop the music, but please stop @SavageXFenty from scamming fans &amp; consumers by forcing them… https://t.co/YtWLAuidRg|en|D|3|11
1166749520262094848|1037321378|Wed Aug 28 16:28:57 +0000 2019|Have something you've been wanting to ask me? I'll be answering your questions live on Instagram stories tonight! F… https://t.co/qUJtVukIis|en|D|2|18
1166439070207217665|1037321378|Tue Aug 27 19:55:20 +0000 2019|.@realDonaldTrump, instead of planning to use nukes to stop hurricanes, you should look at how VA can ensure vetera… https://t.co/KRXALTSUzt|en|D|30|104
1166419174278803457|1037321378|Tue Aug 27 18:36:16 +0000 2019|I'm calling for a nation-wide VA stand-down to address our nation's veteran suicide crisis. Americans must know tha… https://t.co/1pN2ic2EfX|en|D|13|27
1166410989782351872|1037321378|Tue Aug 27 18:03:45 +0000 2019|Today, I am asking all Members of Congress to join me in calling for a nation-wide VA stand-down. Preventing vetera… https://t.co/hwVJZy380Z|en|D|71|156
1166391321428406273|1037321378|Tue Aug 27 16:45:36 +0000 2019|The proposal to open a child detention facility in the Inland Empire is an extension of the policies of cruelty of… https://t.co/w2jYmqh0Sa|en|D|30|58
1166100413331853312|1037321378|Mon Aug 26 21:29:38 +0000 2019|Happy #InternationalDogDay from Mandy and me! This friendship is fur-real 🐾 https://t.co/meAUwOV8kA|en|D|6|68
1165021899522543618|1037321378|Fri Aug 23 22:04:00 +0000 2019|About to go live on @TheBeatWithAri with @AriMelber on MSNBC. We’ll be talking about my decision to call for impeac… https://t.co/S8cr7DxV69|en|D|16|57
1165011541491625985|1037321378|Fri Aug 23 21:22:51 +0000 2019|They call her #NotoriousRBG for a reason — she can kick cancer's butt! So glad Justice Ruth Bader Ginsburg is doing… https://t.co/tCdFAknKdO|en|D|23|133
1164626064112521217|1037321378|Thu Aug 22 19:51:06 +0000 2019|Today, I am announcing my support for formally launching impeachment proceedings against President Donald Trump. I… https://t.co/0bzeknHYOc|en|D|7213|33891
1164598745092239362|1037321378|Thu Aug 22 18:02:32 +0000 2019|Black women lose an average of $946,120 over a 40-year career compared to the overall workforce due to the wage gap… https://t.co/YxOPJ30Ni5|en|D|30|110
1164548703073570816|1037321378|Thu Aug 22 14:43:41 +0000 2019|Last year, we watched as fires devastated our communities in California and around the world. Today, we watch the A… https://t.co/lL4fXuq57x|en|D|38|71
1164280665501851650|1037321378|Wed Aug 21 20:58:36 +0000 2019|"In the past 3 days Trump:

Forced @PPFA out of the Title X program, stripping away healthcare from millions of Amer… https://t.co/HDB31KItbY"|en|D|29|94
1164265303125241858|1037321378|Wed Aug 21 19:57:33 +0000 2019|".@POTUS Veteran suicide is a national crisis, not a talking point.

@VetAffairsDems has passed multiple laws to hel… https://t.co/m0bYdadx3m"|en|D|18|41
1164214615380656128|1037321378|Wed Aug 21 16:36:09 +0000 2019|‼️Grant Award Alert‼️ Congratulations to the City of Jurupa Valley for receiving $1,203,797 in Community Developmen… https://t.co/GNsafOZvkf|en|D|4|11
1164201104193835009|1037321378|Wed Aug 21 15:42:27 +0000 2019|The Trump Administration wants to hold immigrant families in detention indefinitely. This is unacceptable and a vio… https://t.co/nxlmVbOS7g|en|D|22|43
1163925278160240640|1037321378|Tue Aug 20 21:26:25 +0000 2019|The need for more child detention facilities is a direct result of President Trump’s anti-immigrant agenda. In the… https://t.co/fpoXHHgkOz|en|D|29|46
1163888568617639936|1037321378|Tue Aug 20 19:00:33 +0000 2019|My message to my GOP colleagues is simple: #DoSomething. @SenateMajLdr has blocked House-passed bills for 175 days,… https://t.co/2T5NFd9LmG|en|D|17|60
1163868519957708801|1037321378|Tue Aug 20 17:40:53 +0000 2019|For-profit colleges see students as dollar signs. That's why I've introduced a bill to change the 90/10 rule and cl… https://t.co/ROwlYS8rrx|en|D|25|50
1163537813809352705|1037321378|Mon Aug 19 19:46:46 +0000 2019|I #StandWithPP because of the crucial work they do to provide high-quality care to millions of Americans. @PPFA pro… https://t.co/YSO8llRLPY|en|D|28|88
1162488202684444672|1037321378|Fri Aug 16 22:16:00 +0000 2019|While Mitch McConnell cowers to the NRA and ignores the gun violence plaguing our country, I'm glad @RepJerryNadler… https://t.co/tTa7DDSajH|en|D|31|71
1162446025073844230|1037321378|Fri Aug 16 19:28:24 +0000 2019|.@HHSgov plans to establish a new child detention facility in the Inland Empire. The need for more facilities to ho… https://t.co/StT4OOiKb4|en|D|26|51
1162429542562246658|1037321378|Fri Aug 16 18:22:54 +0000 2019|Shocker. #ThanksObama https://t.co/gzOpZk8hvV|en|D|12|37
1162413981224640512|1037321378|Fri Aug 16 17:21:04 +0000 2019|This President has over 2,300 conflicts of interest. He has spent almost a third of his presidency visiting a Trump… https://t.co/rU2zJoVXMl|en|D|32|87
1162362423556202498|1037321378|Fri Aug 16 13:56:12 +0000 2019|Extremely disappointed to see that Prime Minister Netanyahu has chosen to succumb to Trumpism by banning my colleag… https://t.co/kTtTgSQRL6|en|D|12|61
1162103457698000897|1037321378|Thu Aug 15 20:47:09 +0000 2019|I hope our students and teachers are having a wonderful #BackToSchool week. Here’s a fun throwback to picture day.… https://t.co/CdOYdbvfwq|en|D|6|77
1162078710264209408|1037321378|Thu Aug 15 19:08:49 +0000 2019|Law enforcement put their lives on the line to keep us safe. I’m glad that of all the Philadelphia police officers… https://t.co/MJHPCywDcL|en|D|5|24
1162056049890865154|1037321378|Thu Aug 15 17:38:46 +0000 2019|The Trump Administration is trying to force #Dreamers to live in fear by threatening their legal status. Don’t let… https://t.co/YplsLUzErU|en|D|15|27
