id|user|created_at|text|lang|label|retweet_count|favorite_count
940658339628843009|219429281|Tue Dec 12 19:03:19 +0000 2017|Glad to see @POTUS sign #NDAA into law today. It's critical to our @DeptofDefense and our Armed Forces, and core to… https://t.co/L8XMJ2OpHA|en|R|9|17
940336081328852992|219429281|Mon Dec 11 21:42:47 +0000 2017|Joining @jaketapper now on @TheLeadCNN to discuss NYC attack today, and reports that #NorthKorea has advanced its b… https://t.co/dvW3tRzHli|en|R|8|22
940289047028695040|219429281|Mon Dec 11 18:35:53 +0000 2017|Don't lecture the U.S. &amp; the free world on the importance of diplomacy when your country #Iran has directly contrib… https://t.co/eSC8fC4Wuj|en|R|25|33
940238471368794112|219429281|Mon Dec 11 15:14:55 +0000 2017|Grateful to our law enforcement and first responders who keep our cities safe every day. These hate-filled attacks… https://t.co/P3eJSnnhk5|en|R|8|33
939877314145521666|219429281|Sun Dec 10 15:19:48 +0000 2017|An incredible discovery. Take a moment to read this story about three American heroes – the Eydes brothers of… https://t.co/elfONGjOBn|en|R|12|29
939600512294453249|219429281|Sat Dec 09 20:59:53 +0000 2017|These fake IRS calls are making the rounds again. If you suspect a phone scam, please report it to your local polic… https://t.co/1UOAqYX16Y|en|R|17|16
939232148455911425|219429281|Fri Dec 08 20:36:08 +0000 2017|I’m proud to introduce this legislation &amp; send a strong message that we will not tolerate the destabilizing efforts… https://t.co/wJl5marVHQ|en|R|10|21
938916534910558209|219429281|Thu Dec 07 23:42:00 +0000 2017|We’ve been fortunate to have Frank Panno serving on the Pontiac City Council, and wish him all the best in his reti… https://t.co/rf0zxdL8cv|en|R|3|4
938853911573786625|219429281|Thu Dec 07 19:33:10 +0000 2017|We need to keep the American Dream alive for the next generation. #iMarch to tell my colleagues: Let's get to work.… https://t.co/ol5TS9CRnA|en|R|10|29
938800009826447361|219429281|Thu Dec 07 15:58:59 +0000 2017|Tune in to @HouseForeign as we question the @StateDept and @DeptofDefense on our counterterrorism efforts in Africa. https://t.co/SUnMT7tQaq|en|R|5|2
938781516464836608|219429281|Thu Dec 07 14:45:29 +0000 2017|Today we remember the lives lost at #PearlHarbor &amp; honor our Greatest Generation for their valor, courage, &amp; unwave… https://t.co/Pbmidt5ZAh|en|R|17|77
938555403733893120|219429281|Wed Dec 06 23:47:00 +0000 2017|We vehemently condemn the attacks in #Rohingya &amp; call on #Burma officials to STOP this violence &amp; restore humanitar… https://t.co/O8t2Pqxf0W|en|R|27|78
938519165593407488|219429281|Wed Dec 06 21:23:00 +0000 2017|Bump stocks have no place in civil society. Glad to see AG, @TheJusticeDept &amp; @ATFHQ heed our bipartisan call for t… https://t.co/pXIscTiweS|en|R|12|39
938495643852648448|219429281|Wed Dec 06 19:49:32 +0000 2017|For millennia, Jerusalem has been the eternal capital of the State of #Israel. I’m proud to support @POTUS in reite… https://t.co/8TTZHsjmXs|en|R|21|58
938463915041869825|219429281|Wed Dec 06 17:43:27 +0000 2017|While tours of the Washington Monument are closed until Spring 2019, you can still see this &amp; many other sites on t… https://t.co/MVCOYdYJHh|en|R|4|9
938201109604323328|219429281|Wed Dec 06 00:19:10 +0000 2017|One month ago, @RockfordPD Officer Jaimie Cox was killed in the line of duty. Last week, I spoke on the @HouseFloor… https://t.co/Ma5tpCNIm1|en|R|21|52
938163579748061184|219429281|Tue Dec 05 21:50:02 +0000 2017|Proud to vote for #TaylorForceAct, named in honor of @USArmy Veteran #TaylorForce, who was murdered by Palestinian… https://t.co/mq6PvNQOJi|en|R|13|27
938148362964086784|219429281|Tue Dec 05 20:49:34 +0000 2017|According to the @US_FDA, these contaminated @kroger products were sold at stores in #Illinois. For any questions o… https://t.co/823bZ5e0SR|en|R|8|1
938067433788788737|219429281|Tue Dec 05 15:27:59 +0000 2017|I’m proud to take on this new role as @HouseCommerce Vice Chairman of #SubDCCP &amp; excited to advocate for the issues… https://t.co/Kx2I17V9be|en|R|9|41
937817041993691136|219429281|Mon Dec 04 22:53:01 +0000 2017|We must continue to raise awareness, work together in our communities, and push for legislation like #HR3488 to com… https://t.co/GnvcZpjNvc|en|R|11|31
937788614603345920|219429281|Mon Dec 04 21:00:03 +0000 2017|We are a better community &amp; a better country for the candor, honesty, pragmatism, and dedicated service of John B.… https://t.co/qrNIwtldl1|en|R|6|19
937753120712429568|219429281|Mon Dec 04 18:39:01 +0000 2017|Last week, @HouseCommerce #SubTech held a hearing on combating online sex #trafficking. TY to our panel of witnesse… https://t.co/A9Yq7iMR4x|en|R|14|25
937317754247491584|219429281|Sun Dec 03 13:49:01 +0000 2017|Happy Birthday, #Illinois! #OnThisDay in 1818, #Illinois became the 21st state admitted to the Union. So, today we… https://t.co/q0gMvopHpt|en|R|28|50
936695555870339075|219429281|Fri Dec 01 20:36:38 +0000 2017|I saw a story on @ABC7Chicago last month about Lois Arbanas of Arlington Heighs joining the super-centenarians club… https://t.co/P3fkPG1DXZ|en|R|7|36
936634708561154049|219429281|Fri Dec 01 16:34:51 +0000 2017|Congratulations to Peter on this honor. He has helped make downtown #Rockford a more welcoming, inviting destinatio… https://t.co/csF4MJoqPO|en|R|3|11
936427903692300289|219429281|Fri Dec 01 02:53:04 +0000 2017|As #AlzheimersAwarenessMonth comes to an end, let us be inspired by the words of Ronald Reagan to continue raising… https://t.co/OhdEzsNCXA|en|R|29|55
936373029055139841|219429281|Thu Nov 30 23:15:01 +0000 2017|The #brownfields program helps communities assess, redevelop &amp; cleanup these sites &amp; help cover liabilities. In Ott… https://t.co/IGe1OxfrrF|en|R|7|10
936309354633904128|219429281|Thu Nov 30 19:02:00 +0000 2017|Don’t know what a #brownfield is? Check out this video from @EPA. The House is voting TODAY to reauthorize this… https://t.co/9N8cJikvXf|en|R|6|8
936241562094309376|219429281|Thu Nov 30 14:32:37 +0000 2017|As I said this morning on @NewDay, @KingAbdullahII is going to be the solution in the Middle East. In order to dest… https://t.co/xMhu7wnbhJ|en|R|6|29
936057520287879169|219429281|Thu Nov 30 02:21:18 +0000 2017|Great to meet w/ the Canada-US Inter-Parliamentary Group today. An important effort to build upon our relationship… https://t.co/bgINSz0eB7|en|R|12|46
936003422830125056|219429281|Wed Nov 29 22:46:20 +0000 2017|A must read by my colleague @RepTomEmmer - and a needed push calling for the Senate to act on #CHIP now! https://t.co/4mMBi5XOLE|en|R|10|21
935928820854554625|219429281|Wed Nov 29 17:49:54 +0000 2017|#Assad has committed the original war crime – attacking hospitals – time &amp; time again. We wholeheartedly condemn th… https://t.co/c8SHXtcd1x|en|R|134|198
935881032066326528|219429281|Wed Nov 29 14:40:00 +0000 2017|I’m proud to nominate these incredible students from #IL16 as they take this step in advancing their education thro… https://t.co/2Ga7aRAAMs|en|R|5|22
935649516899971075|219429281|Tue Nov 28 23:20:03 +0000 2017|This missile launch by #NorthKorea is the most far-reaching yet, and poses a direct threat to the US homeland. We M… https://t.co/qJb3J3YQPe|en|R|13|22
935598671525240834|219429281|Tue Nov 28 19:58:00 +0000 2017|#GivingTuesday is a global movement for good - to help our friends and neighbors in need. Each of us can give in so… https://t.co/UdKwcZqgtJ|en|R|9|22
935548724171898880|219429281|Tue Nov 28 16:39:32 +0000 2017|Another unnecessary and dangerous provocation by #Russian jets against our US military.  шуметь, Putin. https://t.co/BCax0Tysy4|und|R|14|12
935201316716019717|219429281|Mon Nov 27 17:39:03 +0000 2017|Following my visit w/ @SenatorRezin &amp; the Youth Advisory Council this morning, I made my way to #Rockford to speak… https://t.co/J9AzBhwWHs|en|R|9|22
934950079626084354|219429281|Mon Nov 27 01:00:44 +0000 2017|Dr. Attar is dedicated &amp; selfless, and I’m honored to know him. Be sure to tune in to @60Minutes now to hear more a… https://t.co/0G5IWpaMIl|en|R|17|32
934902584615333888|219429281|Sun Nov 26 21:52:00 +0000 2017|Learn more about how @HouseCommerce is fighting the #OpioidEpidemic our nation faces, from Congress to communities: https://t.co/BSPqtX0CjO|en|R|11|13
934831366528573441|219429281|Sun Nov 26 17:09:00 +0000 2017|The #TaxCutsAndJobsAct recognizes the unique challenges faced by parents w/ young children by expanding the child t… https://t.co/a5fYGXDWZY|en|R|8|25
934563128729325568|219429281|Sat Nov 25 23:23:07 +0000 2017|Congrats, @GcmsFalcon! #IL16 https://t.co/beqYOC11Ui|en|R|4|8
934504999392104448|219429281|Sat Nov 25 19:32:08 +0000 2017|When we #ShopSmall, we're supporting the small businesses that make our communities, unite us around a hometown fav… https://t.co/bzzMm8X718|en|R|12|38
934448093675884544|219429281|Sat Nov 25 15:46:01 +0000 2017|#SmallBusinesses are the backbone of our economy, with over 29 million operating here in the United States. Let's s… https://t.co/EzoamguLJx|en|R|7|22
934112548982591488|219429281|Fri Nov 24 17:32:41 +0000 2017|A horrific act of evil. We stand in solidarity with #Egypt, praying for these innocent victims, and we remain unite… https://t.co/5F5r3imBC8|en|R|24|46
933730018710179840|219429281|Thu Nov 23 16:12:38 +0000 2017|Happy Thanksgiving, #IL16! Wishing you all a wonderful day celebrating with family, friends and plenty of food. Be… https://t.co/mHFZY8Y4Mz|en|R|10|48
933468134337638401|219429281|Wed Nov 22 22:52:00 +0000 2017|Each #Thanksgiving, Americans consume 46 million turkeys. Not sure how best to cook it? Here are some #foodsafety… https://t.co/wlO3hzAg0I|en|R|7|9
933427869329625088|219429281|Wed Nov 22 20:12:00 +0000 2017|While civility seems unattainable in today's political climate, I know our next generation can bring it back. Proud… https://t.co/blywXIcFXJ|en|R|12|34
933391612604010496|219429281|Wed Nov 22 17:47:56 +0000 2017|With heavy travel expected today, and #ThanksgivingEve celebrations tonight, be EXTRA careful on the roads. And on… https://t.co/fdJsM9xN8R|en|R|4|3
933188101895159809|219429281|Wed Nov 22 04:19:15 +0000 2017|A heartbreaking tragedy, and a devastating loss in our community. Sending my deepest condolences to the family and… https://t.co/7Ug6SFsgqs|en|R|7|20
933108461801496576|219429281|Tue Nov 21 23:02:48 +0000 2017|If by “saving #Syria” you meant helping your sick regime murder 500k+ people and counting… then yes, #Putin deserve… https://t.co/p4EUehljB9|en|R|38|76
933085614668439552|219429281|Tue Nov 21 21:32:01 +0000 2017|BIG congratulations to PC's #agriculture mechanics team on winning the @NationalFFA @FFAfoundation national title l… https://t.co/XSQPbhYRFz|en|R|2|4
933044341068718080|219429281|Tue Nov 21 18:48:00 +0000 2017|Thanks to #CARA, @HHSGov distributed $144.1 million in Sept to help combat the #opioidcrisis. And the first half of… https://t.co/FPKSlvLvph|en|R|5|10
932749598069788672|219429281|Mon Nov 20 23:16:48 +0000 2017|I’m proud to join @UNICEF in celebrating #KidsTakeover today &amp; encouraging children all over the world to dream big… https://t.co/Hyaf8f2nQl|en|R|8|44
932725623986024448|219429281|Mon Nov 20 21:41:32 +0000 2017|On this #WorldChildrensDay, I’m remembering my visit to Nizip Refugee Camp in Turkey last year. These children dese… https://t.co/Nfv4ny9kkH|en|R|17|44
932685522379661312|219429281|Mon Nov 20 19:02:11 +0000 2017|The Kim regime is evil and unhinged. They murdered #OttoWarmbier, and torture their own citizens. We must apply max… https://t.co/sPeaxTkVFe|en|R|9|26
932456492539707393|219429281|Mon Nov 20 03:52:06 +0000 2017|#OnThisDay in 1863, Abe Lincoln - the beloved son of #Illinois - gave the Gettysburg Address. An important speech b… https://t.co/AKYLqPc2YB|en|R|55|138
932040442295865344|219429281|Sun Nov 19 00:18:52 +0000 2017|These attacks on innocent civilians in #Syria continue under #Assad &amp; his #Russian backers. We cannot turn a blind… https://t.co/Zlgo2uQGJu|en|R|53|109
931955011109773312|219429281|Sat Nov 18 18:39:24 +0000 2017|To all of our military families in #IL16 &amp; across this great nation, we salute you. Thank you for the sacrifices yo… https://t.co/begCZTFK2B|en|R|26|74
931630021373976576|219429281|Fri Nov 17 21:08:00 +0000 2017|The #TaxCutsAndJobsAct will simplify our outdated &amp; complicated tax code so that the vast majority of Americans, in… https://t.co/RcpfbOf7um|en|R|44|154
931609503795171328|219429281|Fri Nov 17 19:46:28 +0000 2017|Earlier this week, our #IraqCaucus met w/ H.E. Dr. Salim Al-Jubouri, Speaker of the Iraqi Parliament, to discuss th… https://t.co/xk3H2ViDAb|en|R|9|23
931573544235995137|219429281|Fri Nov 17 17:23:35 +0000 2017|It's #NationalTakeAHikeDay, #IL16! We have great places to hike in our district, even when it's cold. Here's a #FBF… https://t.co/DFgmIMtuC9|en|R|6|44
931339104247255040|219429281|Fri Nov 17 01:52:00 +0000 2017|Nearly 70% of #IL16 residents pay the standard deduction. The #TaxCutsAndJobsAct doubles the standard deduction, pu… https://t.co/OQmPsalEtH|en|R|9|8
931307136822448128|219429281|Thu Nov 16 23:44:58 +0000 2017|We #WageHope by working together to raise awareness &amp; supporting cancer research. Join me on this #WPCD to demand b… https://t.co/ZeUYiAtH8b|en|R|12|42
931268747964420096|219429281|Thu Nov 16 21:12:26 +0000 2017|The #TaxCutsAndJobsAct will provide tax relief to families, small businesses, and individuals here in #IL16, and gi… https://t.co/KtRoWbtsXA|en|R|5|12
931242876532600832|219429281|Thu Nov 16 19:29:38 +0000 2017|Today, the House took an important step forward to simplify our tax code &amp; make it more fair for hard-working Ameri… https://t.co/VLx8A3ahAa|en|R|10|27
931186096309972996|219429281|Thu Nov 16 15:44:00 +0000 2017|Families in #IL16 will benefit from #TaxCutsandJobsAct by a new credit to help w/ everyday expenses. Our plan strea… https://t.co/S6zKwiF8Nr|en|R|4|19
930975962098839554|219429281|Thu Nov 16 01:49:00 +0000 2017|ICYMI: I joined #CheddarLIVE for an interview last week to discuss #NorthKorea, #Syria, and #Russia &amp; how what happ… https://t.co/VLp2Cm39js|en|R|8|10
930930412397805569|219429281|Wed Nov 15 22:48:00 +0000 2017|Our current tax code is over 30 years old. We need to energize our economy and make the U.S. a better place to do b… https://t.co/jrBv1SmcMJ|en|R|10|40
930852845477392385|219429281|Wed Nov 15 17:39:47 +0000 2017|As I told @ZeroBlog30 @UncleChaps @CaptainCons, the Midwest is BEST. Well done, #IL16 Byron Tigers! And good luck i… https://t.co/51e1lbrIyD|en|R|8|30
930817036615331840|219429281|Wed Nov 15 15:17:29 +0000 2017|Tune in to @HouseForeign as we markup important bills re: #Burma, #Hamas, #CyberSecurity, #terrorism and more. Prou… https://t.co/dKEUKHBK42|en|R|5|8
930641211341328384|219429281|Wed Nov 15 03:38:49 +0000 2017|Over 30 million people in the US have diabetes today. For more information on #WorldDiabetesDay and for tips on how… https://t.co/dmYGqMO9Hs|en|R|9|25
930594196565708801|219429281|Wed Nov 15 00:32:00 +0000 2017|I was glad to see the additional SIVs included in the final #NDAA package &amp; look forward to seeing this authorizati… https://t.co/6BEucpqoMx|en|R|7|13
930568797555253249|219429281|Tue Nov 14 22:51:05 +0000 2017|Proud to vote for the #FY18NDAA in support of our Armed Forces &amp; all who work to keep our country safe. This author… https://t.co/9ALb0H9J4O|en|R|16|39
930504353604976640|219429281|Tue Nov 14 18:35:00 +0000 2017|The #opioidcrisis in this country is very real - and it's wiping out an entire generation of our friends, family, n… https://t.co/iwLLExkcYW|en|R|13|37
