id|user|created_at|text|lang|label|retweet_count|favorite_count
1101827448080089089|1054381765224210432|Sat Mar 02 12:51:49 +0000 2019|While you were sleeping, @SpaceX launched a shuttle relying on technology pioneered by @NASAglenn towards the International Space Station. This flight paves the way for a new generation of American human spaceflight. 🇺🇸 https://t.co/Ep0jnsHuKD|en|R|8|26
1101629943920902144|1054381765224210432|Fri Mar 01 23:47:00 +0000 2019|Proud to have introduced my first bill this week! Check out my weekly update here for more info on this and everything else that happened in Congress this week: https://t.co/niv7KkBwks|en|R|1|6
1101605531754496000|1054381765224210432|Fri Mar 01 22:10:00 +0000 2019|Great article here from the @TheDailyRecord. We need to make our region a destination for young families and technological innovation to help bridge the skills gap and keep our local economy on a path towards success.  https://t.co/SBmdpWfsik|en|R|0|0
1101556036769628160|1054381765224210432|Fri Mar 01 18:53:19 +0000 2019|How firm thy friendship - Happy 216th Birthday Ohio! https://t.co/t4akjgdswM|en|R|6|41
1101540300500152320|1054381765224210432|Fri Mar 01 17:50:47 +0000 2019|This week Northeast Ohio lost a hero in Chuck Craig. Chuck was a tremendous advocate for our local veterans - he will be dearly missed. Thank you, Chuck, for your lifelong service! https://t.co/kfGn7bIsSk|en|R|0|4
1101503695513112576|1054381765224210432|Fri Mar 01 15:25:20 +0000 2019|I-O! https://t.co/0ck9ZcJkbn|und|R|3|60
1101241240996249603|1054381765224210432|Thu Feb 28 22:02:26 +0000 2019|Just introduced my first bill - H.R. 1424, the Fallen Warrior Battlefield Cross Memorial Act! These soldiers gave everything for our nation and there will never be enough we can do or say to thank them in return. More here: https://t.co/ncarTFxXte|en|R|5|32
1100783702324506625|1054381765224210432|Wed Feb 27 15:44:20 +0000 2019|Proud to announce my office is currently seeking a wounded or disabled veteran for a two-year paid fellowship in my North Canton Office through the Wounded Warrior Fellowship Program. Check out the link here for details on how to apply! https://t.co/XXeOST92ul|en|R|9|28
1100721458915856384|1054381765224210432|Wed Feb 27 11:37:00 +0000 2019|We need to bring real competition to our credit industry to hold bureaus accountable and help extend credit to more people. Innovative technologies like machine learning can help us get there. Check out my Q&amp;A from yesterday's @financecmte hearing here: https://t.co/xms364o9jt|en|R|0|5
1100564925452173312|1054381765224210432|Wed Feb 27 01:15:00 +0000 2019|Northeast Ohio had a major victory tonight with the passage of important legislation to help fund the Ohio &amp; Erie Canalway and protect this historic national heritage area. Proud to have supported this legislation to protect one of Northeast Ohio's treasures.|en|R|2|45
1100496771162214402|1054381765224210432|Tue Feb 26 20:44:11 +0000 2019|Yesterday I spoke on the House floor to support the Innovators and Entrepreneurs Act that will create jobs by expanding the #ICORPS program that helps innovators learn how to turn their research into new products and businesses. Proud to see this bipartisan bill pass the House.|en|R|3|24
1100453520472506368|1054381765224210432|Tue Feb 26 17:52:19 +0000 2019|My time to question today's witnesses in our @FinancialCmte hearing is coming up! Tune in here to watch: https://t.co/N2GdDPTLrQ|en|R|0|4
1100206975961448449|1054381765224210432|Tue Feb 26 01:32:38 +0000 2019|Today's mailbag comes from Steven in Middleburg Heights who asked me to support border security measures and fix our immigration system. Thank you Steven for your letter! This is an issue I've been talking a lot about. I hope you find this answer helpful: https://t.co/A7k7WVpkTa|en|R|1|9
1099085405922738177|1054381765224210432|Fri Feb 22 23:15:55 +0000 2019|This week we had our first district work week since I was sworn in as your congressman. Felt great to be back home for a whole week and hear from you all in person on issues that matter most. Watch my #WeeklyRundown here for an update on the week: https://t.co/RhcTN5pj0J|en|R|0|7
1098693003756085248|1054381765224210432|Thu Feb 21 21:16:39 +0000 2019|Comsat Architects in my hometown of Rocky River is part of the tech innovation that is putting Northeast Ohio on the map. Looking forward to working with @housesciencegop in Congress to support our local scientific community and keep Northeast Ohio research on the cutting edge. https://t.co/0H6UAGcUXO|en|R|3|9
1098670466636701696|1054381765224210432|Thu Feb 21 19:47:06 +0000 2019|This morning I stopped by @NASAGlenn to visit their facility and see some of the great research and testing they’re doing here. Looking forward to working to keep our nation on the cutting edge of technology and exploration as a new member of @housesciencegop. https://t.co/cQXeAaR8I9|en|R|10|33
1098356035142778887|1054381765224210432|Wed Feb 20 22:57:39 +0000 2019|Great roundtable discussion this morning with @GrtAkronChamber and local NEO leaders to talk about how I can be of help in my new seat on @FinancialCmte. Looking forward to putting everyone’s ideas to work! https://t.co/Qnp7sFFNCC|en|R|1|15
1098200489144082437|1054381765224210432|Wed Feb 20 12:39:34 +0000 2019|Spent time yesterday with some awesome students @WadsworthHS who asked insightful questions about what it's like to be a Congressman and how they can get involved here at home. Great to see so many students engaging on important issues here at home! https://t.co/Fl4gJ1vA3Y|en|R|3|27
1097975119702564867|1054381765224210432|Tue Feb 19 21:44:02 +0000 2019|Started off my day in Medina at @TireSource which employs 62 people across 6 different Northeast Ohio locations. Great to see local businesses like these thriving here at home while I work to bring back pro-growth policies from Washington. https://t.co/ib6s4OODG4|en|R|6|21
1097519828724826113|1054381765224210432|Mon Feb 18 15:34:52 +0000 2019|Today we celebrate our nation's presidents, past and present. Happy #PresidentsDay! https://t.co/w63DP6QSJx|en|R|0|10
1096234937211076608|1054381765224210432|Fri Feb 15 02:29:10 +0000 2019|My statement on this evening's funding vote below: https://t.co/fUfcpvNUOe|en|R|3|28
1095827667931332608|1054381765224210432|Wed Feb 13 23:30:50 +0000 2019|I jumped on the phone last week with @1590WAKR's @JasenSokol to share my reaction on President Trump's #SOTU, funding the government, and big issues Congress should come together on. ICYMI, listen to the interview here: https://t.co/DeWW3e4yjX|en|R|2|3
1095734221933604866|1054381765224210432|Wed Feb 13 17:19:30 +0000 2019|Just moved over to @FinancialCmte where I'm up next now! Tune in to hear my questions here: https://t.co/j0lStCbryi|en|R|0|2
1095730620108603393|1054381765224210432|Wed Feb 13 17:05:12 +0000 2019|I'm up at @housesciencegop! Tune in here to watch: https://t.co/4V4OCVCPWU|en|R|1|2
1095709779899699205|1054381765224210432|Wed Feb 13 15:42:23 +0000 2019|"Happening this morning: my first hearings with @housesciencegop and @FinancialCmte. I'll be running back and forth between the two hearings, but you can catch both live streams here: 

Science Space ant Tech: https://t.co/4V4OCVCPWU

Financial Services: https://t.co/j0lStCbryi"|en|R|1|8
1095470180602400769|1054381765224210432|Tue Feb 12 23:50:18 +0000 2019|"""Government of the people, by the people, shall not perish from the Earth."" Happy birthday President Lincoln! https://t.co/UbktTllYMa"|en|R|0|19
1095442664974098432|1054381765224210432|Tue Feb 12 22:00:58 +0000 2019|ICYMI, last week I caught up with @BillWills to talk about #SOTU and my first month in Congress. Listen to our conversation here: https://t.co/gqr21Yo74P|en|R|0|4
1095380496631189506|1054381765224210432|Tue Feb 12 17:53:56 +0000 2019|As a new father, it is hard to imagine a world in which the killing of a newborn child is acceptable, let alone legal in our country. The Born Alive Abortion Survivors Protection Act should not be a partisan bill. It is common sense.|en|R|11|72
1095102705809440774|1054381765224210432|Mon Feb 11 23:30:05 +0000 2019|This week's #mondaymailbag comes from James, a 15- year-old from Medina who wants to know how to become a Congressman when he grows up. There's no one path to become a congressman, but I hope this advice helps. Thanks for writing in! https://t.co/zEZ3iui5yd|en|R|1|9
1095098492756873217|1054381765224210432|Mon Feb 11 23:13:21 +0000 2019|Love this! Looking forward to working with the women of @NASAglenn to promote STEM careers and education in Northeast Ohio as a member of @housesciencegop. https://t.co/tTpoGoZYAm|en|R|0|7
1094225905617129473|1054381765224210432|Sat Feb 09 13:26:00 +0000 2019|Veterans facing mental health challenges deserve the best possible care, and that includes eliminating barriers to access like childcare. I'm proud to have voted to require the VA to provide childcare to eligible vets while they receive mental health treatment at VA facilities. https://t.co/5IlxSaqxt9|en|R|4|36
1094010327837093891|1054381765224210432|Fri Feb 08 23:09:22 +0000 2019|Today's #weeklyrundown includes my take on this week's #SOTU address plus today's vote to provide childcare for veterans seeking treatment at the VA. For more updates like this subscribe to my newsletter at https://t.co/SiOOvDAWZg: https://t.co/sZKBt7C2v5|en|R|3|8
1093636368520171525|1054381765224210432|Thu Feb 07 22:23:23 +0000 2019|Frank Robinson was a baseball icon in Cleveland and across the nation. I'm saddened to hear of his passing and my thoughts are with the Robinson family. He will be missed by many. https://t.co/iafCAmRNFE|en|R|2|21
1093288550542569472|1054381765224210432|Wed Feb 06 23:21:17 +0000 2019|The Great Lakes are a critical part of Northeast Ohio. Today I joined colleagues in introducing a bill to promote cutting edge research and ensure we have the knowledge and tools to keep our lakes and fisheries healthy for generations to come. More here: https://t.co/Y5CnI6ShQc https://t.co/oxdyR3noAz|en|R|2|29
1092990878141087746|1054381765224210432|Wed Feb 06 03:38:26 +0000 2019|I'm encouraged to hear President Trump's call for unity and compromise here in Washington and across our nation. We need to work together to solve our nation's biggest issues. My full response to this evening's #SOTU below. https://t.co/LfwMz0HdWt|en|R|4|61
1092928234461777922|1054381765224210432|Tue Feb 05 23:29:31 +0000 2019|Excited to be joined at my first #SOTU by my wife, Elizabeth, and my former football coach and longtime mentor @JimTressel5. Jim has always encouraged me to go where I thought I could be the most useful. For me, that was Congress. Proud to share this moment with him today. https://t.co/75auCeRNFy|en|R|60|340
1092851959101620224|1054381765224210432|Tue Feb 05 18:26:25 +0000 2019|For me, this is simple: our government has a responsibility to the men and women of this country to come together and solve our big challenges. I have been working in a bipartisan manner here in Congress to do just that.|en|R|1|18
1092841785276096512|1054381765224210432|Tue Feb 05 17:46:00 +0000 2019|Starting my Congressional career in the midst of a partial government shutdown has made fixing our government even more of a top priority for me. I'm working in a bipartisan manner in Congress to end future shutdowns. Learn more about my work here: https://t.co/ofhXB70vF1 https://t.co/UdonN7pfKR|en|R|3|12
