id|user|created_at|text|lang|label|retweet_count|favorite_count
1372639191360696322|1345807954604412929|Thu Mar 18 20:01:00 +0000 2021|As a 24-year military veteran, I am especially honored and humbled to receive this flag flown over the U.S. Capitol… https://t.co/W4TMQBVZ01|en|R|147|832
1372632144820858880|1345807954604412929|Thu Mar 18 19:33:00 +0000 2021|"Taiwan has long been a key trading partner for the US, particularly benefitting Iowans.

I was proud to join my goo… https://t.co/bR8zZGeyy0"|en|R|141|238
1372613773815541762|1345807954604412929|Thu Mar 18 18:20:00 +0000 2021|"STARTING SOON: @HouseVetAffairs Health Subcommittee is holding a hearing on improving healthcare for women vets.

A… https://t.co/fpMQCvRlJ5"|en|R|13|25
1372599932587175936|1345807954604412929|Thu Mar 18 17:25:00 +0000 2021|Of course I had to pick both @IowaHoops &amp; @IowaWBB to win #MarchMadness! Good luck to the #Hawkeyes this weekend!… https://t.co/jNGLdrBthP|en|R|8|31
1372567217045442571|1345807954604412929|Thu Mar 18 15:15:00 +0000 2021|"Happening now, @HouseVetAffairs is holding our 3rd hearing with our amazing Veterans Service Organizations.

Tune i… https://t.co/vhNphBGFkH"|en|R|7|14
1372538527913742341|1345807954604412929|Thu Mar 18 13:21:00 +0000 2021|Today at 10am ET, @HomelandGOP will be marking up a package of 7 bills related to transportation issues, COVID-19,… https://t.co/vu6283Bn2c|en|R|8|11
1372307002601267200|1345807954604412929|Wed Mar 17 22:01:00 +0000 2021|"Great to hear this news from the @DeptVetAffairs!

I am proud to be a co-sponsor of @RepSteveStivers PAWS for Veter… https://t.co/1zUgNqFvSw"|en|R|10|18
1372274538407337988|1345807954604412929|Wed Mar 17 19:52:00 +0000 2021|"Great news for all Iowans!

https://t.co/IFK5Wb65C1"|en|R|7|29
1372237544704724995|1345807954604412929|Wed Mar 17 17:25:00 +0000 2021|Happy St. Patrick's Day!! https://t.co/9BypPUhRe8|en|R|5|28
1372199544352428035|1345807954604412929|Wed Mar 17 14:54:00 +0000 2021|"Last night, the House overwhelmingly passed Stronger CAPTA.

One of our most basic roles in Congress is to protect… https://t.co/VYH5HMhh8X"|en|R|7|25
1372175888788418563|1345807954604412929|Wed Mar 17 13:20:00 +0000 2021|"STARTING SOON: @HomelandGOP hearing with @DHSgov Secretary @AliMayorkas on The Way Forward on Homeland Security.

T… https://t.co/1wD2twBPcE"|en|R|7|11
1371968838183612418|1345807954604412929|Tue Mar 16 23:37:15 +0000 2021|"I was at the border yesterday. We have a crisis that must be addressed.

My bill would simply require any individua… https://t.co/nGSWO9BGBY"|en|R|339|1051
1371931343584686091|1345807954604412929|Tue Mar 16 21:08:16 +0000 2021|#IA02 The deadline to sign up for #PPP is March 31! Be sure to use the #LenderMatch tool to connect with @SBAgov-ba… https://t.co/ux8tyFXqMH|en|R|7|17
1371889501342076930|1345807954604412929|Tue Mar 16 18:22:00 +0000 2021|"Great decision by @wbisd to safely allow all of their students to celebrate prom!

https://t.co/mNZh2vBejr"|en|R|5|15
1371852507668971530|1345807954604412929|Tue Mar 16 15:55:00 +0000 2021|"""First, children are not at significant risk of poor outcomes from #COVID19.

Second, viral spread is minimal in sc… https://t.co/CqpbA0JKTn"|en|R|11|34
1371833381504262144|1345807954604412929|Tue Mar 16 14:39:00 +0000 2021|Congratulations to Coach McCaffery, well deserved! https://t.co/anSM96nHB2|en|R|5|17
1371813009534947329|1345807954604412929|Tue Mar 16 13:18:03 +0000 2021|Joining CNN Newsroom in a few moments to discuss my trip to the U.S.-Mexico border! https://t.co/1zluaeGplj|en|R|9|52
1371607141040021504|1345807954604412929|Mon Mar 15 23:40:00 +0000 2021|"I joined @foxandfriends this morning and discuss the ongoing crisis at the southern border with @kilmeade.

We need… https://t.co/my8ME0gsk5"|en|R|71|244
1371566625976160256|1345807954604412929|Mon Mar 15 20:59:00 +0000 2021|Many Iowans have gone over a year without seeing loved ones, it is great news that in-person indoor visits will be… https://t.co/cPpEXkkTeO|en|R|7|25
1371546385355567108|1345807954604412929|Mon Mar 15 19:38:35 +0000 2021|"I am down on the border today with some members of @HomelandGOP.

We have been speaking with @CBP agents all day ab… https://t.co/5Tz4GWKy8Y"|en|R|100|515
1371504715696013316|1345807954604412929|Mon Mar 15 16:53:00 +0000 2021|"STARTING SOON: As a member of 
@HomelandGOP, I am at the U.S.-Mexico border with @HouseGOP members to get a first-h… https://t.co/EMdjauEk6u"|en|R|54|229
1371482936114089987|1345807954604412929|Mon Mar 15 15:26:27 +0000 2021|"Today, for #InternationalWomensMonth, I would like to recognize an Iowa civil rights icon, Edna Griffin.

In her fi… https://t.co/fieFzDKNKu"|en|R|7|24
1371241174707662854|1345807954604412929|Sun Mar 14 23:25:47 +0000 2021|"#IA02 Check out this week's edition of the Miller-Meeks Mailer here!

Want to get future editions of the Mailer? Fi… https://t.co/l88noDRhNl"|en|R|5|21
1371147109395689474|1345807954604412929|Sun Mar 14 17:12:00 +0000 2021|https://t.co/QFEx1LKTN8|und|R|7|16
1371085453391237122|1345807954604412929|Sun Mar 14 13:07:00 +0000 2021|"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LPjdn4"|en|R|4|15
1370853424317657088|1345807954604412929|Sat Mar 13 21:45:00 +0000 2021|I met with some of #IA02s community health centers to discuss challenges they have been facing, vaccine allocations… https://t.co/sKCZJg2CsK|en|R|8|21
1370804854445199361|1345807954604412929|Sat Mar 13 18:32:00 +0000 2021|Attention students, teachers, and parents in #IA02, my office is now accepting submissions for the Congressional Ar… https://t.co/mLHVg1QpIi|en|R|9|17
1370756284308283397|1345807954604412929|Sat Mar 13 15:19:00 +0000 2021|I was happy to sign on as a co-sponsor to @RepHerrell's PAUSE Act, which would prevent the introduction of new… https://t.co/ubnvYJmAle|en|R|10|29
1370537660201234434|1345807954604412929|Sat Mar 13 00:50:16 +0000 2021|"Congrats to the Dutch, 3A state champs!!!!! #IA02

@PellaBasketball @PellaActivities https://t.co/1ob8nuzMpB"|en|R|7|36
1370489251465416704|1345807954604412929|Fri Mar 12 21:37:54 +0000 2021|"Today I toured a workplace vaccination site at @JBSCareers in Ottumwa.

This is a collaboration between Wapello Pub… https://t.co/NHsCpxIhq4"|en|R|67|297
1370472162176425985|1345807954604412929|Fri Mar 12 20:30:00 +0000 2021|Thrilled to announce that Iowa City's Proteus Inc will be participating in the Administration's #COVID19 vaccine pr… https://t.co/sJlk3oKTri|en|R|7|12
1370450268236742665|1345807954604412929|Fri Mar 12 19:03:00 +0000 2021|"Good luck to @PellaBasketball tonight as they take on Ballard for the 3A state championship at 5pm!

Be sure to tun… https://t.co/03CQllsOkr"|en|R|7|14
1370407737637564418|1345807954604412929|Fri Mar 12 16:14:00 +0000 2021|"Happy 109th birthday to @girlscouts!

The Girl Scouts are an incredible organization that has taught so many girls… https://t.co/HuEcGekaln"|en|R|8|17
1370385088282644486|1345807954604412929|Fri Mar 12 14:44:00 +0000 2021|Proud to join my colleagues on the floor earlier this week in support of @RepAshleyHinson's commonsense legislation… https://t.co/ysITDrifbO|en|R|11|30
1370114961163350016|1345807954604412929|Thu Mar 11 20:50:36 +0000 2021|I heard that second graders at Moulton-Udell School were learning about Sarah Winnemucca, and so I wanted to take t… https://t.co/RwQVyzOchC|en|R|9|18
1370074359512109056|1345807954604412929|Thu Mar 11 18:09:16 +0000 2021|Today I voted no on two pieces of legislation that would infringe upon the Constitutional rights of law-abiding gun… https://t.co/Dr3vAy1bgd|en|R|18|65
1370034607069003786|1345807954604412929|Thu Mar 11 15:31:18 +0000 2021|As a member of @HomelandGOP, I was proud to join my colleagues this morning to bring attention to the ongoing crisi… https://t.co/VZfw86qR3q|en|R|51|133
1369755691402096643|1345807954604412929|Wed Mar 10 21:03:00 +0000 2021|Today I was able to speak with Mayor Tom Lazio of Ottumwa today about local priorities, including improvements to t… https://t.co/JbDgedRToa|en|R|7|21
1369732287177383941|1345807954604412929|Wed Mar 10 19:30:00 +0000 2021|"I spoke on the House floor to honor the #IA02 student-athletes who won wrestling state championships. 

Wrestling i… https://t.co/mFqc2eiDGR"|en|R|8|29
1369677744469139459|1345807954604412929|Wed Mar 10 15:53:16 +0000 2021|"I was proud to co-sponsor @RepBost's bipartisan VA Vaccine Act, which unanimously passed the House last night.

Thi… https://t.co/SIbEMHLyN6"|en|R|11|19
1369659809507598338|1345807954604412929|Wed Mar 10 14:42:00 +0000 2021|Thank you for stopping by the office @SteveScalise, and thank you for the wonderful gift! https://t.co/aIW5sBUG1F|en|R|19|184
1369461886866034693|1345807954604412929|Wed Mar 10 01:35:31 +0000 2021|Tonight I voted NO on the PRO Act, a bill that would attack states’ rights, while also hurting American businesses… https://t.co/5lxkPQCGsV|en|R|21|68
1369389752265359361|1345807954604412929|Tue Mar 09 20:48:53 +0000 2021|"I just requested that the House bring @RepAshleyHinson's #HR682, the Reopen Schools Act, to the floor.

Our childre… https://t.co/5E1nvjmDnM"|en|R|17|70
1369332570505240576|1345807954604412929|Tue Mar 09 17:01:40 +0000 2021|"I will be speaking on the House floor in just a few minutes!

Tune in here ⬇️⬇️⬇️

https://t.co/S7o2U9hIkC"|en|R|5|12
1369320322437120006|1345807954604412929|Tue Mar 09 16:13:00 +0000 2021|"Great meeting with the @SiouxlndChamber yesterday.

Our local chambers of commerce are incredible advocates for sma… https://t.co/Sx3enVBb3v"|en|R|7|12
1369296414702927872|1345807954604412929|Tue Mar 09 14:38:00 +0000 2021|Prioritizing the distribution of the @JNJNews vaccine to rural areas would reduce the burden on rural health care p… https://t.co/STgxrDbCuJ|en|R|7|14
1369052557914554373|1345807954604412929|Mon Mar 08 22:29:00 +0000 2021|Today, I testified before @RulesReps in support of my amendment to H.R. 842, the PRO Act. The PRO Act takes power a… https://t.co/wU020CkJfn|en|R|8|22
1369016822637420544|1345807954604412929|Mon Mar 08 20:07:00 +0000 2021|"This week, Congress will take up the Stronger Child Abuse Prevention and Treatment Act (H.R. 485).

This bipartisan… https://t.co/yhPyHxKpEV"|en|R|9|15
1368997696460124162|1345807954604412929|Mon Mar 08 18:51:00 +0000 2021|It's #InternationalWomensDay, a day to celebrate all of the amazing women around the world, as well as the progress… https://t.co/lUngrwzKwR|en|R|5|21
1368984979208876038|1345807954604412929|Mon Mar 08 18:00:28 +0000 2021|"This is amazing news for all Iowans!

@RepFeenstra's subcommittee assignments on @HouseAgGOP will give Iowans a voi… https://t.co/JyQuuYidtd"|en|R|7|19
1368954915008126976|1345807954604412929|Mon Mar 08 16:01:00 +0000 2021|Last week at @HouseVetAffairs I asked our excellent witnesses from @wwp and @PVA1946 about the benefits our vets ha… https://t.co/qCqnK6pLFz|en|R|13|23
1368932265389006849|1345807954604412929|Mon Mar 08 14:31:00 +0000 2021|ICYMI: Last week the Iowa delegation sent a letter to @IRSnews @TaxpayerAdv requesting staffing increases in Iowa t… https://t.co/1QvwDNT70m|en|R|8|16
1368713073519775744|1345807954604412929|Mon Mar 08 00:00:00 +0000 2021|"#IA02 Check out this week's edition of the Miller-Meeks Mailer here!

Want to get future editions of the Mailer? Fi… https://t.co/eeKvxWfEUC"|en|R|6|11
1368617947082686468|1345807954604412929|Sun Mar 07 17:42:00 +0000 2021|"March is #InternationalWomensMonth and I wanted to recognize #IA02’s own Janet Guthrie. 

An Iowa City native, Jane… https://t.co/2kam5R19hl"|en|R|9|24
1368563083233292292|1345807954604412929|Sun Mar 07 14:04:00 +0000 2021|"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LP1BYu"|en|R|5|11
1368231900381388803|1345807954604412929|Sat Mar 06 16:08:00 +0000 2021|Our vets sacrificed so much in service to our country, the least we can do is make sure they can see their health c… https://t.co/08Ca3nH751|en|R|6|13
1367934016939302919|1345807954604412929|Fri Mar 05 20:24:19 +0000 2021|"Great conversation with @ASP about how #COVID19 has affected our students mentally and academically. 

With mental… https://t.co/jpGWXlsXNJ"|en|R|6|10
1367874042607370241|1345807954604412929|Fri Mar 05 16:26:00 +0000 2021|"This week, I met with @RareAdvocates.

We discussed the importance of funding for rare disease programs in @NIH,… https://t.co/nH3JOeZtI3"|en|R|7|22
1367851393256620033|1345807954604412929|Fri Mar 05 14:56:00 +0000 2021|ICYMI: This week, the Iowa delegation sent a letter to @HHSGov and @CDCgov urging them to use the newly approved si… https://t.co/pSpjOjulXA|en|R|8|12
1367603509949046788|1345807954604412929|Thu Mar 04 22:31:00 +0000 2021|Today, I asked witnesses at the @HouseVetAffairs from @AmericanLegion for their thoughts on the VET TEC jobs traini… https://t.co/7cm1ldiOef|en|R|9|17
1367573310947655687|1345807954604412929|Thu Mar 04 20:31:00 +0000 2021|"I met with Kristin Ryan to discuss the much needed funding for the Tuberous Sclerosis Complex Research Program.

Kr… https://t.co/Ftbk8hSeyc"|en|R|4|9
1367538430561947653|1345807954604412929|Thu Mar 04 18:12:24 +0000 2021|"Today I joined the Iowa delegation in a letter to @IRSnews @TaxpayerAdv.

Short staffing in the Iowa Taxpayer Advoc… https://t.co/Kb2G5Sr9mW"|en|R|7|19
1367490071335755784|1345807954604412929|Thu Mar 04 15:00:14 +0000 2021|We are about to start our second joint hearing with @SenateVA and @HouseVetAffairs. Looking forward to hearing from… https://t.co/Sf9LdjXAIi|en|R|5|6
1367296109706641411|1345807954604412929|Thu Mar 04 02:09:30 +0000 2021|"I have supported bipartisan police reform in Iowa and would be proud to support bipartisan reforms in Congress.

Th… https://t.co/v357StBFyf"|en|R|11|28
1367243135139594243|1345807954604412929|Wed Mar 03 22:39:00 +0000 2021|"Happy 106th Birthday to the @navy_reserve!

Thank you to all the men and women who are “Ready Now, Anytime, Anywher… https://t.co/NF4KFD6Qs0"|en|R|7|13
1367220485939994637|1345807954604412929|Wed Mar 03 21:09:00 +0000 2021|Today at @HouseVetAffairs, we held our first of three joint hearings to hear from our VSOs on how we can best help… https://t.co/XSf37gNpXM|en|R|6|12
1367176412654886913|1345807954604412929|Wed Mar 03 18:13:52 +0000 2021|As former Director of @IAPublicHealth, I believe that it is highly counterproductive and dangerous to relax public… https://t.co/tfPRy5AHHh|en|R|13|23
1367152366563246080|1345807954604412929|Wed Mar 03 16:38:19 +0000 2021|Thank you @SteveScalise for the delicious king cake! https://t.co/6YC096UBbJ|en|R|8|119
1367144988585377794|1345807954604412929|Wed Mar 03 16:09:00 +0000 2021|Good luck to West Branch and Montezuma today!! https://t.co/jVRBW8CcrW|en|R|5|13
1367127625253097473|1345807954604412929|Wed Mar 03 15:00:00 +0000 2021|Starting Soon: Our first of three joint hearings with Veterans Service Organizations about how Congress can best se… https://t.co/kCwAZyhHP6|en|R|4|9
1367108498161430533|1345807954604412929|Wed Mar 03 13:44:00 +0000 2021|"Today is #NationalAnthemDay.

As a veteran, the anthem means something special to me.

It is more than just a song,… https://t.co/uXfyJqoV44"|en|R|5|12
1366889555354398720|1345807954604412929|Tue Mar 02 23:14:00 +0000 2021|"Incredibly important work being done at @HouseVetAffairs!

These are just a few of the important bipartisan issues… https://t.co/jfZM2azr83"|en|R|4|8
1366867645014941704|1345807954604412929|Tue Mar 02 21:46:56 +0000 2021|"Last week, I spoke on the House floor in support of our state and local public health workers.

Across Iowa’s 99 co… https://t.co/OTkJVI5zXh"|en|R|5|10
1366827299878895616|1345807954604412929|Tue Mar 02 19:06:37 +0000 2021|"Today I had the chance to catch @RepAshleyHinson speak on the House floor.

Ashley has been leading the charge to s… https://t.co/NTx5bTI1y0"|en|R|10|55
1366789214176747534|1345807954604412929|Tue Mar 02 16:35:17 +0000 2021|"#WorldTeenMentalWellnessDay is another reminder of how important mental health is to our student's development.

We… https://t.co/PHdbhZI0oL"|en|R|8|14
1366523209303154688|1345807954604412929|Mon Mar 01 22:58:16 +0000 2021|Today, I joined the Iowa delegation in a letter to @HHSGov and @CDCgov urging them to utilize the newly approved Jo… https://t.co/Tg1quFsQop|en|R|9|32
1366475726065725447|1345807954604412929|Mon Mar 01 19:49:35 +0000 2021|"Today is #NationalPigDay!

Thanks to all of our hard-working farmers and organizations like @IowaPork, Iowa is the… https://t.co/aAASyTqEqS"|en|R|6|14
