id|user|created_at|text|lang|label|retweet_count|favorite_count
1141026229556060161|515822213|Tue Jun 18 16:53:47 +0000 2019|By reinstating one of the last remaining oil leases in the #BadgerTwoMedicine, @Interior is breaking its own promise to the Blackfeet people. @SecBernhardt must uphold the promise @SecretaryZinke made to prevent private drilling on this sacred land. #mtpol https://t.co/McSjqt4Esb|en|D|30|72
1140779527821570048|515822213|Tue Jun 18 00:33:28 +0000 2019|BIG NEWS: Last week, the Senate passed my #BlueWaterNavy Vietnam Veterans Act. This is a long overdue victory for our #Vietnam #Vets, including many in Montana, living with the effects of exposure to Agent Orange. #mtpol READ MORE: https://t.co/289n42OcCM https://t.co/3l3ChpgtCy|en|D|25|141
1140706797973647363|515822213|Mon Jun 17 19:44:28 +0000 2019|On Thursday, I told these folks that the @WhiteHouse's decision to transfer control of the Trapper Creek Job Corps is short-sighted, reckless &amp; ill-informed. That’s why I wrote &amp; introduced a bill to stop the transfer—which I'm pushing to pass ASAP. #mtpol https://t.co/KQNiqyJuDu|en|D|12|58
1139270152762134535|515822213|Thu Jun 13 20:35:45 +0000 2019|"I want to thank @VP Pence for visiting Montana to discuss the meth epidemic, but Montanans expect more than lip service. I hope the @VP's experience encourages him to push back on @POTUS’ proposed cuts to critical drug &amp; crime-fighting initiatives. #mtpol
https://t.co/25PmMcIxeT"|en|D|32|155
1136060516974174208|515822213|Wed Jun 05 00:01:48 +0000 2019|"100 years ago today, Congress passed the #19thAmendment. MT's own Jeanette Rankin was the 1st &amp; only woman in Congress. Her picture hangs in my office, a reminder that ""Today, as never before, the Nation needs its women—needs the work of their hands &amp; their hearts &amp; their minds.” https://t.co/MyamTCnX3d"|en|D|111|562
1135614166008508417|515822213|Mon Jun 03 18:28:10 +0000 2019|Couldn't agree more @MichaelBennet! Glad @AOC and @tedcruz are bringing attention to our ban on Members of Congress becoming lobbyists. Let's get it done! #mtpol https://t.co/qUSzecZxaN|en|D|41|177
1134591150906585094|515822213|Fri May 31 22:43:04 +0000 2019|"Hudson says he wants to be a farm dog when he grows up, but he's got a lot to learn.

Lesson one? Boundaries.
#FlattopFriday ➡️ #FarmdogFriday https://t.co/gwdPgcJJsF"|en|D|12|260
1134511730560831488|515822213|Fri May 31 17:27:29 +0000 2019|"Word: Felicitate

Definition: To offer congratulations

Sentence: I felicitate the four ensorcelling sesquipedalianist Montanans who competed in this year’s @ScrippsBee! #SpellingBee2019 #mtpol

 https://t.co/0NSZRruzKi"|en|D|7|89
1134201553085227009|515822213|Thu May 30 20:54:57 +0000 2019|The @WhiteHouse's reckless, gutless decision to close and undermine Montana's Job Corps programs is a danger to our state and our rural economy. We have to act, which is why I'm introducing a bill to save the Anaconda &amp; Trapper Creek Job Corps. #mtpol https://t.co/g97W38VhMs|en|D|52|197
1133803398397157378|515822213|Wed May 29 18:32:49 +0000 2019|In February, I presented Levi White w/ @TheCorpsNetwork's #CorpsmemberoftheYear award for his service at Trapper Creek. But, on Friday the @WhiteHouse announced plans to privatize Trapper Creek &amp; close the Anaconda Job Corps. So, I'm fighting back. https://t.co/fjmO0hY9Mr  #mtpol https://t.co/lVoltqMKIW|en|D|10|42
1133151488337948673|515822213|Mon May 27 23:22:22 +0000 2019|I was honored to join @VANatCemeteries Undersecretary Randy Reeves at Yellowstone National Cemetary today to honor Montana's nearly 100,000 veterans and remember the brave men &amp; women who sacrificed everything for our country. #MemorialDay🇺🇸 https://t.co/JHEPAr41MG|en|D|10|77
1132020197798363137|515822213|Fri May 24 20:27:01 +0000 2019|The magnitude of this decision on a community like Anaconda is hard to overstate. @POTUS and his Administration must reconsider this irresponsible decision and instead work to create jobs and invest in economic development across rural America. #mtpol https://t.co/X9zlPfJDB6|en|D|47|132
1131644584898039809|515822213|Thu May 23 19:34:28 +0000 2019|"Big news! The #TRACEDAct passed the Senate 97-1 today, bringing us one step closer to hanging up on robocalls for good. #mtpol

READ MORE: https://t.co/KEiG0zuDKO https://t.co/A7QOVbGPQr"|en|D|33|190
1131285603377733632|515822213|Wed May 22 19:48:00 +0000 2019|"I join countless families in Big Sky Country who are excited to welcome Trooper Palmer back home to Missoula. Trooper Palmer represents the very best of Montana and I wish him and his family well as they enter the next stage of his recovery. #mtpol
https://t.co/FxHcmZSo0E"|en|D|8|89
1130535324625580032|515822213|Mon May 20 18:06:40 +0000 2019|Had the pleasure of visiting with Montana #TeacheroftheYear Mr. Huisken &amp; his students from Bonner on the steps of the @uscapitol last week—they were in town for @CloseUp_DC. It’s always great talking to Montana’s future leaders (and the educators who inspire them)! #mtpol https://t.co/TNWg8YSKn5|en|D|11|109
1129416161140117505|515822213|Fri May 17 15:59:31 +0000 2019|"If you are interested in serving your country by attending the @WestPoint_USMA, the @NavalAcademy, the @AF_Academy, or the Merchant Marine Academy, stop by our last Academy Day information session in Missoula TOMORROW from 9:30-11:30 a.m.!

LEARN MORE: https://t.co/2Zimtj5UxJ https://t.co/65Z6CDpriv"|en|D|4|22
1129187284732010496|515822213|Fri May 17 00:50:02 +0000 2019|"I hear every day from farmers and ranchers across Montana that @POTUS' unnecessary trade war is costing them money and threatening their ability to stay in business. We can't continue down this road and expect family farm agriculture to survive. #mtpol
https://t.co/vi2anJyTo2"|en|D|47|180
1129079485184258048|515822213|Thu May 16 17:41:41 +0000 2019|Montana's law enforcement officers put their lives on the line every day to protect us. That's why I'm working to make sure they have the tools &amp; resources they need to do their jobs safely &amp; effectively. READ MORE: https://t.co/GXSR77YCU5 #mtpol #NationalPoliceWeek https://t.co/sHnch1tWiO|en|D|7|29
1128844188555108352|515822213|Thu May 16 02:06:42 +0000 2019|My statement on the unconscionable legislation that became law in Alabama tonight: https://t.co/TozDuyQSvC|en|D|124|665
1128749499118161922|515822213|Wed May 15 19:50:26 +0000 2019|Stopped by @Morning_Joe to discuss the impact of @realDonaldTrump's trade war on family farmers &amp; ranchers. Quite frankly, it’s been a killer. Family farm agriculture is in trouble, prices are terrible, there is a serious disaster on the horizon—and it's manmade. #mtpol https://t.co/z7mwZK8dYz|en|D|65|209
1128506328090075136|515822213|Wed May 15 03:44:09 +0000 2019|“One of the best thing about spring is the Sweet Peas blooming on the coulee edge. Shon brought these in. I love it.” -Sharla #MontanaMoment https://t.co/phMTh8pPzR|en|D|9|138
1127975988061790210|515822213|Mon May 13 16:36:46 +0000 2019|During an @IndianCommittee hearing last week, I pressed @USIndianAffairs officials on the #MMIW crisis &amp; what the agency has done to improve communication among law enforcement agencies in cases of missing Native Americans. #mtpol @ABCFOXMT https://t.co/ANmiME7fc1|en|D|25|56
1127681317771055104|515822213|Sun May 12 21:05:52 +0000 2019|Happy #MothersDay to all the moms that make Montana the Last Best Place! #HelenTester https://t.co/jGXdMP6HW4|en|D|10|151
1126923137201917952|515822213|Fri May 10 18:53:07 +0000 2019|Montana is home to the second most breweries per capita in the country. So this #SmallBusinessWeek, I raise a glass to Big Sky Country's brewers and distillers and all the small businesses that make our state great! 🍻 #FlattopFriday #mtpol @kettlehousebrew https://t.co/uUp3Ie3f0v|en|D|23|230
1126670046477025285|515822213|Fri May 10 02:07:26 +0000 2019|I would hope every one of my colleagues gets behind our legislation to address the #MMIW crisis. Because together we can find solutions, support survivors, and bring their assailants to justice—but only if Congress acts. #mtpol READ MORE: https://t.co/U1vVawjkvh https://t.co/xsY73mOfhv|en|D|31|112
1126535947393425408|515822213|Thu May 09 17:14:34 +0000 2019|This week, I attended a farewell breakfast for @usairforce Secretary Wilson. Over the last few years, we've worked together to ensure #Malmstrom has the resources it needs to carry out its mission. I wish her the best &amp; hope to continue working closely w/ her successor. #mtpol https://t.co/mk8JX7yxj4|en|D|6|49
1126253524881428480|515822213|Wed May 08 22:32:19 +0000 2019|"On #NationalSchoolNursesDay, I'm reintroducing my bill to help schools hire nurses and provide critical health care to students. Giving schools the resources they need to hire nurses will help kids stay healthy so they can keep learning. #mtpol
https://t.co/o2Wxc0llvO"|en|D|16|99
1126219491837403136|515822213|Wed May 08 20:17:05 +0000 2019|Janet Dhillon has spent her career defending big corporations in lawsuits brought before the @USEEOC. That's why I just voted against her confirmation, because I believe she will work to undermine the very laws the #EEOC exists to uphold. #mtpol https://t.co/ElCouwON7o|en|D|13|61
1125963698923765761|515822213|Wed May 08 03:20:39 +0000 2019|Glad to talk tariffs &amp; trade on @AllInwithHayes tonight. This recklessly escalating trade war with China is threatening farmers and ranchers, driving up costs for builders and businesses, and forcing folks to pay more for everyday goods. #mtpol https://t.co/XbLvrn1aYq|en|D|34|144
1125830064350945282|515822213|Tue May 07 18:29:38 +0000 2019|As a former educator &amp; School Board member, I know firsthand the incredible work our teachers do to give our kids a quality education. So, on #TeacherAppreciationDay, let's all #ThankATeacher who is working tirelessly to shape the next generation. #TeacherAppreciationWeek https://t.co/43wfP9ziKQ|en|D|30|210
1125186038392082438|515822213|Sun May 05 23:50:31 +0000 2019|"Today is the #NationalDayofAwareness for Missing &amp; Murdered Native Women and Girls. We must increase #MMIWAwareness in order to end this crisis, support survivors &amp; bring their assailants to justice. #MMIW #JusticeForNativeWomen #mtpol
https://t.co/sKFOzPeo66"|en|D|79|266
1123576336260452352|515822213|Wed May 01 13:14:08 +0000 2019|"As a former educator, I’ve seen firsthand how difficult it can be to recruit teachers in Montana. That's why I've reintroduced my REST and NEST Acts, so that kids across our state can have access to a quality education—no matter where they live. #mtpol
https://t.co/hXZvheZGk7"|en|D|17|107
1122611351510294528|515822213|Sun Apr 28 21:19:37 +0000 2019|Experiencing a little spring blizzard in Northcentral #Montana today - right in the middle of planting. Can barely see the tractors through the snow. Thankfully it’s supposed to get back above freezing tomorrow. #FarmLife #mtpol https://t.co/TiDthVdN4r|en|D|19|199
1121453993341988864|515822213|Thu Apr 25 16:40:42 +0000 2019|It’s #NationalParksWeek! From April 20-28, the @NatlParkService is helping folks across the country discover, explore &amp; celebrate America’s best idea. So, today I’m celebrating with a #TBT of @GlacierNPS. Learn more about how to #FindYourPark HERE: https://t.co/3B6BFyHQf9 https://t.co/S9BG1TptgA|en|D|13|64
1121251988207960064|515822213|Thu Apr 25 03:18:00 +0000 2019|“Planting peas today....should finish with them here shortly. Then Jon will start working the fields for spring wheat. I’ll follow with another tractor, most likely tomorrow, and run the harrow.” -Sharla Tester #mtpol #FarmLife https://t.co/hJ1ApYii1h|en|D|42|287
1120484052744712193|515822213|Tue Apr 23 00:26:30 +0000 2019|Constitution of Montana, Article IX: “The state and each person shall maintain and improve a clean and healthful environment in Montana for present and future generations.” #EarthDay #mtpol https://t.co/51kUCAMSNI|en|D|68|374
1118953180556070914|515822213|Thu Apr 18 19:03:22 +0000 2019|The American people deserve transparency from their government. I’ll be doing my due diligence &amp; digging into the #MuellerReport to get a full picture of what the Special Counsel found about Russia’s interference in our elections &amp; the Trump campaign’s involvement in it. #mtpol|en|D|56|383
1118293410929102848|515822213|Tue Apr 16 23:21:40 +0000 2019|Had a great time at my in-person town hall in Bozeman today! As Congress debates critical issues like immigration, health care, and public lands I need to hear directly from folks on the ground, so I can bring that Montana commonsense back to Washington. #mtpol https://t.co/kvlmgdiYdq|en|D|19|230
1115743734111588352|515822213|Tue Apr 09 22:30:10 +0000 2019|We just permanently reauthorized the Land &amp; Water Conservation Fund, but the constant fight for funding continues to put our public lands at risk. My colleagues in the Senate need to put their money where their mouth is &amp; fully fund #LWCF for good. #mtpol https://t.co/xk3tZiPwu3|en|D|25|160
