id|user|created_at|text|lang|label|retweet_count|favorite_count
1300230306457362434|2856787757|Mon Aug 31 00:33:56 +0000 2020|Iowa’s small businesses have experienced major losses due to the #derecho. @SBAgov’s virtual Disaster Loan Outreach… https://t.co/mz0QBP7qSz|en|R|16|43
1300194650247094272|2856787757|Sun Aug 30 22:12:15 +0000 2020|"We might get knocked down, but us Iowans, we get back up, and we keep fighting, day after day.
 
My column in… https://t.co/J37Xs5TCwv"|en|R|22|96
1300157131652509698|2856787757|Sun Aug 30 19:43:10 +0000 2020|As a combat veteran myself, I've made it a priority to address the veteran suicide crisis. @DeptVetAffairs is partn… https://t.co/HRCWyKxexR|en|R|28|99
1300116369355276290|2856787757|Sun Aug 30 17:01:12 +0000 2020|🚨 Attention farmers: The deadline to apply for @USDA’s Coronavirus Food Assistance Program is September 11, 2020. O… https://t.co/xYgvL98fJe|en|R|6|19
1299851215514357762|2856787757|Sat Aug 29 23:27:34 +0000 2020|While I was in Bedford, @VP Pence called to check in on Iowans and discuss the importance of ensuring our #smallbiz… https://t.co/vHdnbqclVx|en|R|24|91
1299830269952831496|2856787757|Sat Aug 29 22:04:20 +0000 2020|Next #99CountyTour stop: Taylor County! I heard from #smallbiz in Bedford and helped celebrate the grand opening of… https://t.co/JtgrH1NvbO|en|R|8|24
1299803134378770435|2856787757|Sat Aug 29 20:16:31 +0000 2020|Assistance is available for Iowans who have been impacted by the #derecho and are struggling with mental health iss… https://t.co/IJggzm56ab|en|R|7|17
1299782091119439872|2856787757|Sat Aug 29 18:52:53 +0000 2020|In Page Co., I heard from the hardworking folks at @lislecorp, a family-owned business that's been manufacturing sp… https://t.co/d0BjNEnDtw|en|R|7|34
1299756534793154561|2856787757|Sat Aug 29 17:11:20 +0000 2020|To appeal a @fema #derecho assistance decision regarding determined eligibility or the form of help they’ve provide… https://t.co/HNAGBunquF|en|R|3|21
1299718889153138693|2856787757|Sat Aug 29 14:41:45 +0000 2020|It's critical that Iowa’s farmers have access to new markets for their products, &amp; I’ve been working with the admin… https://t.co/KtCCQ5p2bm|en|R|38|164
1299493942686371842|2856787757|Fri Aug 28 23:47:54 +0000 2020|.@DHSgov is now offering Disaster Supplemental Nutrition Assistance Program benefits for residents of Linn County i… https://t.co/Ah8RPMzjjc|en|R|5|13
1299470908961296384|2856787757|Fri Aug 28 22:16:22 +0000 2020|In times of need, Iowans will always help out their fellow Iowans. I’m so proud of our state and the way we respond… https://t.co/gDpJiFByQs|en|R|14|55
1299454128188542976|2856787757|Fri Aug 28 21:09:41 +0000 2020|In Keokuk County, I met with folks from Sigourney Economic Development and heard from local #smallbiz about how the… https://t.co/kJo3C64fj2|en|R|12|34
1299436420789161984|2856787757|Fri Aug 28 19:59:19 +0000 2020|NEW: The Iowa Derecho Storm Resource Page distribution center has moved to 4001 1st Ave SE in Cedar Rapids. They ar… https://t.co/aMyt45yFTN|en|R|5|15
1299422548745224195|2856787757|Fri Aug 28 19:04:12 +0000 2020|Next #99CountyTour stop: Washington Co.! I visited w/local leaders &amp; #smallbiz to hear about how they’re doing duri… https://t.co/JuO9keHZwY|en|R|6|17
1299398497087688708|2856787757|Fri Aug 28 17:28:38 +0000 2020|.@ISUExtension is providing resources to farmers and producers impacted by the #derecho as part of their “Stress on… https://t.co/tZQX2geUQe|en|R|1|11
1299383873877442560|2856787757|Fri Aug 28 16:30:31 +0000 2020|In Des Moines Co., I visited Hope Haven to hear how they‘re providing assistance to disabled Iowans &amp; folks struggl… https://t.co/KyaQxtqyi5|en|R|2|12
1299359315313209344|2856787757|Fri Aug 28 14:52:56 +0000 2020|First #99CountyTour stop of the day: Louisa County! I took a tour of the Wapello Solar Project — the largest solar… https://t.co/GZ6Rk31nsj|en|R|12|27
1299340090070773766|2856787757|Fri Aug 28 13:36:32 +0000 2020|Iowans who have sustained damage to their property from the #derecho — including losses not covered by insurance —… https://t.co/AZF6uZNYP7|en|R|13|22
1299123100232032257|2856787757|Thu Aug 27 23:14:18 +0000 2020|In Wapello Co., I heard from local leaders about how they‘re working to address our child care crisis that’s only w… https://t.co/iXiksAuCSA|en|R|12|34
1299094242137124866|2856787757|Thu Aug 27 21:19:37 +0000 2020|I met w/members of the Fairfield Economic Development Assoc. &amp; Early Childhood Iowa in Jefferson Co. to hear how th… https://t.co/UtMd7oywUf|en|R|5|26
1299066226572963842|2856787757|Thu Aug 27 19:28:18 +0000 2020|Our farmers feed &amp; fuel the world, and protecting their mental health is critically important. I’m continuing my wo… https://t.co/SNTPe3ebF7|en|R|14|67
1299036911525396480|2856787757|Thu Aug 27 17:31:49 +0000 2020|In Benton County, I helped celebrate the @IowaRegents transfer of ownership of the Iowa Braille and Sight Saving Sc… https://t.co/2LrXqyqGld|en|R|9|27
1299020517962326017|2856787757|Thu Aug 27 16:26:40 +0000 2020|Fair market access for our dairy industry was a key pillar of the #USMCA. I’m calling on @USDA and @USTradeRep to h… https://t.co/Jd9iQIiuqQ|en|R|9|20
1298990124458418178|2856787757|Thu Aug 27 14:25:54 +0000 2020|The final round of curbside pick-up in Iowa City for #derecho debris will begin next Monday, August 31st. Click the… https://t.co/zmvbHCUliB|en|R|2|14
1298971334685454344|2856787757|Thu Aug 27 13:11:14 +0000 2020|As part of @AARP's Livable Communities initiative, The City of Afton and HOME, Inc. in Des Moines have been awarded… https://t.co/tAMa39GNuw|en|R|2|16
1298780878420824064|2856787757|Thu Aug 27 00:34:26 +0000 2020|As a combat veteran, mother, and U.S. senator, I’ve seen the remarkable contributions women make across Iowa and ou… https://t.co/MDAXtrIeEd|en|R|28|97
1298736432958275584|2856787757|Wed Aug 26 21:37:49 +0000 2020|Every time I visit the @ISUResearchPark, I'm blown away by its cutting edge facilities and top-tier talent. Today’s… https://t.co/rYHYx8UpFX|en|R|12|31
1298719690299064321|2856787757|Wed Aug 26 20:31:17 +0000 2020|4️⃣ locations in Linn County are now open for Iowans to drop off #derecho debris for free between 7am and 7pm every… https://t.co/Y3bbyyLtUP|en|R|3|11
1298702164865490944|2856787757|Wed Aug 26 19:21:39 +0000 2020|I joined @SBA_Iowa to present @SBAgov’s Small Business Person of the Year award to Sabetha Mumm, owner of Dance Vis… https://t.co/xY2uxZePOU|en|R|8|19
1298686982705549313|2856787757|Wed Aug 26 18:21:19 +0000 2020|Opportunity Zones are a promising tool for driving investment in Iowa’s distressed communities, and I’ve seen the s… https://t.co/oBCgOsHCEH|en|R|29|120
1298667208042741761|2856787757|Wed Aug 26 17:02:45 +0000 2020|Iowans in Linn County who are out of work due to the #derecho can apply for Disaster Unemployment Assistance with… https://t.co/YGMn1QOkk1|en|R|2|9
1298652634837061633|2856787757|Wed Aug 26 16:04:50 +0000 2020|.@USDA has announced that China will be increasing their purchases of corn and soybeans from the U.S. While this is… https://t.co/wjXskPtXfO|en|R|15|86
1298639107573284868|2856787757|Wed Aug 26 15:11:05 +0000 2020|The Iowa #Derecho Relief Center is accepting donations for Iowans in need at 5001 1st Avenue in Cedar Rapids betwee… https://t.co/hlK24EwJcN|en|R|4|18
1298621810079145985|2856787757|Wed Aug 26 14:02:21 +0000 2020|After urging @FHFA to rescind the harmful fee that would punish Iowa homeowners struggling during #COVID19, the age… https://t.co/f9vvi9Autu|en|R|8|20
1298405199804014592|2856787757|Tue Aug 25 23:41:37 +0000 2020|Iowa’s ag community, including our local farmers, has faced supply chain disruptions throughout #COVID19. Thankfull… https://t.co/7v288H6G2F|en|R|2|39
1298379109320527873|2856787757|Tue Aug 25 21:57:57 +0000 2020|Following the report that a @DeptofDefense senior leader had a history of sexually harassing women, I’m calling on… https://t.co/PdjzAG3IRD|en|R|2|19
1298358231534886916|2856787757|Tue Aug 25 20:34:59 +0000 2020|Elderly or disabled Iowans in Polk County who are in need of assistance for removing #derecho debris should call 2-… https://t.co/pFGF0ibfTy|en|R|10|38
1298339807006003201|2856787757|Tue Aug 25 19:21:46 +0000 2020|Spoke with @IAGovernor this morning to discuss #derecho recovery. We’ll continue working together to support our… https://t.co/gm0hGj85Kg|en|R|20|91
1298324699508809731|2856787757|Tue Aug 25 18:21:44 +0000 2020|#COVID19 has brought financial hardship on homeowners across Iowa and the country, and folks are looking to secure… https://t.co/WSqoaqWtfq|en|R|5|14
1298308038563160065|2856787757|Tue Aug 25 17:15:32 +0000 2020|In Cedar Rapids today, @SBAJovita met with small business owners to hear how they have been impacted by the… https://t.co/XPDVUpkyJF|en|R|10|30
1298251585945055232|2856787757|Tue Aug 25 13:31:13 +0000 2020|Once, women were told they had no place in government; but now there are 127 women serving in Congress, which is mo… https://t.co/v4CsaieYqB|en|R|16|82
1298015260671193088|2856787757|Mon Aug 24 21:52:08 +0000 2020|It’s been a rough go following the #derecho, but Iowans are resolute and continue to help one another during this d… https://t.co/hcJo4qRzA9|en|R|32|119
1297991100184121346|2856787757|Mon Aug 24 20:16:08 +0000 2020|Iowans recovering from the derecho ➡️ @IowaDHS has information regarding food assistance, federal individual assist… https://t.co/t4d37rpYoc|en|R|4|15
1297971581386465295|2856787757|Mon Aug 24 18:58:34 +0000 2020|While the national media might fail to do its job, Iowa’s local news reporters and journalists have been working ar… https://t.co/VGttSwCL1z|en|R|27|81
1297924951849275395|2856787757|Mon Aug 24 15:53:17 +0000 2020|The #derecho has caused millions of acres of severe damage to Iowa farmers’ crops. They need relief, which is why I… https://t.co/aJVnxgmw3n|en|R|17|39
1297630901329960960|2856787757|Sun Aug 23 20:24:50 +0000 2020|Providing children with adequate nutrition is key for supporting their well-being and academic success. I’m calling… https://t.co/fl0FByxhf9|en|R|5|34
1297586789088206848|2856787757|Sun Aug 23 17:29:33 +0000 2020|#ICYMI: Residents of Linn County can apply for ⁦@fema⁩’s Individual Assistance Program, which provides disaster-aff… https://t.co/89STjmTGoz|en|R|3|11
1297222745156182017|2856787757|Sat Aug 22 17:22:58 +0000 2020|This is unacceptable. Sexual harassment has no place in our society, let alone the federal workplace. There are too… https://t.co/3bZvSBk0sZ|en|R|17|82
1297154144558514177|2856787757|Sat Aug 22 12:50:22 +0000 2020|Great to visit with you this week! Thanks for all you do for our communities. https://t.co/2ZVuXDwCAk|en|R|6|32
1297149284811444225|2856787757|Sat Aug 22 12:31:04 +0000 2020|🚨@SBAgov announcement: Low-interest federal disaster loans are now available to Iowa businesses and residents as a… https://t.co/FixD8UWPCv|en|R|14|34
1296938629353426949|2856787757|Fri Aug 21 22:33:59 +0000 2020|Over in Iowa County I had the chance to visit Amana Farms and learn about their efforts to promote renewable energy… https://t.co/8gxNTuFDsv|en|R|17|70
1296908420101046272|2856787757|Fri Aug 21 20:33:57 +0000 2020|Toured the City of Clinton today to see how the #derecho impacted the area and meet with local leaders. We discusse… https://t.co/xZ36XJjLc8|en|R|7|23
1296883411869630466|2856787757|Fri Aug 21 18:54:34 +0000 2020|The #derecho has devastated folks across Iowa, including the Meskwaki Nation. I’m asking @POTUS to grant their requ… https://t.co/UvWy0jG6DV|en|R|9|27
1296869092310364161|2856787757|Fri Aug 21 17:57:40 +0000 2020|This week, I’ve continued to hear directly from Iowans who are working to recover from the #derecho that swept acro… https://t.co/y0i6CAllbw|en|R|6|37
1296850999341191170|2856787757|Fri Aug 21 16:45:47 +0000 2020|Continued my #99CountyTour in Jackson Co. this morning! I visited Cornelius Seed Corn Company, a fifth gen. family-… https://t.co/q2K4JoNcEz|en|R|8|20
1296813308096520192|2856787757|Fri Aug 21 14:16:00 +0000 2020|A clean diaper is an essential element for protecting the health &amp; well-being of every young child. Unfortunately,… https://t.co/rchCn82A3R|en|R|7|20
1296610445214834691|2856787757|Fri Aug 21 00:49:54 +0000 2020|In my visits to Linn County to see the areas that have been hit hard by last week’s derecho, folks have made it cle… https://t.co/pp4OJxDulG|en|R|5|51
1296570124875563008|2856787757|Thu Aug 20 22:09:41 +0000 2020|In Fayette County, I visited @CountryViewDair, a family-owned dairy farm and creamery, to hear how #COVID19 has imp… https://t.co/eZscl0Ad2K|en|R|19|56
1296532803316854786|2856787757|Thu Aug 20 19:41:23 +0000 2020|I visited the Buchanan County Health Center to meet with &amp; thank their health care professionals. They offer critic… https://t.co/SAmdOxzVBE|en|R|2|19
1296482934967488513|2856787757|Thu Aug 20 16:23:13 +0000 2020|Next stop: Bremer County! I checked out Waverly to hear from folks about how they are recovering from the #derecho… https://t.co/ETWfFi7YYs|en|R|4|14
1296471492394352641|2856787757|Thu Aug 20 15:37:45 +0000 2020|I spoke with @SecretaryCarson this week about the need to ensure red tape doesn’t get in the way of Iowa’s #derecho… https://t.co/1r7rS2f7GE|en|R|3|31
1296463594746531840|2856787757|Thu Aug 20 15:06:22 +0000 2020|CHCs, like the Peoples Clinic in Butler County, are vital to Iowans &amp; particularly folks in our rural areas. In Cla… https://t.co/RV66kQ7S7G|en|R|6|18
1296429251684696064|2856787757|Thu Aug 20 12:49:54 +0000 2020|"📍 Marshall County. 
 
Iowa: The derecho isn’t stopping us. TODAY at 11am in Marshalltown, @CycloneFarms will be dis… https://t.co/yPQst6d1U6"|en|R|33|119
1296204145364480007|2856787757|Wed Aug 19 21:55:25 +0000 2020|Visited Kerry’s farm in Jones County today. Like so many farmers across the state, the #derecho has destroyed his g… https://t.co/Et7yoaJHPH|en|R|8|38
1296180387069272064|2856787757|Wed Aug 19 20:21:00 +0000 2020|Horizons in Cedar Rapids—like so many Iowa nonprofits—has risen to the occasion to support Iowans during both the d… https://t.co/8Bp8qQlVYs|en|R|14|23
1296166174691069953|2856787757|Wed Aug 19 19:24:32 +0000 2020|We are a better nation because of the contributions of women in all walks of life, in all fields of service and in… https://t.co/hfJ4Y8CA5m|en|R|25|76
1296143754865319936|2856787757|Wed Aug 19 17:55:27 +0000 2020|#COVID19 has been a great awakening when it comes to vulnerabilities in our supply chain—not just for our large man… https://t.co/ydQF7gEhHo|en|R|7|29
1296092205552214018|2856787757|Wed Aug 19 14:30:36 +0000 2020|In Poweshiek Co. this morning to hear from local leaders &amp; see the #derecho’s impact to Grinnell. As we deal with b… https://t.co/2eVKGOSGtP|en|R|7|23
1295855570541522945|2856787757|Tue Aug 18 22:50:18 +0000 2020|I’m truly inspired by all the folks that are volunteering to assist others following the #derecho. Iowans helping I… https://t.co/kSzSB8aFV5|en|R|20|107
1295841554955984896|2856787757|Tue Aug 18 21:54:36 +0000 2020|Iowans in Marshalltown were hit hard by the 2018 tornado, and now folks in the community are recovering from the… https://t.co/H22zanuqIm|en|R|7|24
1295823027154845698|2856787757|Tue Aug 18 20:40:59 +0000 2020|Iowans are hurting. Our farmers have seen their crops destroyed from the #derecho &amp; they can’t afford for the @EPA… https://t.co/GxdTVMwAiY|en|R|41|107
1295774593433600002|2856787757|Tue Aug 18 17:28:32 +0000 2020|Thank you President @realdonaldtrump for coming to Iowa to hear about the devastating impact of the #derecho &amp; the… https://t.co/AyzU5Q0IKm|en|R|299|1632
1295757606842179585|2856787757|Tue Aug 18 16:21:02 +0000 2020|The @cmccr in Cedar Rapids has opened a shelter for residents of the Cedar Terrace Apartments. The shelter is locat… https://t.co/PAhpt00mxn|en|R|5|13
