id|user|created_at|text|lang|label|retweet_count|favorite_count
1154120049470398469|1079769536730140672|Wed Jul 24 20:03:56 +0000 2019|"Proud to co-sponsor the #ButchLewisAct and here's why: 
📣It will save the pensions of ~1.3M workers and retirees.
📣It has the support of #UnionStrong orgs like @AFLCIO, @UFCW, and more.                
📣Inaction on the pension crisis would cost 55K jobs by 2025."|en|D|58|212
1154044896128299014|1079769536730140672|Wed Jul 24 15:05:19 +0000 2019|The #Mueller hearing will only reaffirm what me—and millions of Americans—have been saying: it's #TimetoImpeach this lawless President. https://t.co/Tco87WLDzw|en|D|605|2623
1154005159120445440|1079769536730140672|Wed Jul 24 12:27:24 +0000 2019|HAPPENING NOW: Please tune in ahead of the #MuellerHearing. https://t.co/nQq20JfTIP|en|D|27|149
1153788745214070784|1079769536730140672|Tue Jul 23 22:07:27 +0000 2019|.@AmericanAir @United and @Delta have reaped a combined *50 BILLION-DOLLAR* profit over the last five years on the backs of workers who earn less than $15 an hour. Proud to join @unitehere in calling for an end to poverty in the airline industry. #UnionStrong https://t.co/mu7hLNAicX|en|D|393|1629
1153710711983562753|1079769536730140672|Tue Jul 23 16:57:23 +0000 2019|WATCH: As the granddaughter of a Palestinian grandmother (my sity) and as the daughter of Palestinian immigrant parents, I rose in opposition to #HRes246, an attack on our freedom of speech and right to boycott the racist policies of the government of Israel. https://t.co/e6eHq3tAwe|en|D|1772|5298
1153666447819923456|1079769536730140672|Tue Jul 23 14:01:29 +0000 2019|"""A golden cage is still a cage.” @RepDean’s powerful words should remind us all that no child should be caged period. Thanks to her and @RepMGS for shining more light on the inhumane detention of asylum seekers. https://t.co/7pmodnOiCu"|en|D|114|318
1153320073316175874|1079769536730140672|Mon Jul 22 15:05:07 +0000 2019|#IFeeltheHappiestWhen I can welcome national change-making organizations like the @NAACP to #13thDistrictStrong because it's where movements are birthed. https://t.co/4bNdY7fbqN|en|D|39|192
1152345341158711301|1079769536730140672|Fri Jul 19 22:31:53 +0000 2019|I was honored to host @RepMarcyKaptur this week in #13thDistrictStrong. We visited @casscommunity's tiny homes village. CCSS is doing amazing work to provide not only housing to vulnerable communities, but also help them on a path toward a holistic quality of life. Check it out! https://t.co/a4hGNrMmGv|en|D|25|151
1152296458776920064|1079769536730140672|Fri Jul 19 19:17:39 +0000 2019|My home state and #13thDistrictStrong pay the highest auto insurance rates in the nation. That's why I'm pleased to be working with @RepBonnie to push back on the auto insurance industry's discriminatory practice of using non-driving factors to set their rates with our #PAIDAct. https://t.co/4CsrCqZ7fQ|en|D|451|2424
1151901608403505152|1079769536730140672|Thu Jul 18 17:08:39 +0000 2019|BREAKING: We just voted to #RaisetheWage in the House! This would life wages for 45% of #13thDistrictStrong and 39.7M Americans across the country. @senatemajldr needs to do his job, bring it to a vote, and get it sent to the President’s desk for signing! https://t.co/yQv440CJ0p|en|D|136|692
1151869691406757893|1079769536730140672|Thu Jul 18 15:01:49 +0000 2019|On the House floor last week, I honored environmental justice warrior Dorothy Jones, a resident of Detroit’s 48217 neighborhood. She always challenged me and worked hard for #13thDistrictStrong and our wider community. Her legacy will forever live on. https://t.co/RoUj7jjsrc|en|D|49|364
1151609879137857537|1079769536730140672|Wed Jul 17 21:49:25 +0000 2019|Look at these numbers and see for yourself why it’s high time for Congress to #RaisetheWage in #13thDistrictStrong and beyond. https://t.co/4GNQATvQ0J|en|D|39|188
1151542628875460609|1079769536730140672|Wed Jul 17 17:22:12 +0000 2019|ICYMI: I spoke on the House floor in support of the resolution condemning Trump’s racist comments—and it passed with bi-partisan support. We cannot allow anyone, especially the President of the United States, to erode our core American values. https://t.co/pIWVCRze8A|en|D|215|1255
1151507160188227584|1079769536730140672|Wed Jul 17 15:01:15 +0000 2019|Facebook’s old mantra: move fast and break things. @FSCDems mantra: get answers about what potential impacts their attempted #BigTechTakeover will have on consumers, investors, and the financial system. Tune in to watch it all here: https://t.co/Gw4QUb8b3Y!|en|D|22|78
1151177324961914885|1079769536730140672|Tue Jul 16 17:10:36 +0000 2019|"ICYMI: ""I really do appreciate being able to at least let folks know, especially that young girl that maybe looks like me that...she belongs, that she is loved, and that she is very much seen and heard.""

Watch my full @CNNSitRoom interview below: https://t.co/H2KOWPkNu4"|en|D|64|440
1150915258040688641|1079769536730140672|Mon Jul 15 23:49:15 +0000 2019|I was elected to fight for #13thDistrictStrong—and that means holding this admin accountable and supporting an impeachment inquiry into this lawless President. Was proud and honored to stand shoulder-to-shoulder with my sisters, my colleagues, my squad against his hate. https://t.co/slgtjirTfh|en|D|317|2083
1149784578409803777|1079769536730140672|Fri Jul 12 20:56:20 +0000 2019|I couldn't help but get emotional during my testimony on the Trump administration's child separation policy. I urge you all to listen to every last word and join the calls to #ClosetheCamps. https://t.co/qobLpNOaht|en|D|265|928
1149067618118189056|1079769536730140672|Wed Jul 10 21:27:23 +0000 2019|.@federalreserve Chair Powell was either lying or didn’t know what he was talking about. Regardless, his agency can—and should—ensure that state and local governments have access to credit when facing a crisis. https://t.co/1UWUMZaoFG https://t.co/IlUgA8Oh35|en|D|16|63
1149008490096148482|1079769536730140672|Wed Jul 10 17:32:26 +0000 2019|This will be a must-see hearing. Please tune in as we continue our fight to raise the voices of migrants being dehumanized on the border and hear for yourself why we must #ClosetheCamps. https://t.co/hlnojnn1Mv|en|D|300|1109
1148704445548683264|1079769536730140672|Tue Jul 09 21:24:16 +0000 2019|To the wonderful congressional interns I had the pleasure of addressing today: always remember that you are valued. Thank you for the work you do and the real difference you’re helping make in this country. https://t.co/1wYtNbuI3p|en|D|45|406
1148595248337215488|1079769536730140672|Tue Jul 09 14:10:21 +0000 2019|Brought #13thDistrictStrong voices together to talk the sky high auto insurance rates crippling our community’s ability to thrive last night. Thanks to those who joined! Stay tuned for news about further action I’m taking on the federal level to address this very important issue. https://t.co/iJUgNwicOt|en|D|13|77
1148321103959482368|1079769536730140672|Mon Jul 08 20:01:00 +0000 2019|For migrants like Bettys and the countless others detained on the border, it matters when we show up. Watch for an update on her story below. #ClosetheCamps https://t.co/SRq9nOkF9u|en|D|86|356
1146418811320582144|1079769536730140672|Wed Jul 03 14:01:58 +0000 2019|"These photos are just a glimpse into the horrors I witnessed two days ago. Please see them for yourself and join the call to #CloseTheCamps. This inhumanity is not who we are as a country.
https://t.co/AKWOXKaIl0"|en|D|599|1456
1146199553533722625|1079769536730140672|Tue Jul 02 23:30:43 +0000 2019|"Glad to see the defeat of one aspect of corruption within this administration—but we must stay vigilant. We all know it won’t be the last time they try to cheat communities of color. #2020Census
https://t.co/LzgI6nB21T"|en|D|55|245
1146168586253348871|1079769536730140672|Tue Jul 02 21:27:40 +0000 2019|55 years ago today, the #CivilRightsAct was signed into law – a legislative rebuttal against hate in this country. Today, we continue to see oppression in this country. Let’s commit to building on the progress so many heroic activists fought so hard for. Lives depend on it. https://t.co/482CLjKX11|en|D|61|223
1146078829338877952|1079769536730140672|Tue Jul 02 15:31:00 +0000 2019|And thank you, @JoaquinCastrotx. It was an honor to join you on this trip and I look forward to partnering with you on solutions to right this horrendous wrong. https://t.co/XXguaFsLQv|en|D|62|278
1146078359941783553|1079769536730140672|Tue Jul 02 15:29:08 +0000 2019|I was stronger for having you by my side, @RepEscobar. Thank you for being on the front lines of this crisis long before any of the rest of us showed up and for your support yesterday. https://t.co/eVwYt1zbbp|en|D|88|530
1146059504863178752|1079769536730140672|Tue Jul 02 14:14:13 +0000 2019|Read my full statement on the trauma and abuse I witnessed on my #DemsAtTheBorder trip here: https://t.co/JrHDwykOqz. https://t.co/eqDoeXZepV|en|D|66|211
1145784875842265088|1079769536730140672|Mon Jul 01 20:02:56 +0000 2019|Here's an update from our first stop. We must remember the humanity of people who are here—and the inhumane treatment they are being subjected to. Stay tuned for more updates. #DemsAtTheBorder https://t.co/16cmgCwWhv|en|D|1040|3663
1145651344197468163|1079769536730140672|Mon Jul 01 11:12:20 +0000 2019|On my way to Texas to join #DemsAtTheBorder in Clint and El Paso. I want to witness the treatment and conditions at @CBP &amp; @HHSgov facilities with my own eyes. We need #JusticeForOurChildren - not these inhumane conditions. Stay tuned, I will keep you updated. #DontLookAway https://t.co/1ZgnqkwmqV|en|D|964|4852
1144679712918310914|1079769536730140672|Fri Jun 28 18:51:25 +0000 2019|Earlier this week we celebrated the #SCOTUS #marriageequality ruling anniversary. Today, we celebrate #Stonewall50. Both remind us that there's still a lot more work to do on #LGBTQ rights and protections and we must never lose sight of the history of #Pride activism. #LoveIsLove https://t.co/nUHKyoQoXO|en|D|30|109
1144366871220760578|1079769536730140672|Thu Jun 27 22:08:18 +0000 2019|"""It's time we break with outdated notions that the only way to measure the value of work is through a paycheck."" 

This is why America needs the #BOOSTAct. Thanks to @EconomicSecProj's @nataliefoster for shining a light on the importance of this issue. 
https://t.co/S5MSRDEq7q"|en|D|35|129
1144283289819238400|1079769536730140672|Thu Jun 27 16:36:10 +0000 2019|It is a shame that #SCOTUS has continuously tarnished our democracy. Read my full statement on their decision regarding partisan gerrymandering below: https://t.co/7Uz7HHEGZr|en|D|29|133
1144033369908502529|1079769536730140672|Thu Jun 27 00:03:05 +0000 2019|Nearly 1/2 of Americans do not have enough cash to cover a $400 emergency expense. The #BOOSTAct is the answer to helping 153M+ adults and 64M+ children. Read more about the difference it will make in people's lives here: https://t.co/ca6i2Dhast. https://t.co/jrPGhr1Drn|en|D|21|100
1144032888368836609|1079769536730140672|Thu Jun 27 00:01:10 +0000 2019|Nearly 1/2 of Americans do not have enough cash to cover a $400 emergency expense. The #BOOSTAct is the answer to helping 153M+ adults and 64M+ children. Read more about the difference it will make in people's lives here: https://t.co/ca6i2Dhast. https://t.co/ijPNYMmzAM|en|D|8|36
1143630786593267717|1079769536730140672|Tue Jun 25 21:23:21 +0000 2019|Students’ lives have been on hold as they wait for their loan debt to be cancelled by @BetsyDeVosED. Provide your student story for written testimony to support this here: https://t.co/UVCNAMzjyT. I look forward to our students getting the justice they deserve. #studentloantruth https://t.co/R1FH1HkKgg|en|D|19|77
1143589074042871813|1079769536730140672|Tue Jun 25 18:37:36 +0000 2019|Could not be prouder of the address my #TeamX intern, Hiba, gave at the @NewStoryLeaders discussion this afternoon. Her and the other young Israeli and Palestinian leaders that were there are surely going to change the world. https://t.co/cG12lHf9JX|en|D|17|80
1142479573151571968|1079769536730140672|Sat Jun 22 17:08:51 +0000 2019|"""We cannot turn our backs on the abuses taking place on our own soil, executed by our own government.""

A joint statement from @RepPressley, @Ilhan, @RepAOC, &amp; I.
 #NotOneDollar https://t.co/Mdw7ezmBct"|en|D|3092|9520
1142184779208626177|1079769536730140672|Fri Jun 21 21:37:26 +0000 2019|WATCH: Janet and the team @CCCDetroit play an incredible role in the lives of those struggling with addiction. They need more resources—and that’s why the #CAREAct is so important. Thanks to @OversightDems Chair @RepCummings for his leadership on this critical issue. https://t.co/4jGjv8qjD4|en|D|22|82
