id|user|created_at|text|lang|label|retweet_count|favorite_count
1244801013154025473|2914515430|Tue Mar 31 01:37:43 +0000 2020|Today is #NationalDoctorsDay! Sometime today, join me to #ThankADoctor for keeping our families and communities safe. https://t.co/QJ7lE9DzMW|en|R|2|16
1244656514977185792|2914515430|Mon Mar 30 16:03:32 +0000 2020|Our efforts to fight #COVID19 have real impacts on our physical and mental well-being. My office assembled mental health resources for those struggling during this time. Read more here: https://t.co/UkSq61bvla https://t.co/GMVTUtYPY7|en|R|5|14
1244435815167676427|2914515430|Mon Mar 30 01:26:33 +0000 2020|ICYMI: Due to #COVID19 safety concerns, the MN October 1, 2020 deadline for enforcement on #REALID will be pushed back a year to October 1, 2021. https://t.co/BmKJjC7aqn|en|R|5|4
1244327391008362496|2914515430|Sun Mar 29 18:15:43 +0000 2020|Thanks to @NASA for giving kids a new way to explore during this #shelterinplace, even if it’s just from the living room! https://t.co/i3dXBdSaq4|en|R|1|3
1243604848685256710|2914515430|Fri Mar 27 18:24:35 +0000 2020|Read my full statement regarding my support for the CARES Act below, or by visiting my website here: https://t.co/eJX0R9PfnE https://t.co/dYjwxfjszB|en|R|1|7
1243293978637860869|2914515430|Thu Mar 26 21:49:18 +0000 2020|Jacquie and I are praying for comfort for the family and loved ones of my friend, former Senator Steve Dille. It was an honor to serve alongside him in the Minnesota Legislature and represent the shared values of our neighboring communities. He will be missed by so many.|en|R|0|19
1243281249411751936|2914515430|Thu Mar 26 20:58:43 +0000 2020|Minnesota’s greatest asset has always been the ingenuity of its people. Proud to see Minnesotans doing their part to support our doctors and nurses at the front lines in our fight against #COVID19! https://t.co/aX3nlzVorW|en|R|2|11
1243260940436541441|2914515430|Thu Mar 26 19:38:01 +0000 2020|BREAKING --&gt; Based on recommendations from @UMNews and @MNHealth, @GovTimWalz announced a “stay at home” order, requiring Minnesotans to stay at home unless absolutely necessary. https://t.co/4L4Ag2A3aM|en|R|1|7
1242962727301189632|2914515430|Wed Mar 25 23:53:01 +0000 2020|Today, I spoke with the CEO of @Coborns, the @StCldAreaChamb, @MN_Chamber, @mncreditunions and the @MinnBankers - These folks are a huge part of the fight to combat coronavirus and keep our economy and small businesses alive. We can fight this together. https://t.co/zfRI8uQw5w|en|R|8|46
1242805926526099456|2914515430|Wed Mar 25 13:29:57 +0000 2020|Proud to see @3M ramp up their continued production of N95 respirators – with nearly 100 million manufactured per month! You are protecting our front line health care workers around the country – We are grateful. Thank you!  https://t.co/0JCgUGnuMH|en|R|8|18
1242599870520872960|2914515430|Tue Mar 24 23:51:10 +0000 2020|Wishing a happy birthday to the love of my life, my wife Jacquie. https://t.co/zrYTy2rFWf|en|R|1|54
1242559102406070275|2914515430|Tue Mar 24 21:09:10 +0000 2020|Small businesses are the economic engines of our community, but they are also among the hardest hit by the #COVID19 outbreak. See my toolkit below to learn more about resources for small business owners and employees! Read more here: https://t.co/akWkDJlujl https://t.co/oaor6QhyPE|en|R|0|6
1242550528690831362|2914515430|Tue Mar 24 20:35:06 +0000 2020|Thank you to the nearly 10,000 constituents who participated in my #COVID19 tele-town hall yesterday! If I didn’t have time to answer your question, you can always email me at https://t.co/8LVIr3NfRr. https://t.co/6pve9R27yI|en|R|2|9
1242517678377570305|2914515430|Tue Mar 24 18:24:34 +0000 2020|Today is #NationalAgDay! Thank you to our nation’s ag workforce, who are working hard to keep our shelves stocked and our plates full. https://t.co/t3Mg2N0LSW|en|R|0|3
1242462565646688256|2914515430|Tue Mar 24 14:45:34 +0000 2020|Incredible! Minnesota’s backlog of #COVID19 tests has been eliminated with the help of @MayoClinic. https://t.co/Lkl6xCXKJj|en|R|0|23
1242174141811380224|2914515430|Mon Mar 23 19:39:28 +0000 2020|Proper mental health care is essential, especially as we embrace social distancing and other precautions to slow the spread of #COVID19. Read more about how mental health professionals are embracing telehealth here: https://t.co/F56SF9rmWz|en|R|1|10
1242151930815746049|2914515430|Mon Mar 23 18:11:13 +0000 2020|ICYMI: In light of the #COVID19 outbreak, @MNSure will open up a special enrollment period for those currently w/o insurance. The enrollment period will run from today to April 21. Read more here: https://t.co/7i6dKYFjel|en|R|1|3
1242124490370437121|2914515430|Mon Mar 23 16:22:10 +0000 2020|Thanks to @US_FDA for your quick approval of this potentially life-saving test! https://t.co/ZmmAe85yXg|en|R|5|10
1242119374963650568|2914515430|Mon Mar 23 16:01:51 +0000 2020|"My office has put together a resource kit for seniors who are at a higher risk from COVID-19. Learn more by visiting here, or by reading below: https://t.co/gfBjn58e0W 
 
For additional information, visit my website at https://t.co/go9x27Rcvs. https://t.co/yQfTxN11g7"|en|R|3|6
1241742192294715395|2914515430|Sun Mar 22 15:03:03 +0000 2020|I caught up with @mnmilk to check in on our dairy farmers. We often take for granted a gallon of milk or a loaf of bread, but during a time of crisis, we are reminded how important stocked grocery stores are. Now, more than ever, I am grateful for our ag community. https://t.co/dw3cz65QIn|en|R|7|46
1241415371942436869|2914515430|Sat Mar 21 17:24:23 +0000 2020|Jacquie and I are praying for the family and loved ones of the Minnesotan who lost their life to COVID-19. As we combat this virus, I urge you: follow the precautions, wash your hands, practice social distancing, reduce the risk of exposure. Together, we can stop the spread.|en|R|1|21
1241414023997984768|2914515430|Sat Mar 21 17:19:02 +0000 2020|Hospitals in Minnesota are on the front lines of combatting the spread of COVID-19. I received a briefing from @MNhospitals on the status of our facilities. Inspired by our dedicated health care workers who are serving their fellow Minnesotans. https://t.co/geles6KwB7|en|R|1|8
1241116230775377921|2914515430|Fri Mar 20 21:35:42 +0000 2020|"As a father of seven, I know that school closures can cause stress for families. My office put together a resource kit for parents. Learn more by visiting here, or reading below: https://t.co/6PsZPnslzs   
 
For additional information, visit my website at https://t.co/go9x27Rcvs. https://t.co/3IEX7hKcim"|en|R|1|6
1241096713923899397|2914515430|Fri Mar 20 20:18:09 +0000 2020|Great to see @Medtronic commit to 24/7 production of ventilators. Minnesota is proud to be the home of medtech companies who are determined to serve the needs of the American people during this time of crisis. We are in this together.  https://t.co/UUAfKbtpRP|en|R|4|19
1241076358350061569|2914515430|Fri Mar 20 18:57:16 +0000 2020|"ICYMI: With my support, the House passed legislation that will ensure G.I. Bill benefits will cover our Veterans’ tuition and housing allowances, no matter what measures their school has to take to prevent the spread of #COVID19. 
https://t.co/YlwnAqTMbM"|en|R|1|4
1241069874551689221|2914515430|Fri Mar 20 18:31:30 +0000 2020|In times of need, the American spirit always presents itself in the form of generosity and care for our neighbors. During this national emergency, it’s vital that we continue to give blood. Find a @RedCross blood drive and make an appointment here: https://t.co/iQlKc0B4kx https://t.co/yx4Wu4LYuH|en|R|3|6
1241003501045628929|2914515430|Fri Mar 20 14:07:46 +0000 2020|I had an important call with Lt. Col. Jason Hull of the @MNNationalGuard to discuss their role in Minnesota’s overall emergency operations plan. They are an integral part of our state’s response to combat COVID-19. https://t.co/87h34i1hms|en|R|2|12
1240791724852760579|2914515430|Fri Mar 20 00:06:14 +0000 2020|"My office has compiled a resource kit for veterans. Learn more by visiting here, or by reading below: https://t.co/Om5oNPHgsY 

For additional information, visit my website at https://t.co/go9x27Rcvs. https://t.co/LyOVDsE8Sv"|en|R|2|5
1240728466737311750|2914515430|Thu Mar 19 19:54:52 +0000 2020|Minnesotans are at the front lines in the fight against #COVID19! Thanks to @3M and @Medtronic for stepping up their production masks for health care workers and N95 ventilators to help care for those with the virus.|en|R|6|31
1240632418027081731|2914515430|Thu Mar 19 13:33:12 +0000 2020|"There are steps all of us can take to protect the health of our friends, family and neighbors. Read the @WhiteHouse  
guidelines on how to stay healthy below. https://t.co/61cN3cIs2G"|en|R|2|9
1240366842184687617|2914515430|Wed Mar 18 19:57:54 +0000 2020|This morning I spoke with Dr. Thelen from the St. Cloud VA Hospital, who briefed me on the steps they’re taking to ensure service and care. They’re open for business, but please call them at 320-252-1670 before visiting! https://t.co/87QFa50llD|en|R|0|5
1240341768261992450|2914515430|Wed Mar 18 18:18:16 +0000 2020|In difficult times, it is our duty to stand by our fellow Minnesotans for the good of our community. All of us Minnesotans in Congress came together to share our recommendations on how to fight #COVID19. We will overcome this virus, together. https://t.co/rQcI9q6Ryc|en|R|4|11
1239657591552212993|2914515430|Mon Mar 16 20:59:36 +0000 2020|While many of us are practicing social distancing to slow the spread of #COVID19, let’s take a moment to thank our brave law enforcement, first responders, and all those who are still providing essential services. Thank you for keeping us safe and prepared.|en|R|1|29
1239648572947251210|2914515430|Mon Mar 16 20:23:46 +0000 2020|Yesterday, @GovTimWalz announced that MN K-12 schools would be closed through March 27 to combat the spread of #COVID19. Read more here: https://t.co/C2tjuP0vvO|en|R|0|2
1239324321715236869|2914515430|Sun Mar 15 22:55:18 +0000 2020|Happy birthday to the legend @SidHartman! https://t.co/hCnKyakN8L|en|R|1|4
1239202873273131015|2914515430|Sun Mar 15 14:52:42 +0000 2020|Read my full statement regarding my vote on the Families First Coronavirus Response Act here: https://t.co/XJS1PdPgkf|en|R|1|6
1238575632768012291|2914515430|Fri Mar 13 21:20:17 +0000 2020|Thank you to @MayoClinic for your incredible efforts. A testing site is available seven days a week in Rochester. More information at https://t.co/D9VRItVbD4 #COVID19 https://t.co/CxJUoo5nji|en|R|1|13
1238526973430976513|2914515430|Fri Mar 13 18:06:55 +0000 2020|To stay in compliance with public health recommendations, all Capitol and White House tours will be canceled through the end of March. We have reached out to those with a tour scheduled through our office, but please contact the DC office at (202) 225-2331 with any questions.|en|R|2|8
1238517391581220866|2914515430|Fri Mar 13 17:28:51 +0000 2020|Breaking --&gt; Minnesota will receive more than $10.5 million in CDC funds from the #COVID19 supplemental. These funds will help state and local governments fight #coronavirus and keep Minnesotans healthy.|en|R|8|19
1238169245323866115|2914515430|Thu Mar 12 18:25:26 +0000 2020|During #WomensHistoryMonth, we often recognize women from our history books. However, we can’t forget about the everyday heroes that keep our communities safe and healthy. Read about some of them in @abcnewspapers here: https://t.co/6N3lJtCAZN|en|R|1|2
1238158527564259331|2914515430|Thu Mar 12 17:42:51 +0000 2020|Join me in celebrating Girl Scout Day! #BecauseofGirlScouts, millions of women and girls are taking action to make the world a better place. Whether she’s building a robotic arm, coding an app, or lobbying her city council, a Girl Scout can do anything!|en|R|1|10
1238144539203960833|2914515430|Thu Mar 12 16:47:16 +0000 2020|Today is the 4th Annual #MNBroadband Day! Access to broadband means access to the world, through things like remote work or telemedicine. Let’s work together to ensure everyone can access these vital services! #RuralMatters|en|R|0|7
1237838923855835137|2914515430|Wed Mar 11 20:32:52 +0000 2020|Happy to meet with Red River Valley Sugarbeet Growers Assn and discuss how we can support ag in MN! https://t.co/wIefmKAxqi|en|R|1|6
1237792485474217984|2914515430|Wed Mar 11 17:28:20 +0000 2020|"In response to #coronavirus, Congress passed an $8.3 billion supplemental last week. This funding is going towards:
  
•Expediting vaccine development
•Purchasing essential supplies
•Assisting state &amp; local health officials"|en|R|1|11
