id|user|created_at|text|lang|label|retweet_count|favorite_count
1417930934519836679|231510077|Wed Jul 21 19:34:13 +0000 2021|"Jan 6th attack on the Capitol was an assault on democracy.

For the first time since the Civil War, the US did not have a peaceful transfer of power.

A bipartisan commission will work in good faith to seek the truth so this never happens again.

Right decision by @SpeakerPelosi."|en|D|70|305
1417918950046842883|231510077|Wed Jul 21 18:46:36 +0000 2021|"Today, I introduced my bill to promote diversity at the @StateDept.

American diplomats—who represent the United States to the world—should reflect the diversity of the American people.

Our country’s heritage as a nation of immigrants is one of our greatest strengths. https://t.co/60HKWJw1Mv"|en|D|74|352
1417902490109026306|231510077|Wed Jul 21 17:41:11 +0000 2021|"My office is helping many San Antonio constituents with passport applications.

I’ve been pushing with @HouseForeign to address the backlog and successfully added greater resources for the @StateDept.

I’ll continue to work hard on this issue with @RepEspaillat in Congress. https://t.co/ft3Z5hVd7v"|en|D|15|52
1417620075494969346|231510077|Tue Jul 20 22:58:58 +0000 2021|"In April, the Supreme Court took away a major tool from the @FTC to protect Americans from fraudsters and scammers.

Today, I voter for legislation by @RepCardenas to #ProtectConsumers and restore the government’s ability to return money unlawfully taken from those defrauded. https://t.co/6FfnvoU7at"|en|D|22|52
1417503488028839941|231510077|Tue Jul 20 15:15:42 +0000 2021|"Great to meet with Mayor @Ron_Nirenberg and @CommishJRod on securing federal investment in San Antonio infrastructure.

I advocated for funding the Zarzamora overpass, which already passed the House, and @POTUS supports the restoration of the westside creek ecosystem. https://t.co/Q80D2804qR"|en|D|22|196
1417480446892548107|231510077|Tue Jul 20 13:44:08 +0000 2021|"Over $1 million for San Antonio community health care initiatives at @StMarysU and @UnivHealthSA are included in a House spending bill.

I submitted these projects to help expand access to mental health services and telemedicine for underserved families. https://t.co/ArblNXJTy3"|en|D|39|146
1417271668624461827|231510077|Mon Jul 19 23:54:32 +0000 2021|"Texas lawmakers are leading the charge to protect the right to vote for all Americans.

Tonight at 9pm CT, tune in to @MSNBC for a town hall with @CapehartJ and @Lawrence.

U.S. Senate must defend our democracy — and pass the #ForthePeopleAct and #JohnLewisVotingRightsAct. https://t.co/ybk8Pd03kB"|en|D|59|214
1417237120868143109|231510077|Mon Jul 19 21:37:15 +0000 2021|My office is working with the San Antonio family of Mr. Rusesabagina on his release from Rwanda. His daughter @ckanimba's phone was hacked by Pegasus spyware. I have serious concerns about foreign governments spying on US citizens and government officials. https://t.co/o21CuxkzOA|en|D|88|203
1417170422702002177|231510077|Mon Jul 19 17:12:13 +0000 2021|"Deeply troubling @washingtonpost report on an Israeli firm exporting surveillance technology that enables authoritarian governments to spy on citizens, including journalists &amp; human rights activists.

Congress needs to investigate this threat to democracy. https://t.co/SheRKxrlJl"|en|D|36|85
1416194231144755202|231510077|Sat Jul 17 00:33:10 +0000 2021|Dear Texans, @GovAbbott just got $1M for sticking you with the bill for the energy crisis that he helped create. #CORRUPTION https://t.co/wp0cCSZrAm|en|D|6005|9963
1416189522321285121|231510077|Sat Jul 17 00:14:28 +0000 2021|"This is absolutely horrible. Trevor’s treatment has been unjust from the start.

The Russian government must be transparent about the status of Trevor’s health and release him immediately. https://t.co/VtQVhXA4K2"|en|D|37|56
1416148265544949761|231510077|Fri Jul 16 21:30:31 +0000 2021|"Terrible decision on DACA by a federal judge in Texas.

The dreams of hundreds of thousands of young people who are contributing to the American economy will be put on hold for no good reason.

Congress must pass a pathway to citizenship this year. We can’t wait."|en|D|2037|5869
1416124657250537479|231510077|Fri Jul 16 19:56:43 +0000 2021|"Most Texas prisons do not have air-conditioning. Temperatures reach 150 degrees, and the human body can literally not cool itself.

The extreme heat drives people to commit suicide.

Gov. Abbott and the Republican-controlled Legislature yet again failed to address this injustice. https://t.co/VTZU5IfI5i"|en|D|607|1407
1416067544289525773|231510077|Fri Jul 16 16:09:46 +0000 2021|"Great to meet with the @InterActionOrg coalition this morning about our shared priorities on U.S. humanitarian assistance and international development.

COVID has not only exposed how interconnected and intertwined we all are, but also exacerbated our greatest global challenges. https://t.co/TnDUcgjAYy"|en|D|14|30
1415756437607886853|231510077|Thu Jul 15 19:33:32 +0000 2021|"I have long said that U.S. policy must engage in competition and also define what it means for China to cheat.

EAGLE Act does that — including legislation I wrote to improve the @UN, @DFCgov, @ASEAN, and much more.

My statement on @HouseForeign passage: https://t.co/r2GiPRtiWu"|en|D|9|30
1415721563282939921|231510077|Thu Jul 15 17:14:58 +0000 2021|"San Antonio families: check your bank account for the first #ChildTaxCredit payment.

Starting today, parents will receive money automatically every month.

•$300 per child ages 0 to 5
•$250 per child ages 6 to 17

86% of families qualify for this tax cut. #BuildBackBetter https://t.co/rBhF2fiCn6"|en|D|23|53
1415674880297631749|231510077|Thu Jul 15 14:09:28 +0000 2021|"TODAY: 200,000 San Antonians in my district will start seeing the #ChildTaxCredit in their bank accounts.

Every month, parents will receive $250 to $300 per child to help with the costs of raising a family.

This investment is part of the American Rescue Plan. #BuildBackBetter https://t.co/TUbEsjOxzP"|en|D|42|265
1415404784333377536|231510077|Wed Jul 14 20:16:12 +0000 2021|"Over 50 years since President Johnson signed the Voting Rights Act, Texas Democrats are still working to protect the right to vote.

Tonight, Texas state and federal lawmakers will hold a town hall on voting rights.

Join the conversation: https://t.co/73KSOG6z4c https://t.co/c06DSTti2O"|en|D|63|195
1415390836834058242|231510077|Wed Jul 14 19:20:46 +0000 2021|"Essential workers are the human backbone of America’s critical infrastructure.

I proudly wrote the Citizenship for Essential Workers Act with @SenAlexPadilla, @SenWarren and @RepTedLieu — and we’re pushing for its inclusion in the reconciliation bill.

Let’s get it done."|en|D|108|645
1415125557398880256|231510077|Wed Jul 14 01:46:39 +0000 2021|"I spoke with Texas Democrats tonight to thank them for taking a stand to protect voting rights.

We’re fired up — and ready for the hard work ahead!! #txlege https://t.co/X5FuxRJDzN"|en|D|168|2057
1415012770437902336|231510077|Tue Jul 13 18:18:28 +0000 2021|"Congratulations to @UzraZeya on being confirmed as our next @UnderSecJ. I look forward to working together to support democracy and safeguard human rights worldwide.

I urge the Senate to move quickly on pending @StateDept nominations, including @Jenkinsbd and Jose Fernandez."|en|D|22|77
1414752725124976642|231510077|Tue Jul 13 01:05:09 +0000 2021|"Back in 2003, I broke quorum with Texas Democrats over partisan gerrymandering.

It’s a difficult, last-resort decision.

But issues at the heart of our democracy — such as voting rights and fair elections — are too important to surrender without exhausting every option. #txlege https://t.co/n7yvmtNvPc"|en|D|343|2371
1414699452091228161|231510077|Mon Jul 12 21:33:27 +0000 2021|"Texas Democrats are doing everything in their power to defend our democracy.

In tomorrow’s speech in Philadelphia, I hope @POTUS Biden urges Senators to (at least) exempt voting rights legislation from the filibuster.

This is a now-or-never moment for American democracy."|en|D|477|2287
1414434523073421318|231510077|Mon Jul 12 04:00:43 +0000 2021|"I’m inspired by the Cuban people protesting for an end to hunger, COVID vaccines, and their freedoms.

The universal right to free expression and peaceful assembly must be respected. https://t.co/LKik863aae"|en|D|65|338
1413694978996506624|231510077|Sat Jul 10 03:02:02 +0000 2021|Congratulations to Los Angeles Mayor @ericgarcetti on his nomination to be United States Ambassador to India! I know he’ll represent our nation well.|en|D|27|266
1413181452221550594|231510077|Thu Jul 08 17:01:28 +0000 2021|"New bill #HB3 to restrict voting rights in Texas would:
 
— expand partisan poll watchers
— ban 24-hour &amp; drive-through voting
— prohibit proactively sending ballots
— limit collecting ballots
— increase criminal penalties for election workers

This is voter suppression. #txlege"|en|D|173|338
1412911409181171713|231510077|Wed Jul 07 23:08:25 +0000 2021|"I’m looking forward to attending @CineFestival this week in the heart of San Antonio’s west side.

CineFestival is the nation’s oldest Latino film festival!"|en|D|19|80
1412832278317785094|231510077|Wed Jul 07 17:53:58 +0000 2021|The assassination of Haitian President Moïse is horrific and a deeply troubling development. My heart goes out to the people of Haiti and the United States Congress stands ready to assist.|en|D|35|235
1411729700385439744|231510077|Sun Jul 04 16:52:43 +0000 2021|"Happy #IndependenceDay  y’all.

We’ve come a long way since last summer thanks to millions of health care and essential workers.

Enjoy the celebrations and being together this July 4th. https://t.co/AWsQgUZvP1"|en|D|49|282
1411080028583038981|231510077|Fri Jul 02 21:51:10 +0000 2021|"Y’all did fantastic work at Crossroads Mall — vaccinating San Antonians and keeping our community healthy. Thank you.

If you still need to get vaccinated, head over to the Robert B. Green Pharmacy. https://t.co/iJ6f7DCLnk"|en|D|15|66
1410692936854016004|231510077|Thu Jul 01 20:13:00 +0000 2021|".@TheJusticeDept must protect Texan’s voting rights.

I’ve urged with @RepVeasey for the Attorney General to focus @CivilRights resources on investigating unconstitutional voter suppression in Texas and also monitor the upcoming special session. #txlege https://t.co/Qx8ULLcx0P"|en|D|70|216
1410672538389291010|231510077|Thu Jul 01 18:51:56 +0000 2021|"For years, trains trapped people in their neighborhood and railroad tracks divided a community.

Today, $15 million for the Zarzamora overpass in San Antonio passed the House.

I submitted this community project to @TransportDems on behalf of @COSAGOV. https://t.co/P0TMTtgXpO"|en|D|17|62
1410623880901840897|231510077|Thu Jul 01 15:38:35 +0000 2021|"A victory for women and minority-owned small businesses:

I successfully added an amendment to the House transportation infrastructure bill to ensure greater transparency in federal contracts. #INVESTAct

These firms deserve a fair shot at rebuilding America’s infrastructure."|en|D|12|103
1410324512781045768|231510077|Wed Jun 30 19:49:01 +0000 2021|"I voted for a House committee to investigate the Jan 6th insurrection.

Senate Republicans filibustered an independent commission of citizens.

Capitol attack resulted in 5 deaths and over 100 officers assaulted.

Congress will seek the truth to prevent this from happening again."|en|D|83|585
1410295332823572482|231510077|Wed Jun 30 17:53:04 +0000 2021|"I had an opportunity to thank essential workers, Dreamers, and their allies who have been fasting for a path to citizenship.

@FIAnational raised the consciousness and awareness in the U.S. Congress.

Immigration reform should be included in the reconciliation package. https://t.co/tP2kVmale5"|en|D|30|100
1409993166967775237|231510077|Tue Jun 29 21:52:22 +0000 2021|"Great news for @alexisjoelpr, who contacted my office for help.

His $1.7 million medical bill is now 0.

He received care at @BrookeArmyMed,  but his insurance refused to pay.

US government forgave the debt.

I passed legislation to help San Antonians in similar circumstances. https://t.co/rKuOrvnYNC"|en|D|37|199
1409977935516286979|231510077|Tue Jun 29 20:51:50 +0000 2021|"Young leaders in Southeast Asia will help determine not only the future of these growing economies and emerging democracies, but also the trajectory of the 21st Century.

Today introduced a bill with @RepTenney to establish the @yseali program into law. https://t.co/6gcmzZSxZa"|en|D|10|32
1409963550802579460|231510077|Tue Jun 29 19:54:41 +0000 2021|"Congress is engaged in the conflict and humanitarian crisis in Tigray — nearly a million people are going hungry.

The Ethiopian government’s announcement of a ceasefire is welcome news.

I asked @StateDept &amp; @USAID officials about their efforts and the worsening famine. https://t.co/CD7430ONp6"|en|D|11|26
