id|user|created_at|text|lang|label|retweet_count|favorite_count
83232615297060865|112740986|Tue Jun 21 17:59:36 +0000 2011|Thank you, @LaCrosseTribune, for pointing out missed opportunities the House had to make real spending cuts last week. http://bit.ly/lbgxUQ|en|D|0|0
81775150533578753|112740986|Fri Jun 17 17:28:09 +0000 2011|The Agriculture Approps bill this week was a missed opportunity to make commonsense cuts to our farm programs. http://bit.ly/kBTBBy|en|D|1|0
76708511127572480|112740986|Fri Jun 03 17:55:08 +0000 2011|Today in my Weekly Video Address I discussed this week's debt ceiling vote as well as the May jobs report. http://youtu.be/ir5iYVtwr1Y|en|D|0|0
75212912335130624|112740986|Mon May 30 14:52:10 +0000 2011|Keeping Our Promise to America's Veterans http://bit.ly/jeIi2m|en|D|0|0
74151131852447744|112740986|Fri May 27 16:33:02 +0000 2011|A special Weekly Video Address honoring our vets and encouraging them to participate in the Veterans History Project: http://bit.ly/jkcbAm|en|D|1|0
74131486646865922|112740986|Fri May 27 15:14:58 +0000 2011|RT @Atty_TJ_West: Sharing a message to veterans from @RepRonKind. http://lnkd.in/WQ9JH2|en|D|0|0
73849936873144320|112740986|Thu May 26 20:36:11 +0000 2011|35 WI museums R offering FREE admission 2 active military & family this summer: http://bit.ly/lNMKvv #MilitaryAppreciationMonth @weau13news|en|D|0|0
73839617866088448|112740986|Thu May 26 19:55:11 +0000 2011|Filming a special edition of my Weekly Video Address. Stay tuned tomorrow! #MilitaryAppreciationMonth http://lockerz.com/s/104995979|en|D|1|0
73510876153516032|112740986|Wed May 25 22:08:53 +0000 2011|Thankful the Senate rejected @RepPaulRyan’s plan to end #Medicare as we know it and put #seniors on the #PathtothePoorhouse.|en|D|7|0
73468839794454528|112740986|Wed May 25 19:21:51 +0000 2011|How does your family plan to honor our troops and vets this #MemorialDay Weekend? #MilitaryAppreciationMonth|en|D|1|0
73088139262042112|112740986|Tue May 24 18:09:04 +0000 2011|Celebrating Military Apprec. Month, I want 2 congratulate WI Vietnam Vets Memorial Project in Neillsville on their $50k USDA expansion grant|en|D|0|0
72770548765179904|112740986|Mon May 23 21:07:05 +0000 2011|My thoughts go out to those impacted by yesterday's storms in western WI. Thank you to our local emergency crews for their great work.|en|D|0|0
71649922520334336|112740986|Fri May 20 18:54:07 +0000 2011|Thank you to Doug Aloisi and the Genoa Fish Hatchery for a great tour of the facilities yesterday.  http://lockerz.com/s/103279594|en|D|1|0
71649082342522880|112740986|Fri May 20 18:50:47 +0000 2011|Congrats to @WIGreatRiverRd on the $1.8M DOT grant. I enjoyed touring the Genoa Fish Hatchery & seeing plans for a new interpretive center!|en|D|0|0
71581213466427392|112740986|Fri May 20 14:21:05 +0000 2011|#FF to great folks working hard to improve our communities: @sacredhearthosp @uweauclaire @centurycouncil @WIGreatRiverRd|en|D|0|0
70894312661057536|112740986|Wed May 18 16:51:35 +0000 2011|Had an excellent time! MT @centurycouncil: We're @ DeLong MS in Eau Claire w/ @RepRonKind. Looking great so far! http://twitpic.com/4zaqqm|en|D|0|0
70141810479079424|112740986|Mon May 16 15:01:25 +0000 2011|Do you know an inspiring Wisconsinite who deserves @BarackObama's Citizens Medal? Nominate them by 05/30 here http://1.usa.gov/mGYwrB|en|D|0|0
69077699938889728|112740986|Fri May 13 16:33:01 +0000 2011|Senator Herb Kohl is the epitome of public service. I thank him for his work and his friendship over the years. http://bit.ly/k7xyF7|en|D|2|0
68703949317869568|112740986|Thu May 12 15:47:52 +0000 2011|We need more than cosmetic reforms. RT @oxfamamerica: New from Politics of Poverty: Cutting farm subsidies v. reformhttp://bit.ly/ljNpa7|en|D|0|0
68443248980537346|112740986|Wed May 11 22:31:56 +0000 2011|Best of luck to all those preparing for final exams this week and congrats to the graduates! #studystrong|en|D|1|0
68430813645119488|112740986|Wed May 11 21:42:32 +0000 2011|Today, GOP Ways&Means voted 2 end unemployment ins for 71k WI workers @ a time when there are 4 unemployed Americans 4 every available job.|en|D|5|0
67639943836610560|112740986|Mon May 09 17:19:53 +0000 2011|We've got to do something about these wasteful subsidies. MT @ScottMilfred: @RepRonKind on the Farm Bill. http://bit.ly/jQTGUk|en|D|0|0
65541290779086848|112740986|Tue May 03 22:20:36 +0000 2011|Did you read the newspaper this morning? #thankateacher|en|D|5|0
65449602962305024|112740986|Tue May 03 16:16:15 +0000 2011|Watch US Ed Sec. Duncan's video message for Teacher Appreciation Day and don't forget to #thankateacher http://youtu.be/yYKj0v362c4 @usedgov|en|D|1|0
65444696822001664|112740986|Tue May 03 15:56:46 +0000 2011|Happy Nat'l Teacher Appreciation Day to all educators in western Wisconsin. Which teacher impacted you most and why? #thankateacher|en|D|9|0
65070938076618752|112740986|Mon May 02 15:11:35 +0000 2011|The world is a better place today without Osama bin Laden. http://bit.ly/k3SfCH #OBL|en|D|0|0
61474317921304576|112740986|Fri Apr 22 16:59:54 +0000 2011|This week I have a special video address to honor former WI Senator Gaylord Nelson and the 41st #EarthDay. http://youtu.be/QqydaAIvV9w|en|D|0|0
61440872042074112|112740986|Fri Apr 22 14:47:00 +0000 2011|In the tradition of former WI Senator Gaylord Nelson, Earth Day founder, today we celebrate the 41st Earth Day. http://youtu.be/QqydaAIvV9w|en|D|2|0
60081245471768576|112740986|Mon Apr 18 20:44:19 +0000 2011|R U a La Crosse area small business owner? Join me tomorrow at the La Crosse Public Library for a Small Business Panel. http://bit.ly/hk5Y1M|en|D|0|0
59972043621412865|112740986|Mon Apr 18 13:30:24 +0000 2011|Are you a small business owner in SW Wisconsin? Join me at 10:30AM at SW Tech in Fennimore for a Small Business Panel. http://bit.ly/hk5Y1M|en|D|1|0
58974658158010368|112740986|Fri Apr 15 19:27:08 +0000 2011|Today I voted against the @RepPaulRyan budget that irresponsibly puts seniors on the #PathtothePoorhouse. http://youtu.be/UklSwanKnf8|en|D|9|3
58663433683476481|112740986|Thu Apr 14 22:50:27 +0000 2011|Are you a SW Wisconsin small business owner or entrepreneur? Join me Monday in Fennimore for a small business panel. http://bit.ly/hk5Y1M|en|D|1|0
58327299384283136|112740986|Thu Apr 14 00:34:46 +0000 2011|Thanks to everyone who joined us this evening for my telephone town hall! Stay tuned to my website for updates on the next one.|en|D|1|0
58320208049340417|112740986|Thu Apr 14 00:06:35 +0000 2011|We are halfway done with our LIVE telephone town hall. There's still time to join us! Dial 877-229-8493 PIN 13433|en|D|5|0
58313566968758272|112740986|Wed Apr 13 23:40:12 +0000 2011|In a few moments we will begin our LIVE telephone town hall. Join the conversation: dial 877-229-8493 and use PIN 13433.|en|D|3|0
58303446079639552|112740986|Wed Apr 13 22:59:59 +0000 2011|Join me on a LIVE telephone townhall in just 30min by dialing 877-229-8493 and using PIN 13433. We will discuss the economy and the deficit.|en|D|1|0
57937584856379392|112740986|Tue Apr 12 22:46:11 +0000 2011|Join me for a LIVE telephone town hall tomorrow night from 6:30-7:30PM CST. Call (877) 229-8493 and use code 13433 to join the conversation.|en|D|3|0
57890408478420992|112740986|Tue Apr 12 19:38:43 +0000 2011|Glad to join @RepSamFarr @RepPeterDeFazio @RepRichardHanna in relaunching the Organic Caucus - a big help 2 western WI. http://bit.ly/fWv2PR|en|D|2|0
56463100769083392|112740986|Fri Apr 08 21:07:06 +0000 2011|.@pcaseywi If there is a #govtshutdown I will not accept my pay for that time period - just like I reject my Cost-Of-Living Adjustment.|en|D|1|0
56454413589553152|112740986|Fri Apr 08 20:32:35 +0000 2011|If there is a #govtshutdown, my office will remain open 4 business and I will continue 2 serve the people I represent. http://bit.ly/ei9e6w|en|D|3|0
56103490057011201|112740986|Thu Apr 07 21:18:09 +0000 2011|This week, my video focuses on tackling our nation's deficit on the eve of a possible government shutdown. http://youtu.be/Xh-4MI58sek|en|D|1|0
53859131756519424|112740986|Fri Apr 01 16:39:52 +0000 2011|Leaving Congress to pursue my lifelong dream: playing for @packers to backup @AaronRodgers12. 48 is the new 25! http://plixi.com/p/88629546|en|D|4|0
53540902651703296|112740986|Thu Mar 31 19:35:20 +0000 2011|Today, during my Weekly Video Address, I discussed my thoughts on U.S. military intervention in #Libya. http://youtu.be/nJOzFIFndO4|en|D|1|0
52392613298454529|112740986|Mon Mar 28 15:32:27 +0000 2011|Are you a college student/recent grad who would like to intern in my DC office this summer? Deadline to apply 04/01. http://1.usa.gov/eTxDjt|en|D|2|0
50970030027968512|112740986|Thu Mar 24 17:19:36 +0000 2011|"""5 Things You May Have Forgotten About Health Reform"" from the nonpartisan @CenteronBudget: http://bit.ly/gZdGq9 #hcworks #ACA #hcr"|en|D|8|2
50948091452469248|112740986|Thu Mar 24 15:52:26 +0000 2011|Congrats to @WI_Guard who were recently named the best aviation unit in the Army National Guard! http://bit.ly/fizEbu #hooah|en|D|5|0
50664905577218049|112740986|Wed Mar 23 21:07:09 +0000 2011|Live in Trempealeau Co? Join me TOMORROW at @RiverlandEnergy for a listening session focused on the deficit. More info: http://bit.ly/hk5Y1M|en|D|1|0
50656609956937728|112740986|Wed Mar 23 20:34:11 +0000 2011|836,000 Medicare beneficiaries in WI can now receive FREE preventive services – like mammograms , colonoscopies and check-ups. #hcworks|en|D|1|0
50627734279421952|112740986|Wed Mar 23 18:39:27 +0000 2011|#hcworks for 64,041 WI seniors stuck in the Medicare donut hole who will receive a 50% discount on brand name prescription drugs this year.|en|D|0|0
50601079028711424|112740986|Wed Mar 23 16:53:32 +0000 2011|89k small biz in WI can receive tax credits 2 help offset cost of purchasing coverage 4 employees & make premiums more affordable. #hcworks|en|D|5|0
50570146149969920|112740986|Wed Mar 23 14:50:37 +0000 2011|This week, my video address commemorates 1 year of #ACA and the ways #hcworks for Wisconsin residents. http://youtu.be/fF-mKKMUgpM|en|D|1|0
50270093342556160|112740986|Tue Mar 22 18:58:18 +0000 2011|Do you live in Richland or Vernon Co.? Join me TOMORROW for a listening session focused on the deficit. For more info: http://bit.ly/hk5Y1M|en|D|2|0
50245196683808768|112740986|Tue Mar 22 17:19:23 +0000 2011|Thanks to the #YMCA for recognizing me with the 2011 Congressional Champion Award!  http://on.fb.me/ig3nSf  #FITKids #HealthyCHOICES|en|D|1|0
50228002491084801|112740986|Tue Mar 22 16:11:03 +0000 2011|Thanks to health care reform, an estimated 310k Wisconsin kids are free from being denied coverage due to a pre-existing condition. #hcworks|en|D|4|0
50177495718305792|112740986|Tue Mar 22 12:50:21 +0000 2011|#hcworks RT @wildthing404 @RepRonKind Its helped my adult children who cannot find jobs in this economy that offer benefits.|en|D|0|0
49931027593965568|112740986|Mon Mar 21 20:30:59 +0000 2011|This week marks the 1st anniv of health care reform. How has it benefited u? Share ur story w #hcworks or send an email http://bit.ly/eJ0GSY|en|D|0|0
48809598727106562|112740986|Fri Mar 18 18:14:49 +0000 2011|"#FF ""FIT Kids"" Edition: @AmHeartAdvocacy @NFL @GroceryMakers @SenatorHarkin @NASPE @obesitycampaign @AmDiabetesAssn #YMCA www.fitkidsact.org"|en|D|0|0
48471427283824641|112740986|Thu Mar 17 19:51:03 +0000 2011|In my weekly video today, I talked about the need 2 reform outdated ag policies as a means 2 reduce the deficit. http://youtu.be/GM2WJFfAB2E|en|D|1|0
47676945038708736|112740986|Tue Mar 15 15:14:04 +0000 2011|In honor of Nat'l Agriculture Day, I'd like to take a moment to thank our hardworking family farmers in western WI. http://bit.ly/hWUccY|en|D|1|0
47416357477822465|112740986|Mon Mar 14 21:58:35 +0000 2011|Check out @TheWeightSaint when he visited Capitol Hill in support of the Fit Kids Act. Thanks, Richard! http://plixi.com/p/84044629|en|D|0|0
47411326288535554|112740986|Mon Mar 14 21:38:35 +0000 2011|Today, with the support of @AmHeartAdvocacy @NFL  and others, I reintroduced the FIT Kids Act to get kids on a healthy plan early in life.|en|D|2|0
45977971558858752|112740986|Thu Mar 10 22:42:57 +0000 2011|This week, my video address focuses on the partisan power grab that occurred last night in the WI State Senate. http://youtu.be/GfBxd79hpDk|en|D|1|1
45913900583092224|112740986|Thu Mar 10 18:28:21 +0000 2011|Extremely disappointed in the WI GOP power grab last nite. Their shameful move is NOT part of the WI way. #wiunion http://1.usa.gov/guDImB|en|D|14|2
45907757269913600|112740986|Thu Mar 10 18:03:56 +0000 2011|Thanks to all that participated in our #AskDems #TwitterTownHall. I look forward to next time!|en|D|2|0
45905230231117824|112740986|Thu Mar 10 17:53:54 +0000 2011|We've got less than 10min left in our #TwitterTownHall. Be sure to use #AskDems for your ?'s. Follow LIVE here http://1.usa.gov/evrEl4|en|D|3|0
45901445840637952|112740986|Thu Mar 10 17:38:52 +0000 2011|.@tspj22 I agree. Maintaining these breaks for the wealthy w/o finding spending cuts to pay for them is not fiscally responsible. #AskDems|en|D|2|0
45900390780239872|112740986|Thu Mar 10 17:34:40 +0000 2011|We're halfway through our #TwitterTownHall. Don't forget to use #AskDems to get your ?'s about the budget answered. http://1.usa.gov/evrEl4|en|D|1|0
45899830186344448|112740986|Thu Mar 10 17:32:26 +0000 2011|.@fritzchaleff Yes, but we can't do it @ the expense of economic growth and success. Educ and innovation are not the places 2 cut. #AskDems|en|D|2|0
45897579183095809|112740986|Thu Mar 10 17:23:30 +0000 2011|.@atdleft @HouseDemocrats tried to eliminate several billions in wasteful Pentagon spending a few weeks ago… (cont) http://deck.ly/~ScmaE|en|D|3|0
45896429771825152|112740986|Thu Mar 10 17:18:56 +0000 2011|.@WyattBEarp A majority of #hcr provision will go into place in 2014. That is when people will start to see the full effect of it. #AskDems|en|D|1|1
45894062913499137|112740986|Thu Mar 10 17:09:31 +0000 2011|.@spedwybabs Congressman Kind here - representing western Wisconsin (WI-03). #askdems|en|D|1|0
45863512639156224|112740986|Thu Mar 10 15:08:08 +0000 2011|Have ?s about the budget? Join me and other Members for a LIVE #TwitterTownHall 11a-12pCST today. Follow #AskDems at http://1.usa.gov/evrEl4|en|D|3|0
45606325673132032|112740986|Wed Mar 09 22:06:10 +0000 2011|Join me and dozens other Members 11a-12pCST tmrw 4 a #TwitterTownHall. We will take ?s on the budget using #AskDems. http://1.usa.gov/evrEl4|en|D|3|0
45552314647457792|112740986|Wed Mar 09 18:31:32 +0000 2011|I was very saddened to hear of David Broder's passing today. He was a well informed and excellent journalist. He will be missed.|en|D|4|0
45519875933872129|112740986|Wed Mar 09 16:22:38 +0000 2011|Check out @LaCrosseTribune article detailing the new @HCandYou site - helping WI understand how HC reform works 4 them. http://bit.ly/dVHh6a|en|D|0|0
45170209354551297|112740986|Tue Mar 08 17:13:11 +0000 2011|.@RepTammyBaldwin @RepGwenMoore It has been a privilege to serve Wisconsin with such great women. Happy International Women's Day! #iwd|en|D|2|1
45157521530437633|112740986|Tue Mar 08 16:22:46 +0000 2011|Today is the 100th Anniversary of International Women's Day. http://bit.ly/gTtCNd What woman most inspires you and why?|en|D|0|1
44877622672502784|112740986|Mon Mar 07 21:50:33 +0000 2011|Thanks everyone for your suggestions on how Congress can work together 2 cut wasteful spending. We've got some tough decisions ahead of us.|en|D|1|0
44877214084382720|112740986|Mon Mar 07 21:48:56 +0000 2011|.@wildthing404 Eliminating wasteful subsidies is important. That's why I introduced an amendment 2 do just that: http://youtu.be/r1KaekHDfbI|en|D|0|0
