id|user|created_at|text|lang|label|retweet_count|favorite_count
1072247848920670208|818536152588238849|Mon Dec 10 21:53:03 +0000 2018|Need help going through the process to #GetCovered on https://t.co/nHF3oRm1VQ? Don’t worry – free help is available starting today. Call 1-800-318-2596 for help or visit https://t.co/XtcevmjYBY to find free in-person assistance in your area. Deadline is December 15.|en|D|0|2
1071143732681080837|818536152588238849|Fri Dec 07 20:45:41 +0000 2018|Is it time for you to renew your passport? Need help applying? Be sure to stop by from 8 a.m. to 4 p.m. CT at the @CityofMcAllen's Passport Division this Saturday (12/08/18) to get the support you need. For more information, visit: https://t.co/SNg7XTKXac|en|D|1|4
1071127244045737987|818536152588238849|Fri Dec 07 19:40:10 +0000 2018|Need help going through the process to #GetCovered on https://t.co/nHF3oRm1VQ? Don’t worry – free help is available starting today. Call 1-800-318-2596 for help or visit https://t.co/XtcevmjYBY to find free in-person assistance in your area.|en|D|1|2
1071039506441232386|818536152588238849|Fri Dec 07 13:51:31 +0000 2018|December 7, 1941 – This date proved that, as a nation united, we have the ability to prevail under any attack on our democracy. God bless America, and God bless the memory of America’s “greatest generation.” #PearlHarborDay https://t.co/NPn3s2U0o3|en|D|0|6
1070697151460720641|818536152588238849|Thu Dec 06 15:11:08 +0000 2018|Have you made a plan to #GetCovered before 12/15? Go to https://t.co/2kDAwUcSfy to evaluate plans and make sure you and your family are covered for 2019. Retweet to spread the word. https://t.co/iVjReU29mf|en|D|0|2
1070033630515380226|818536152588238849|Tue Dec 04 19:14:32 +0000 2018|.@CMSGov has included a proposed rule that lowers prescription drug costs &amp; increases transparency around Medicare Parts C/D. I cosponsored the PHAIR Pricing Act to lower drug costs to Medicare recipients at the point of sale. The new rule includes language from this bill. https://t.co/2Jbb3ujbq0|en|D|0|2
1068871372728881152|818536152588238849|Sat Dec 01 14:16:08 +0000 2018|As a public servant and decorated service member, President Bush, Sr. set a high bar for decency and civility. This morning my thoughts are with his family as they remember their father and grandfather. May he soon reunite with friends; loved ones; and his beloved wife, Barbara. https://t.co/Tanl4naqOG|en|D|5|12
1068209660249948164|818536152588238849|Thu Nov 29 18:26:44 +0000 2018|The #NFIP, which was created to provide accessible &amp; affordable flood insurance for millions of families, expires on Friday. If Congress cannot come together on a credible plan to keep its doors open, Americans will not have access to federal flood insurance. #ReauthorizeNFIP|en|D|0|2
1067881400001540097|818536152588238849|Wed Nov 28 20:42:20 +0000 2018|On Monday, I sat down with @KVEOMJimenez to discuss my recent letter to @POTUS, demanding real flood control infrastructure in the RGV. Recently, the Administration allocated taxpayer dollars for @CBP and @USACEHQ to construct a six-mile levee system in the RGV Sector. https://t.co/vxMVZMrI6U|en|D|1|4
1067473844917727234|818536152588238849|Tue Nov 27 17:42:51 +0000 2018|Terrible news. My thoughts are with friends and loved ones of these fallen American heroes. https://t.co/UTQxltZcgP|en|D|0|5
1067130635217764352|818536152588238849|Mon Nov 26 18:59:04 +0000 2018|It was my honor to spend my second, consecutive Thanksgiving with the incredibly brave men and women of the U.S. Armed Forces, stationed overseas. These brave troops keep our country safe, and for that, I am forever grateful. https://t.co/uHE6cI7OnZ|en|D|6|17
1065261245551599619|818536152588238849|Wed Nov 21 15:10:47 +0000 2018|"Leader, provider, champion – Sister Norma Pimentel (@nspimentel) is the face of humanity and civility in the Rio Grande Valley. I congratulate Sister Pimentel on this accolade and commend the selfless efforts she continues to produce. God bless.

https://t.co/1ou2Gej9gj"|en|D|3|10
1064639936828252160|818536152588238849|Mon Nov 19 22:01:55 +0000 2018|THANK YOU. Our troops deserve to spend Thanksgiving, and the remainder of the holiday season, with their families. https://t.co/9NarWvHaMo|en|D|3|5
1063169716242526210|818536152588238849|Thu Nov 15 20:39:47 +0000 2018|November is #DiabetesAwarenessMonth. During this time, it is critical to recognize that roughly 10 percent of Hispanic Americans, an estimated 2.5 million people, suffer from diabetes and develop Type 2 diabetes at a rate faster than the average American.|en|D|6|10
1063132809500545028|818536152588238849|Thu Nov 15 18:13:08 +0000 2018|Join me in congratulating the @McAllenLibrary on being awarded a $5,000 grant from @FINRA to help residents with making financial decisions during recovery efforts following flooding and natural disasters.|en|D|3|11
1062786922236559360|818536152588238849|Wed Nov 14 19:18:42 +0000 2018|November is #LungCancerAwarenessMonth and my wife, Lorena, is a member of @PreventCancer's Congressional Families Cancer Prevention Program. Read her commentary on ways to prevent, identify, and address lung cancer here: https://t.co/v3BJtbfkSw|en|D|3|1
1062733282117406721|818536152588238849|Wed Nov 14 15:45:33 +0000 2018|Recently, Northern District Director Albert Martinez attended the White-Tailed Deer Seminar in Benavides, Texas. The group discussed methods that white-tail deer breeders can utilize to best manage and breed such prized fauna in Central and South Texas. https://t.co/S41szXkWLM|en|D|1|0
1062444427086573569|818536152588238849|Tue Nov 13 20:37:45 +0000 2018|Be sure to visit @IMASmuseum this weekend to view the reopening of the Science on a Sphere Exhibit. This feature is a revolutionary, state-of-the-art exhibit designed by NASA and the National Oceanic and Atmospheric Administration to illustrate planetary and celestial systems. https://t.co/U9RZUoEGFS|en|D|4|6
1061716098767302656|818536152588238849|Sun Nov 11 20:23:38 +0000 2018|It was almost a year ago that I was visiting with troops stationed in Afghanistan. The dedication and commitment of these incredible men and women inspire me to this day. Today, as we celebrate #VeteransDay, I ask that every resident in #TX15 thank a veteran. https://t.co/NXWQ96OXvW|en|D|2|17
1058465255024672769|818536152588238849|Fri Nov 02 21:05:56 +0000 2018|Entrepreneurs, educators, caretakers, students, leaders, volunteers; the Rio Grande Valley is home to exceptional women. For this week’s commentary, I am highlighting the phenomenal work of @UTRGV's VP of Govt. and Community Relations, Veronica Gonzales. https://t.co/XKlmSCEyd3|en|D|7|9
1057368967533207552|818536152588238849|Tue Oct 30 20:29:41 +0000 2018|Recently, Northern District Director Albert Martinez participated in the “Walk Against Cancer” event in Benavides, Texas. To reduce your risk of cancer, it is important to act now and make healthy lifestyle choices. Learn more at https://t.co/w7lgIEXM4R. https://t.co/CtT7btKIi6|en|D|2|3
1056999304450187265|818536152588238849|Mon Oct 29 20:00:46 +0000 2018|Join me in congratulating the @McAllenLibrary on being awarded a $6,000 grant from @TSLAC. The funding will support bilingual computer courses that help local residents learn digital skills for business and workforce development. Read more here: https://t.co/fiiJZ9E0Jr|en|D|1|7
1055823339913121792|818536152588238849|Fri Oct 26 14:07:55 +0000 2018|Unfortunately, Social Security benefits are not equal for all Texans. Read more on my take on Social Security in this week’s Medium post here: https://t.co/XuxUyfGfkf|en|D|2|1
1055541357564051456|818536152588238849|Thu Oct 25 19:27:25 +0000 2018|Recently, I visited the newest Pic N Pac location in Seguin, Texas and met with members from the @TXFoodandFuel and @NACSonline . More businesses in Central and South Texas equal more jobs and a stronger economy. I thank TFFA, NACS, and Pic N Pac for having me! https://t.co/FCVoRiMYWj|en|D|2|8
1055223141482532864|818536152588238849|Wed Oct 24 22:22:56 +0000 2018|Today, I joined @RepCuellar, @RepFilemonVela, @JohnCornyn, and @SenTedCruz in a letter to @FEMA_Brock requesting that @FEMA reconsider their denial of damages reported by Cameron and Hidalgo Counties in their applications for Public Assistance (PA). Read the letter below: https://t.co/a1TcNVfvIs|en|D|23|59
1054775636726820864|818536152588238849|Tue Oct 23 16:44:43 +0000 2018|Recently, I had the honor of meeting with Guadalupe County Commissioners Greg Seidenberg (Precinct 1) and Judy Cope (Precinct 4) to discuss ways we can work together to help the residents of the 15th District of Texas. https://t.co/eYKr7QV1uq|en|D|1|6
1054745625223413760|818536152588238849|Tue Oct 23 14:45:27 +0000 2018|Holy guacamole! Seguin High School’s @MatadorBandSHS just scored a FIRST Division rating at the Region 12 UIL Marching Contest! Can you all play a little Sinatra the next time I’m around? Maybe some Jimmy Gonzalez? Keep up the great work! https://t.co/TDHUpvPtAh|en|D|1|6
1054382168724725760|818536152588238849|Mon Oct 22 14:41:13 +0000 2018|Today, I issued the following statement in response to the administration’s recent language regarding migrants traveling through Central America. https://t.co/1KJk01a7MG|en|D|5|9
1053297176523227136|818536152588238849|Fri Oct 19 14:49:50 +0000 2018|On Tuesday, I met with @TexasFarmBureau members from across #TX15 in George West, Texas to hear about what matters most to our producers. https://t.co/CdiWdHyy1s|en|D|1|6
1052998743711191040|818536152588238849|Thu Oct 18 19:03:58 +0000 2018|Veterans of the U.S. Armed Forces deserve better than the 45,000 job vacancies within the @DeptVetAffairs. This is unacceptable. Read more on this week’s commentary, via Medium, here: https://t.co/jmDATngIUP|en|D|1|4
1052554110568996864|818536152588238849|Wed Oct 17 13:37:10 +0000 2018|On Monday, I joined community leaders to discuss solutions for water and drainage issues in Jim Hogg, Duval, and Brooks Counties. It is my hope that this conversation is the first of many on the path to short term and long term solutions to these issues. https://t.co/nAVETinsd4|en|D|2|3
1052265940908498944|818536152588238849|Tue Oct 16 18:32:05 +0000 2018|National Obesity Care Week brings the topic of obesity in the forefront and helps individuals with obesity get access to science and clinically-based treatments. #NOCW2018 https://t.co/Rxg6dZE0Yd|en|D|1|3
1050853987925315584|818536152588238849|Fri Oct 12 21:01:29 +0000 2018|Tired of all the negative news? Let's throw a little optimism in the air. Check out my new Medium profile as I applaud the @CityofMcAllen, Texas on its recent economic successes. Be sure to follow for more upcoming commentary pieces. Read more here: https://t.co/9a2dTqwnUm|en|D|3|7
1050853853770461184|818536152588238849|Fri Oct 12 21:00:57 +0000 2018|Be sure to head out to McAllen Convention Center Oval Park from 6-10 p.m. CT this Saturday, October 13, 2018, for Sunset Live! Take a break and enjoy dozens of regional and national bands with friends and family. Find out more here: https://t.co/1v7Ax240A7|en|D|1|2
1050853559728820224|818536152588238849|Fri Oct 12 20:59:47 +0000 2018|October is #BreastCancerAwarenessMonth and my wife, Lorena, is a member of the Prevent Cancer Foundation’s Congressional Families Cancer Prevention Program. Read her commentary on ways to prevent, identify, and address breast cancer here: https://t.co/YnncMChr9X|en|D|2|4
1050800452114280448|818536152588238849|Fri Oct 12 17:28:45 +0000 2018|Join me in congratulating Bret Erickson of J&amp;D Produce, Inc (@LittleBearTX) on being appointed to the recently reestablished Fruit and Vegetable Industry Advisory Committee with the @USDA. Congratulations, Bret! Thank you for representing #TX15! https://t.co/FhGNujBOU4|en|D|2|3
1050795015851692038|818536152588238849|Fri Oct 12 17:07:09 +0000 2018|.@MarchofDimes believes that every baby deserves the best possible start. Unfortunately, not all babies get one. Let's fight for the health of all moms and babies together: https://t.co/76Vyyf5OvK #MODwontstop #marchofdimes https://t.co/HtG1NmabIC|en|D|1|3
1050788265861767170|818536152588238849|Fri Oct 12 16:40:19 +0000 2018|Happy #NationalFarmersDay! #TX15 boasts over 4.3 million acres of farm land and 8,000 farming operations that make us more competitive in local, state, national, and global markets. Thank you, to all of the hard-working farmers and farmworkers in Central and South Texas! https://t.co/sWkZcIyybw|en|D|0|3
1050501156672348160|818536152588238849|Thu Oct 11 21:39:27 +0000 2018|A new Associated Press report showed soaring prescription drug prices. Little is being done to fix America’s prescription drug market. Millions of families, senior citizens, and sick Americans only continue to see rising prescription drug prices.|en|D|3|9
