id|user|created_at|text|lang|label|retweet_count|favorite_count
1152668131023888384|23764160|Sat Jul 20 19:54:32 +0000 2019|"""Republican challenger Randy Feenstra raised $140,451 for his 2020 4th District campaign in the 2nd quarter, increa… https://t.co/uHg2LUTfDL"|en|R|5|21
1152594878922219521|23764160|Sat Jul 20 15:03:27 +0000 2019|"""Randy is a proven conservative who has a long record of delivering results for Iowa,"" @bobvanderplaats said. #IA04 https://t.co/9YiWZXDlUS"|en|R|2|10
1152272033784434688|23764160|Fri Jul 19 17:40:35 +0000 2019|".@bobvanderplaats: ""Randy Feenstra is a man of integrity who is guided by his faith and someone Iowans can trust to… https://t.co/vv0FvGJtoq"|en|R|2|10
1152266058084077568|23764160|Fri Jul 19 17:16:50 +0000 2019|Community Bankers of Iowa, thanks for inviting me to your annual conference and letting me share my thoughts about… https://t.co/yEx5Di6meA|en|R|0|12
1152248870803562498|23764160|Fri Jul 19 16:08:33 +0000 2019|"""Randy Feenstra has picked up a big endorsement in his primary challenge of Cong. Steve King. On Thursday… https://t.co/f7jjqhlgmX"|en|R|3|6
1152248288285986816|23764160|Fri Jul 19 16:06:14 +0000 2019|"""@BobVanderPlaats, the leader of an influential social conservative organization in Iowa, on Thursday personally en… https://t.co/e1VKkeYqhn"|en|R|0|8
1151933511609327617|23764160|Thu Jul 18 19:15:25 +0000 2019|"""I am pleased to announce my endorsement of Senator Randy Feenstra in his campaign for the Republican nomination fo… https://t.co/knBArHCHwU"|en|R|8|40
1151889365251084288|23764160|Thu Jul 18 16:20:00 +0000 2019|We've had a great time at the Sioux Country Fair! Exciting to see all the youth who have invested their time in Iow… https://t.co/r2mGTCa7bj|en|R|1|30
1151522526453018626|23764160|Wed Jul 17 16:02:19 +0000 2019|Between basketball games for son Dawson I was happy to attend @theFAMiLYLEADER summit last week along with annual e… https://t.co/NJuP6Ln0rs|en|R|0|17
1151202253354741760|23764160|Tue Jul 16 18:49:40 +0000 2019|The continued support we are receiving from conservative donors across Iowa shows that voters are ready for an effe… https://t.co/0sCHuMgvdr|en|R|6|25
1150798426310926338|23764160|Mon Jul 15 16:05:00 +0000 2019|Our campaign has now raised over $400k in the first 6 months with $140k in Q2. We have more than $337k still on han… https://t.co/8s5XgwdbbV|en|R|9|63
1150156768443543552|23764160|Sat Jul 13 21:35:17 +0000 2019|Great to see so many supporters today out at the Hull Summerfest parade - now off to support Secretary @MikeNaigIA… https://t.co/abUK2pU8Zq|en|R|2|59
1149118049364127744|23764160|Thu Jul 11 00:47:47 +0000 2019|Great to be in the Hardin County Fair parade with @Sweeneyforiowa - thanks for introducing me to everyone alone the… https://t.co/XLvjWEptyS|en|R|3|29
1148316343097352194|23764160|Mon Jul 08 19:42:05 +0000 2019|What a shame. The EPA had a chance to uphold @realDonaldTrump's commitment to rural USA, but chose instead to use a… https://t.co/fzqh5PdgOT|en|R|6|39
1147637478498721792|23764160|Sat Jul 06 22:44:31 +0000 2019|Great day of parades in West Bend and Ruthven with Rep. Megan Jones! https://t.co/Cx3ECjFJuy|en|R|2|27
1146943547616219141|23764160|Fri Jul 05 00:47:05 +0000 2019|Happy 4th from the Clear Lake parade this morning - Humboldt rained out this evening. Off to grill and and catch fi… https://t.co/RqSqhPRUs9|en|R|2|48
1145439652826046464|23764160|Sun Jun 30 21:11:09 +0000 2019|We need to add 27 more donors to meet our Q2 goal. Can you help before Midnight?  Chip in here:  https://t.co/JDjxMAsbmy|en|R|0|7
1145018063999459329|23764160|Sat Jun 29 17:15:54 +0000 2019|We're 36 hours until the 2nd Quarter fundraising deadline.  Will you chip in $3, $10 or $30 today?   Join the hundr… https://t.co/19mCCKVRoc|en|R|0|5
1144752922317733893|23764160|Fri Jun 28 23:42:19 +0000 2019|Thanks to everyone who came out to support my campaign for congress tonight - and thanks to @jackwhitver, I appreci… https://t.co/PbPY4DmN9C|en|R|2|41
1143969364443566080|23764160|Wed Jun 26 19:48:45 +0000 2019|"""In the Iowa Senate Randy has been an effective leader. As chair of Ways and Means he delivered the largest tax cut… https://t.co/ITGpWq3aoL"|en|R|3|12
1143891817596903424|23764160|Wed Jun 26 14:40:36 +0000 2019|Great to be at @SukupMfg! Looking forward to future visits. https://t.co/Bvx8aQGwy1|en|R|0|17
1143263096468856835|23764160|Mon Jun 24 21:02:17 +0000 2019|Great to be at ABI today to receive the endorsement of Business and Industry PAC and to have a round table with bus… https://t.co/bjc0UQnj5r|en|R|1|33
1141142172609200128|23764160|Wed Jun 19 00:34:30 +0000 2019|Congratulations to @realDonaldTrump on announcing his re-election tonight.  He needs effective conservatives in Con… https://t.co/bvBBciG8De|en|R|4|40
1140271200171675649|23764160|Sun Jun 16 14:53:33 +0000 2019|Happy Father’s Day to all you Dads. Being a father is one of the greatest joys I’ve ever had. Thank you to my Dad f… https://t.co/nIhHRVDw0m|en|R|1|46
1140004939109949440|23764160|Sat Jun 15 21:15:32 +0000 2019|Great conversations with voters from the 4th District at @joniernst Roast &amp; Ride.   Privilege to visit with… https://t.co/mVdicRp1ZF|en|R|4|66
1139918354251055104|23764160|Sat Jun 15 15:31:28 +0000 2019|Looking forward to supporting @joniernst today at her #RoastandRide2019. https://t.co/n9VqVlehRJ|en|R|2|11
1138629174686605312|23764160|Wed Jun 12 02:08:44 +0000 2019|Incredible night with @realdonaldtrump in Iowa tonight. He deserves effective conservative leaders in Congress who… https://t.co/Ol6BGOmYAB|en|R|2|58
1136642792732729345|23764160|Thu Jun 06 14:35:34 +0000 2019|Today, take a moment to honor the brave souls who 75 years ago stormed the beaches and dropped from the skies into… https://t.co/shCPAvcGHP|en|R|1|31
1136308483282919430|23764160|Wed Jun 05 16:27:08 +0000 2019|"""Iowans in the 4th district desperately need a seat at the table and Randy Feenstra is exactly the right person for… https://t.co/UaPcTKMXlk"|en|R|8|24
1134207058952278022|23764160|Thu May 30 21:16:50 +0000 2019|"""Randy is a proven conservative leader who has delivered results for Iowa as the Chair of the Ways and Means commit… https://t.co/qn8PgYv8ki"|en|R|5|17
1133814168841269248|23764160|Wed May 29 19:15:37 +0000 2019|"""In the Iowa legislature I worked side by side with Randy to cut taxes and defend rural Iowa. I know Randy will do… https://t.co/LY2daLWFX3"|en|R|3|22
1132997288006180865|23764160|Mon May 27 13:09:38 +0000 2019|As we gather with friends and family today, take time to reflect and honor those that paid the ultimate sacrifice t… https://t.co/nHOXcMnnjC|en|R|1|39
1131933765285109761|23764160|Fri May 24 14:43:34 +0000 2019|Exciting to see @IAGovernor sign the legislation I managed through the Senate. Looking forward to the opportunity t… https://t.co/IqKcUdVNr4|en|R|3|13
1131930587881713664|23764160|Fri May 24 14:30:57 +0000 2019|Proud to have supported this legislation that will help the next generation of Iowa farmers. https://t.co/wWn9PEgRK5|en|R|2|16
1124407976620580864|23764160|Fri May 03 20:18:46 +0000 2019|Iowa deserves an effective conservative leader representing the 4th District. Here are the top 10 conservative issu… https://t.co/xzWrnnNpb8|en|R|2|30
1123254420978974720|23764160|Tue Apr 30 15:54:57 +0000 2019|Always great to be in Sheldon. https://t.co/1j1NTliSOi|en|R|3|20
1121411179077877761|23764160|Thu Apr 25 13:50:34 +0000 2019|This is an opportunity for the taxpayers of Iowa to have some ability, some way they can reach out and have some sa… https://t.co/3dc42RC3hJ|en|R|2|10
1121113020200030208|23764160|Wed Apr 24 18:05:47 +0000 2019|Wouldn't it be great if just once @stevekingIA was trending on Twitter for actually delivering results for Iowa?… https://t.co/Y4SFZh2Mke|en|R|14|113
1119942106573955072|23764160|Sun Apr 21 12:33:00 +0000 2019|He Is Risen! Have a blessed Easter! https://t.co/IOHSfYyg10|en|R|5|86
1118957793539653632|23764160|Thu Apr 18 19:21:41 +0000 2019|“I have seen first hand how hard Senator Feenstra works for the people of Iowa every day in the Iowa legislature. H… https://t.co/CsaUHFquS2|en|R|0|10
1118538160118685696|23764160|Wed Apr 17 15:34:13 +0000 2019|Thank you to the nearly 500 people who invested in our campaign! Together we will have effective, conservative lead… https://t.co/mtVOAeS5N7|en|R|6|76
1118223436717940736|23764160|Tue Apr 16 18:43:37 +0000 2019|We have now out-raised Steve King 4 to 1, and have 13x more cash on hand. Join the growing coalition and help retir… https://t.co/L8X83rjHbK|en|R|2|34
1118170514302873600|23764160|Tue Apr 16 15:13:19 +0000 2019|"""Feenstra was the (COH) leader with $239,684...and $18,385 for King, who lives in Kiron and was first elected in 20… https://t.co/YzNvq9ytwm"|en|R|7|18
1118163698424733696|23764160|Tue Apr 16 14:46:14 +0000 2019|"Thank you for the support Ambassador Branstad! 
https://t.co/Vnzu8WtBU2"|en|R|9|47
1117982750726852608|23764160|Tue Apr 16 02:47:13 +0000 2019|"Statement by Matt Leopold, Campaign Manager, Feenstra for Congress: 
Randy Feenstra raised four times the amount of… https://t.co/HQBqB5Olb7"|en|R|9|54
1114171772168019969|23764160|Fri Apr 05 14:23:45 +0000 2019|The incredible support we have received from conservatives in Iowa shows that folks are ready for an effective cons… https://t.co/omOc6OJhnE|en|R|9|54
1113505743439912963|23764160|Wed Apr 03 18:17:11 +0000 2019|It was a great pleasure meeting Ron Dermer, the Israeli Ambassador to the United States. He gave a wonderful speech… https://t.co/kiVX1NUsAr|en|R|0|6
1112535117317267457|23764160|Mon Apr 01 02:00:16 +0000 2019|Just 180 minutes until the fundraising deadline. We need 4 contributors to give $35 before Midnight to reach our go… https://t.co/ZiXDej2zsM|en|R|3|5
1112491701308936192|23764160|Sun Mar 31 23:07:45 +0000 2019|It's been a amazing three months. The support has been incredible, but we are just short of our goal. There is six… https://t.co/qWNZGMJr1E|en|R|0|2
1112411962049220610|23764160|Sun Mar 31 17:50:54 +0000 2019|We're 12 hours away from the Midnight fundraising deadline. Will you chip $5, $15 or $50 before Midnight? Retweet a… https://t.co/9IjRQw0v86|en|R|0|0
1111990757655805957|23764160|Sat Mar 30 13:57:11 +0000 2019|We're $500 from reaching our online goal before midnight on Sunday. Will you help put us over the top? I need 20 do… https://t.co/b24aYD7fAv|en|R|2|5
1111780076264275968|23764160|Sat Mar 30 00:00:00 +0000 2019|Conservatives are uniting behind my campaign. The support since I announced in January has been overwhelming, but w… https://t.co/J5NUkkm9x9|en|R|0|4
1111706636064882688|23764160|Fri Mar 29 19:08:11 +0000 2019|Will you join conservative leaders like @waylonforsenate @danzumbach @dawson4senate @cournoyerIA @SenSchneider who… https://t.co/zT0m4IeNdb|en|R|1|6
1111663847310536705|23764160|Fri Mar 29 16:18:09 +0000 2019|We have 61 hours until our fundraising deadline.  We've raised $1,805 of our $2,800 goal in the first day. Can you… https://t.co/hEvPYeoGPB|en|R|1|1
1111417687564013568|23764160|Fri Mar 29 00:00:00 +0000 2019|We're off to a great start on reaching our goal of $2,800 raised online before Midnight on March 31. If you believe… https://t.co/kevkXVa6ck|en|R|2|12
1111372388166438917|23764160|Thu Mar 28 21:00:00 +0000 2019|We're up against a deadline and we need your help. Join national conservatives like @benshapiro who have donated to… https://t.co/TRyrBWiPHL|en|R|0|5
1111299403808206854|23764160|Thu Mar 28 16:09:59 +0000 2019|We have a generous donor who has agreed to match the first $2,800 we can raise online before Midnight on March 31.… https://t.co/5MsNQ9Q3C6|en|R|2|13
1109203476163321856|23764160|Fri Mar 22 21:21:31 +0000 2019|Thank you to Senator Ernst for her work looking out for Iowa families. https://t.co/llytgvz0W9|en|R|1|8
1109145723872919552|23764160|Fri Mar 22 17:32:02 +0000 2019|If you or anyone you know has been affected by the recent flooding, here is a list of state and federal resources t… https://t.co/GmhhGLtTab|en|R|5|9
1108796275103858691|23764160|Thu Mar 21 18:23:27 +0000 2019|"""I'm endorsing Randy for Congress because of his record of results. Randy and I have served together in the legisla… https://t.co/2HREqwqWPm"|en|R|2|22
1105632524557000705|23764160|Wed Mar 13 00:51:50 +0000 2019|Truly enjoyed being at the 2019 Iowa AG Leader's Dinner. Loved to hear the Gov's passion for Ag! https://t.co/HGlv8IUJvf|en|R|1|25
1104110123570659330|23764160|Fri Mar 08 20:02:21 +0000 2019|Happy #InternationalWomensDay to the amazing women in my life! Love you all! https://t.co/i0M9wWthNx|en|R|1|42
1103485117387997184|23764160|Thu Mar 07 02:38:48 +0000 2019|Congrats on the big win Boyden-Hull! Bring home a championship for NW IA!|en|R|3|73
1098348808512131072|23764160|Wed Feb 20 22:28:56 +0000 2019|"""I am proud to endorse Randy Feenstra for Congress. Randy has been a conservative, effective, and accessible State… https://t.co/505tVcUJO6"|en|R|1|18
1096813453338136576|23764160|Sat Feb 16 16:47:59 +0000 2019|"The ""Green New Deal"" sounds nice to Socialist Elites, but In rural Iowa, we understand just how crazy this is to ev… https://t.co/FHiThgBCeN"|en|R|13|76
1095424760371167233|23764160|Tue Feb 12 20:49:49 +0000 2019|"""I'm supporting Randy Feenstra because he is an effective, principled conservative. We worked together in county go… https://t.co/8n3UbenM33"|en|R|4|21
1092989257042591744|23764160|Wed Feb 06 03:32:00 +0000 2019|President @RealDonaldTrump outlined an ambitious agenda to Make America Great Again. Now more than ever he needs ef… https://t.co/WOWwQRaIli|en|R|4|28
1091123097401470976|23764160|Thu Jan 31 23:56:33 +0000 2019|“I have worked with Randy in both county and city government - he is effective and accessible. As a state senator h… https://t.co/Q6ouR0Wpjh|en|R|2|23
1088508055023689728|23764160|Thu Jan 24 18:45:18 +0000 2019|"""Now, more than ever, it is important for the 4th District and Iowa to have a conservative voice at the table. As a… https://t.co/erkwchjAgH"|en|R|2|26
1088149114351767552|23764160|Wed Jan 23 18:59:00 +0000 2019|A liberal activist judge has blocked Iowa’s fetal heartbeat bill that protects the unborn. I was proud to support t… https://t.co/N2FMGLEEGI|en|R|0|8
1088143682606432260|23764160|Wed Jan 23 18:37:25 +0000 2019|Horrific. NY liberals pass law to allow abortion up until birth. We need effective conservative leaders in gov’t to… https://t.co/o2nRYI8ckr|en|R|3|30
1087850471400849413|23764160|Tue Jan 22 23:12:18 +0000 2019|Despite the decision today by a Polk County judge to rule the heartbeat bill unconstitutional, I'll do everything I… https://t.co/PzG6rC35YD|en|R|5|167
1087823564970041345|23764160|Tue Jan 22 21:25:23 +0000 2019|“The people of the 4th district and all Iowans deserve a strong, principled leader in Washington D.C. That's why I… https://t.co/Octuz95I0Z|en|R|4|20
1087404532345262081|23764160|Mon Jan 21 17:40:18 +0000 2019|“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” -… https://t.co/GrAwDpGycS|en|R|0|38
1086357301420871686|23764160|Fri Jan 18 20:18:58 +0000 2019|Congratulations, Governor! Iowa is blessed to have your leadership. https://t.co/4O9lwvtETV|en|R|2|27
1085978721025253379|23764160|Thu Jan 17 19:14:38 +0000 2019|The support our campaign has received is overwhelming. Our early financial strength in this campaign proves that we… https://t.co/a1tODlYL18|en|R|8|42
1085383846214975489|23764160|Wed Jan 16 03:50:49 +0000 2019|It was my honor to escort @IAGovernor Reynolds this morning for her State of the State address. https://t.co/4m9qP3UiJP|en|R|1|37
1085303112347406338|23764160|Tue Jan 15 22:30:00 +0000 2019|By losing his seat on the Agriculture Committee, Iowa farmers are left without a vote on the important committee fo… https://t.co/V1KoeU6Onj|en|R|6|36
1085295333851172866|23764160|Tue Jan 15 21:59:06 +0000 2019|Today, Northwest Iowa doesn't have a voice in Congress because Steve King's caustic nature has left us without a se… https://t.co/jNe0iAAowG|en|R|5|16
