id|user|created_at|text|lang|label|retweet_count|favorite_count
460150658977378304|1376252790|Sat Apr 26 20:17:20 +0000 2014|Rendezvous Days in Eureka! I always feel at home in Northwest #Montana #mtpol #mtal #freedomfirst http://t.co/FyTbeKERtO|en|R|0|0
459879346123964416|1376252790|Sat Apr 26 02:19:14 +0000 2014|Packed house in Whitefish! #Momentum is building! Thanks to everyone who stopped by! #freedomfirst #mtal #mtpol http://t.co/bFEat0c7eK|en|R|1|2
459003361019179008|1376252790|Wed Apr 23 16:18:23 +0000 2014|Check out the Missoulian online poll &amp; vote for Matt! Share w/ your friends &amp; family http://t.co/s9Iw4hs2V8 #freedomfirst #mtpol #mtal #tcot|en|R|0|1
457911652563038209|1376252790|Sun Apr 20 16:00:20 +0000 2014|He is risen today! May you all have a Blessed Easter. #Family #ChristisRisen #EasterSunday http://t.co/4XDkGFK1i0|en|R|3|3
457620188335063040|1376252790|Sat Apr 19 20:42:09 +0000 2014|Wow! 25+ in Bigfork, today! Your support is incredible &amp; I am humbled. Thank you! #FreedomFirst #mtpol #mtal http://t.co/78jHB5OfbK|en|R|2|4
455804800475492352|1376252790|Mon Apr 14 20:28:27 +0000 2014|"Have you seen my new ad, ""Rifle Shot"" yet? Watch the video here: http://t.co/uO7pLQMCwd #FreedomFirst #mtpol #mtal #mtgopyoungguns #Montana"|en|R|1|1
455478896306028544|1376252790|Sun Apr 13 22:53:25 +0000 2014|A sunny afternoon at the firing range with the #MTGOPYoungGuns. Just #TeamRosendale celebrating the #2ndAmendment. http://t.co/l6N5ARfew1|en|R|3|5
455403425857957888|1376252790|Sun Apr 13 17:53:32 +0000 2014|Attending #PBR or the gun show in #Billings today? Look for the #Freedomtruck #FreedomFirst #mtpol #montana #mtal http://t.co/DL3nXj6Cd2|en|R|0|2
455084672158924800|1376252790|Sat Apr 12 20:46:55 +0000 2014|Thx to everyone for showing up in Great Falls on a snowy day &amp; allowing me to work for your vote #mtpol #freedomfirst http://t.co/0bf0V3MFO1|en|R|0|3
454061577063264256|1376252790|Thu Apr 10 01:01:30 +0000 2014|Wrapped up the day in BZN w/ a visit to Mystery Ranch &amp; Eagle Mount. Thanks for having me. #Freedomfirst #mtpol #mtal http://t.co/VYOV2uhaDx|en|R|1|2
453945020026855424|1376252790|Wed Apr 09 17:18:21 +0000 2014|Thanks to Prof. @dparkermontana at #MSU for the opprtnty to speak to the next generation of leaders. #mtpol #mtal http://t.co/XiCJxAicMZ|en|R|4|4
453742100387868673|1376252790|Wed Apr 09 03:52:01 +0000 2014|Billings Christian School Banquet w/ .@JaySekulow! Full of folks who support #educationfreedom. #mtpol #freedomfirst http://t.co/jri1S6NUFr|en|R|2|2
453729476870811649|1376252790|Wed Apr 09 03:01:51 +0000 2014|"#JaySekulow ""Can the govt compel you to compromise your religious conscious?"" #FreedomFirst #Notmine #justice #mattrosendale"|en|R|0|1
453726539767492608|1376252790|Wed Apr 09 02:50:11 +0000 2014|"#JaySekulow at Billings Christian School fundrsr reference Lois Lerner ""what she did was criminal"". #FreedomFirst #justice #truth"|en|R|0|1
453349152022204416|1376252790|Tue Apr 08 01:50:35 +0000 2014|Congrats to Foothills Comm. Christian for #FoothillsCarson event. They believe in #FreedomFirst for#education. http://t.co/V422nlyKtg|en|R|4|3
451066395212525568|1376252790|Tue Apr 01 18:39:43 +0000 2014|#MontanaEnergy2014 at the Billings Metra. Security for our nation and economy! Build the Keystone Pipeline. # mtpol #jobs #FreedomFirst|en|R|1|3
450379636652781570|1376252790|Sun Mar 30 21:10:47 +0000 2014|"""@ericshrugged: EPA conducted raid in Bzmn Mt, When &amp; why does EPA need armored truck and lethal weapons?  #teaparty We can't tolerate this."|en|R|1|1
450329705724379136|1376252790|Sun Mar 30 17:52:23 +0000 2014|"""@Addictd2Success: We all have a choice :) http://t.co/FcKRRIi0Tz""#FreedomFirst #mattrosendale"|en|R|0|1
449573470494404609|1376252790|Fri Mar 28 15:47:22 +0000 2014|"Good morning Flathead! I will be live on KGEZ in a few. Click on ""listen live"" @ http://t.co/qv60koV1jh. #mattrosendale #freedomfirst"|en|R|0|1
448945287457824768|1376252790|Wed Mar 26 22:11:12 +0000 2014|"We're excited to announce our campaign has been put ""On the Radar"" in the NRCC Young Guns! #mtpol #mtal #FreedomFirst http://t.co/p1W7G1qkIs"|en|R|2|2
448904026277429248|1376252790|Wed Mar 26 19:27:14 +0000 2014|"What ever happnd to ""secure in..persons,houses,papers,&amp; effects"" and""shall NOT be violated"". Proven supptr.#mt4privacy #FreedomFirst #mtpol"|en|R|0|2
448638591208398849|1376252790|Wed Mar 26 01:52:30 +0000 2014|Kiss a farmer and thank them for dinner! It's National Ag  Day! #agriculture #worldsbreadbasket #topproducers #farmbureau #FFA #FreedomFirst|en|R|2|4
448585576258629632|1376252790|Tue Mar 25 22:21:50 +0000 2014|Put D.C. on notice! Monday's straw poll was a big 1st step! We still need your help! #MTalDebate #mtpol #FreedomFirst http://t.co/UHjFPSRchP|en|R|1|3
448308755604594688|1376252790|Tue Mar 25 04:01:51 +0000 2014|Thank you to everyone who attended or listened to the #USHouse debate at MSU tonight. It is your right to #vote, pls be informed first.|en|R|1|2
448289903734820864|1376252790|Tue Mar 25 02:46:56 +0000 2014|Honored to have won the straw poll at the MSU College Republicans debate! Humbled by your support! #MTalDebate #mtpol #mtal #FreedomFirst|en|R|5|5
448284033378578432|1376252790|Tue Mar 25 02:23:36 +0000 2014|I am going to show unwavering support for the citizens of Montana and the Constitution. I ask for your support.  #mtal #mtpol #MTalDebate|en|R|2|3
448281805297168384|1376252790|Tue Mar 25 02:14:45 +0000 2014|The NSA and federal government has gone outside the bounds of the Constitution. #FreedomFirst #mtal #mtpol #MTalDebate|en|R|10|4
448279917621305344|1376252790|Tue Mar 25 02:07:15 +0000 2014|You dont get to pick where youre born, only where you choose to live. We chose MT because we have the same values. #mtal #mtpol #MTalDebate|en|R|2|3
448274941054423040|1376252790|Tue Mar 25 01:47:29 +0000 2014|If we were able to hold our own public lands instead of the Feds, it would boost Montana's economy. #FreedomFirst #MTalDebate #mtpol #mtal|en|R|1|2
448273137147183104|1376252790|Tue Mar 25 01:40:19 +0000 2014|Folks should have the opportunity to invest their own funds in social security. #FreedomFirst #mtal #MTalDebate #mtpol|en|R|1|2
448272100923408384|1376252790|Tue Mar 25 01:36:12 +0000 2014|Smarter K-12 kids will help offset costs of rising tuition. #MTalDebate #mtpol #mtal|en|R|0|1
448271311823839232|1376252790|Tue Mar 25 01:33:03 +0000 2014|Montana needs to focus on education freedom. #MTalDebate #mtpol #mtal|en|R|2|3
448270160986525697|1376252790|Tue Mar 25 01:28:29 +0000 2014|Packed house at the #MTalDebate at MSU. #mtpol #MTal http://t.co/ew1hInTSBa|en|R|3|4
448269449359933440|1376252790|Tue Mar 25 01:25:39 +0000 2014|I focused my time in the legislature on the issues that affect the people. #MTalDebate #MTGOPYoungGuns #mtpol|en|R|1|2
447867642750042112|1376252790|Sun Mar 23 22:49:01 +0000 2014|Had a nice time in Livingston last night at their Lincoln Reagan. Won an AR-15! #FreedomFirst #mtpol #MTGOPYoungGuns http://t.co/8UEXLHfMIE|en|R|3|5
445676912212340738|1376252790|Mon Mar 17 21:43:50 +0000 2014|Severe accident on the pass east of Butte. Take care driving. #arrivealive #slowdown #TRAFFICALERT|en|R|2|1
445676031752404992|1376252790|Mon Mar 17 21:40:20 +0000 2014|The folks in Anaconda host a nice parade on St. Patrick's Day too! #mattrosendale #StPatricksDay #mtpol http://t.co/h615yNnt2R|en|R|1|1
445646078562426880|1376252790|Mon Mar 17 19:41:19 +0000 2014|What a team! All hands on deck for the Butte parade. #mattrosendale #mtpol #MTGOPYoungGuns #ButteAmerica http://t.co/YcbCQtvT8w|en|R|1|2
445644447770882048|1376252790|Mon Mar 17 19:34:50 +0000 2014|St.Patrick's Day in Butte. A Montana tradition! #mattrosendale #MTGOPYoungGuns #HappyStPatricksDay http://t.co/R7i5fUCtQg|en|R|4|7
445381671223697408|1376252790|Mon Mar 17 02:10:39 +0000 2014|Wonderful turnout at the Golden Valley Lincoln Reagan in Lavina, today! #FreedomFirst  #mtpol http://t.co/KML8yx0gpb|en|R|1|3
444679307416190976|1376252790|Sat Mar 15 03:39:43 +0000 2014|Had a wonderful evening at the Treasure Cnty Lincoln Reagan! Thank you for having me! #mtpol #FreedomFirst http://t.co/M3CLOBhSYk|en|R|1|1
444271931047424000|1376252790|Fri Mar 14 00:40:57 +0000 2014|Exercised my Second Amendment right today! #FreedomFirst #mtpol http://t.co/I0iDr0J0j0|en|R|2|3
444196107191459840|1376252790|Thu Mar 13 19:39:39 +0000 2014|Enjoyed spending the morning w/ the students &amp; faculty of Stillwater Christian School! #educationfreedom #mtpol http://t.co/ggndUpLENw|en|R|1|2
443953213855637504|1376252790|Thu Mar 13 03:34:29 +0000 2014|We had a great turnout &amp; a wonderful time at our Missoula open house! Thank you to everyone who turned out. #mtpol http://t.co/TVVw6XRhix|en|R|1|1
443592696838369280|1376252790|Wed Mar 12 03:41:55 +0000 2014|Great turnout at our Bozeman office open house tonight! Thanks to everyone who stopped by. #mtpol #2014 http://t.co/9X5q75RDhw|en|R|0|1
443203269595111424|1376252790|Tue Mar 11 01:54:28 +0000 2014|Several hundred acres underwater. On flood watch balance of night. #MightyYellowstone #icejams #flooding #becareful|en|R|0|0
443098587489001473|1376252790|Mon Mar 10 18:58:30 +0000 2014|Yellowstone River flooding in Dawson County. Please stay alert. #Emergency|en|R|0|0
442497127994769411|1376252790|Sun Mar 09 03:08:31 +0000 2014|"""Speed campaigning"" at the Stillwater Cnty LRDD; a great chance to listen to what's on the minds of the people #mtpol http://t.co/DymF7pdMKT"|en|R|1|0
442399912248889344|1376252790|Sat Mar 08 20:42:13 +0000 2014|The Yellowstone is flowing full and fast in Billings. Watch out downstream as the other tributaries continue to add water. #flood #icejam|en|R|0|0
442374515931095040|1376252790|Sat Mar 08 19:01:18 +0000 2014|Celebrate those who have courageously gone before us &amp; those who are currently giving of themselves to make our communities better! #IWD2014|en|R|1|1
442156243923120129|1376252790|Sat Mar 08 04:33:58 +0000 2014|What a homecoming! Great to see my friends and family at the Glendive Lincoln Reagan. My staff of #MTGOPYoungGuns outperformed again. #mtpol|en|R|1|8
441968568230371328|1376252790|Fri Mar 07 16:08:12 +0000 2014|Limited gov't &amp; free markets mean more opportunity for #MTGOPYoungGuns &amp; all American citizens #mtpol @MontanaGOP http://t.co/sFHM01QE3O|en|R|12|13
440932826532573184|1376252790|Tue Mar 04 19:32:32 +0000 2014|Nice to see the ranch after completing my tour of all 56 counties. #mtpol #FreedomFirst #stillwinter http://t.co/nX0mVgj0jJ|en|R|1|2
440199258973564928|1376252790|Sun Mar 02 18:57:36 +0000 2014|Check out the youth and energy at #WKO2014 in Helena! @MontanaGOP #mtpol #MTAL #mtsen #youngguns #2014 http://t.co/wuAyTDpVQA|en|R|2|6
438367233538940929|1376252790|Tue Feb 25 17:37:47 +0000 2014|"Headed for our final stop on the 56 county ""Freedom First"" tour. Appropriately enough Liberty County. #WeThePeople  #mtpol #lessfedcontrol"|en|R|1|1
436867159604486145|1376252790|Fri Feb 21 14:17:02 +0000 2014|Live radio at KGEZ in Kalispell. Listen in. #mtpol #morningradio #mattformontana http://t.co/WoLaHZz3mK|de|R|0|1
436561186427920384|1376252790|Thu Feb 20 18:01:12 +0000 2014|GO women's #USAHockey! Bring home the GOLD!|en|R|1|1
435467639092047872|1376252790|Mon Feb 17 17:35:50 +0000 2014|The road from Kalispell to Cut Bank is a bit challenging today. #dedicated #winterinmontana #campaigntrail http://t.co/VQ4KyDmPbW|en|R|1|1
435089416772530178|1376252790|Sun Feb 16 16:32:55 +0000 2014|"""@NicoleRolf1: Happy #ValentinesDay from the calves at the Rolf Ranch! #ranchlife http://t.co/cj44mLkDdv""Now that's Montana! #goodlife"|en|R|3|3
433429844722860032|1376252790|Wed Feb 12 02:38:22 +0000 2014|We must be aware of violations of our constitutional rights. Can't sacrifice privacy for safety #mtpol #mtal #nsa https://t.co/09wtBAuAKn|en|R|1|3
432234158358671361|1376252790|Sat Feb 08 19:27:08 +0000 2014|What a way to start today! Warm feelings on a cold day. An honor to welcome home troops from 189th. #USA #Montana http://t.co/UG9hKLFRTY|en|R|1|1
431641507884314624|1376252790|Fri Feb 07 04:12:09 +0000 2014|Happy Bday, Pres Reagan! Wish we had more selfless, citizen servants leading us! #tbt #mtpol #rendezvouswithdestiny http://t.co/9I2Gst0706|en|R|2|1
431220816353579009|1376252790|Thu Feb 06 00:20:28 +0000 2014|What a great day! Spent the morning reading to the kindergarten class at Jefferson Elem. In Glendive. #reading #kids http://t.co/XiNFq2iSw8|en|R|0|1
429064829970567168|1376252790|Fri Jan 31 01:33:21 +0000 2014|Mt. Family Foundation presenting program for School Choice Week in Billings. Ultimately, parents should have final word. #education #mtpol|en|R|3|0
428255511901773824|1376252790|Tue Jan 28 19:57:25 +0000 2014|"Greg Gianforte speaking now. ""Here is what we can do when we unleash our minds to create new things"" #privatesectorjobs #entrepreneurship"|en|R|0|1
428240222699012096|1376252790|Tue Jan 28 18:56:40 +0000 2014|More lost liberty #SOTUinthreewords #mtpol #mtal|en|R|0|1
428198885383610368|1376252790|Tue Jan 28 16:12:24 +0000 2014|"Wages in Richland county are currently 133% of the state avg.Drill baby drill!
This has helped businesses around the state #mtpol #energy"|en|R|0|0
428195427012198401|1376252790|Tue Jan 28 15:58:39 +0000 2014|Outlook 2014 in Helena. Data supports energy development in Eastern Montana fueling economy. No kidding! #energy #privatesectorjobs|en|R|0|0
427887064831385600|1376252790|Mon Jan 27 19:33:20 +0000 2014|Just visited Plum Creek  and FH Stoltze sawmills. Why do the feds make the renewable timber industry so difficult? #realjobs #toomuchgovt|en|R|0|0
426076102188990465|1376252790|Wed Jan 22 19:37:13 +0000 2014|The Endangered Species Act and Roe vs Wade both passed in 1973. Am I the only person horrified by this irony? #chooselife #godhelpus|en|R|1|1
424339094810804224|1376252790|Sat Jan 18 00:34:58 +0000 2014|NSA grabbing 200M texts/day from us. Obama wont fix the prob. Time to send folks to DC w/ a record of supporting basic privacy rights #mtpol|en|R|9|6
421803537362722816|1376252790|Sat Jan 11 00:39:34 +0000 2014|"Filed today!
http://t.co/xdgGuf4fHZ
Hope to earn your support in the coming months! #mtpol #mtal #tcot #checkthevotes"|en|R|1|0
420602994464653313|1376252790|Tue Jan 07 17:09:02 +0000 2014|Watch out homeowners! EPA wants to crackdown on your wood stove. Doesn't mind tons of pollution from mismanaged forests burning. #bigbrother|en|R|1|0
418460308504469506|1376252790|Wed Jan 01 19:14:46 +0000 2014|My resolution, to fight for freedom harder this year! Our country is worth it. #tcot  #fightingforfreedom #liberty #stopbiggovernment|en|R|0|0
415902506552541184|1376252790|Wed Dec 25 17:50:59 +0000 2013|May everyone have a Blessed Christmas and for those serving our country, know that we appreciate your sacrifice and keep you in our prayers.|en|R|0|0
414052807734358016|1376252790|Fri Dec 20 15:20:56 +0000 2013|How many more families must lose ins. and suffer financial hardship before we can repeal this devastating law? #Obamacare  #Disaster|en|R|0|0
413496299757920257|1376252790|Thu Dec 19 02:29:34 +0000 2013|"Judge Ellen Huvelle declared Pres. Obama's secret aid program ""governance by secret law"". How much more will we endure? #transparency #tcot"|en|R|0|0
410999361183944704|1376252790|Thu Dec 12 05:07:38 +0000 2013|Lively conversation at the Center Right Coalition meeting in Billings tonight. #mtpol #tcot http://t.co/f7qODlz2T8|en|R|0|0
409524639342141442|1376252790|Sun Dec 08 03:27:37 +0000 2013|Winter has arrived at the ranch. -29 and falling. #notforthemeak #winter|en|R|0|0
408251619793330176|1376252790|Wed Dec 04 15:09:05 +0000 2013|Just how much will Obamacare cost the taxpayers? Who knows, the fed subsidy portion of the website isn't even built. Thx Max. #mtpol|en|R|3|0
406863234629926912|1376252790|Sat Nov 30 19:12:08 +0000 2013|After 3 fabulous days with my wife and 3 son's, it's back on the trail. Next stop Great Falls! #family #Thanksgiving#mtpol|en|R|0|0
406078764313874432|1376252790|Thu Nov 28 15:14:56 +0000 2013|With all of our trials and tribulations we are still the greatest nation on earth. Thanks to our military for the sacrifices they make.#USA|en|R|0|0
402290630270799872|1376252790|Mon Nov 18 04:22:15 +0000 2013|Congratulations to Jimmy Johnson on his historical 6th Sprint Cup Championship. That is what you call dominating a sport!|en|R|0|0
