id|user|created_at|text|lang|label|retweet_count|favorite_count
1177699604223029248|45645232|Fri Sep 27 21:40:40 +0000 2019|"We have two paths as a party.

We can be on offense on health care, or we can be on defense.

When we’re protecting… https://t.co/OmB1i407iK"|en|D|19|123
1177397697562566656|45645232|Fri Sep 27 01:41:00 +0000 2019|You're telling me.... https://t.co/qP7uCcLrgB|en|D|7|40
1177336032800280576|45645232|Thu Sep 26 21:35:58 +0000 2019|Over the past 10 years, the forces of money in politics, partisan gerrymandering &amp; voter suppression have combined… https://t.co/j0kRYgW9zP|en|D|16|49
1177327635199713280|45645232|Thu Sep 26 21:02:36 +0000 2019|Citizens United has created a corruption of inaction that we must overcome to tackle the existential threat that is… https://t.co/SpzpAwitGL|en|D|25|160
1177026422956679168|45645232|Thu Sep 26 01:05:41 +0000 2019|Heartbreaking. We're all better off for people like Zac, who spend their lives fighting for what they believe in. O… https://t.co/sUUDN04rsV|en|D|20|233
1177020494962290688|45645232|Thu Sep 26 00:42:08 +0000 2019|We can’t spend 10 more years fighting over Medicare for All. We need to get to universal coverage now, and then tac… https://t.co/MDeRddLzEu|en|D|37|181
1176933443990634499|45645232|Wed Sep 25 18:56:14 +0000 2019|A public option is the best way to cover everyone and lower costs, which is why I've championed it for 10 years.… https://t.co/ief79FZ39W|en|D|32|310
1176657861235097602|45645232|Wed Sep 25 00:41:10 +0000 2019|Donald Trump is grinding our institutions into smithereens. https://t.co/kthq42nSPS|en|D|42|141
1176651174218534912|45645232|Wed Sep 25 00:14:35 +0000 2019|"The Founders created the separation of powers for a reason. 

No one is above the law. https://t.co/Ur7vu2O9m2"|en|D|66|277
1176646030110187522|45645232|Tue Sep 24 23:54:09 +0000 2019|"The House is right to launch an impeachment inquiry.

We also need to protect the whistleblower, and the Director o… https://t.co/p6otvzuHq7"|en|D|63|292
1175821661964296198|45645232|Sun Sep 22 17:18:24 +0000 2019|Thanks to @DMRoosevelt senior Evie Sly for hosting me at today’s #YouthVoice forum, telling me about the history of… https://t.co/UV26gqQtAl|en|D|11|54
1175817724532068352|45645232|Sun Sep 22 17:02:45 +0000 2019|Thanks @fezzafar for creating &amp; hosting this incredibly important forum—and to the students who showed up to partic… https://t.co/tWWh8IvD3d|en|D|7|22
1175798222931013633|45645232|Sun Sep 22 15:45:16 +0000 2019|The 1923 Theodore Roosevelt High School Natatorium: A reminder of what it looked like when Americans actually inves… https://t.co/Q1vDlX9Yhg|en|D|23|132
1175788711092600832|45645232|Sun Sep 22 15:07:28 +0000 2019|Register to vote! 👇🏼 https://t.co/RLXaDbBALM|en|D|5|26
1175788420700024833|45645232|Sun Sep 22 15:06:19 +0000 2019|To me, one of the great injustices in this country is that our education system is reinforcing income inequality, n… https://t.co/rr1tPatBED|en|D|34|196
1175786441865142276|45645232|Sun Sep 22 14:58:27 +0000 2019|"Washington in so many ways is corrupt and not responsive to the American people. 

We need to send people to Washin… https://t.co/6dwMAIhuoV"|en|D|27|118
1175781596714229761|45645232|Sun Sep 22 14:39:12 +0000 2019|"It’s great to be back in a school this morning! 

Kicking off the #YouthVoice forum with student journalists who kn… https://t.co/TrvbIJm8kJ"|en|D|9|40
1175761719022497792|45645232|Sun Sep 22 13:20:13 +0000 2019|Time flies when you’re covering education, gun violence, rural infrastructure, immigration &amp; more – all in just a h… https://t.co/kfmCRFGrtt|en|D|9|56
1175558486975045633|45645232|Sat Sep 21 23:52:38 +0000 2019|I’m as enthusiastic about this campaign at this moment as the day I got in this race. Thank you to everyone who has… https://t.co/x9sLyUOwVz|en|D|11|46
1175556038004760576|45645232|Sat Sep 21 23:42:54 +0000 2019|It could do all of us some good to listen to my daughter Caroline: If you tell the truth, no one can fault you for… https://t.co/rNaQbwxl2Y|en|D|17|75
1175554498149920770|45645232|Sat Sep 21 23:36:47 +0000 2019|The girls were thrilled about their new @PPFA shirts. Thanks @PPVotesIA! #SteakFry https://t.co/ILFZLiPghZ|en|D|8|42
1175551973728239616|45645232|Sat Sep 21 23:26:45 +0000 2019|You could say it was a successful day at the Steak Fry. #Anne https://t.co/YGm7gqGwiD|en|D|7|91
1175524570725588993|45645232|Sat Sep 21 21:37:52 +0000 2019|It’s great to be here, Iowa Democrats! #SteakFry https://t.co/k5rpNntyWx|en|D|6|34
1175499440527949827|45645232|Sat Sep 21 19:58:01 +0000 2019|"Ready, set...

Taking off from the @IAStartingLine https://t.co/BRxBq5eULK"|en|D|7|38
1175494567568822272|45645232|Sat Sep 21 19:38:39 +0000 2019|Food. Family. #SteakFry. What more could you want? https://t.co/hURYZNfCgC|en|D|5|68
1175490517787971585|45645232|Sat Sep 21 19:22:33 +0000 2019|"Where’s the steak?!

...when @CoryBooker hands you a veggie burger 

#SteakFry https://t.co/WWWpSX6w2G"|en|D|32|236
1175466226035896321|45645232|Sat Sep 21 17:46:02 +0000 2019|When you can’t come to Colorado, Colorado comes to you. #PuebloGreenChile https://t.co/ea5j2iWpc6|en|D|6|29
1175457474863869952|45645232|Sat Sep 21 17:11:15 +0000 2019|"In Iowa alone, the craft beer industry supports 1,500 jobs and has a $100 million impact on the state economy.

I’m… https://t.co/Qi3dGhecZr"|en|D|16|106
1175455794944532480|45645232|Sat Sep 21 17:04:35 +0000 2019|"Technique honed in Colorado.

Results delivered for @IowaDemocrats. 

#SteakFry https://t.co/5KM75raYtI"|en|D|7|39
1175453809402929156|45645232|Sat Sep 21 16:56:41 +0000 2019|"The @DMRegister said our campaign is pounding truth into this primary. We think so, too. 

So we brought a gavel. A… https://t.co/qnq2jJRSFo"|en|D|22|97
1175450000215724032|45645232|Sat Sep 21 16:41:33 +0000 2019|"I-O-W-A 
Michael Bennet All The Way 
#SteakFry https://t.co/wa8kc0ARtD"|en|D|23|104
1175448061763555329|45645232|Sat Sep 21 16:33:51 +0000 2019|Getting ready for showtime #SteakFry https://t.co/bAGy4ZefuD|en|D|8|41
1175428342570504192|45645232|Sat Sep 21 15:15:29 +0000 2019|Rolling in... here we go! #SteakFry https://t.co/cmhu3IRVWU|en|D|12|86
1175420092919832576|45645232|Sat Sep 21 14:42:43 +0000 2019|Melodie is fired up for #TeamBennet at the #SteakFry! Hear why she joined the team here: https://t.co/rxcSfY7WHJ|en|D|10|39
1175414516085137409|45645232|Sat Sep 21 14:20:33 +0000 2019|We’re fired up. We’re organized. We’re dry (for now). #TeamBennet is going to take the #SteakFry by storm. See you… https://t.co/cyC4pfPPWc|en|D|8|76
1175393507940413440|45645232|Sat Sep 21 12:57:04 +0000 2019|Some members of #TeamBennet had more fun en route to this year’s #SteakFry than others. Check out part of… https://t.co/g7soNYKk0B|en|D|6|22
1175229855555837952|45645232|Sat Sep 21 02:06:46 +0000 2019|"I’m with @GretaThunberg. 

And all of the kids who walked out to fight for climate action today. #ClimateStrike https://t.co/3Wxjaei7tb"|en|D|35|255
1175226977533517824|45645232|Sat Sep 21 01:55:20 +0000 2019|Spent the morning with Tom Vilsack talking to high school students about the opportunity they have to create a new… https://t.co/gjalljFKjq|en|D|7|47
1175075697230000128|45645232|Fri Sep 20 15:54:12 +0000 2019|"#SteakFry here we come!
-Team Bennet https://t.co/8tHoNlBK6r"|en|D|4|35
1175047811286622208|45645232|Fri Sep 20 14:03:24 +0000 2019|"In New York, 70,000 more kids have access to preschool because of Mayor De Blasio. 

.@BilldeBlasio, thank you for… https://t.co/2bnAXhbS4Q"|en|D|16|95
1174829067889070081|45645232|Thu Sep 19 23:34:11 +0000 2019|Our kids should never live in a world where they use school supplies to defend themselves. Our kids should never li… https://t.co/8FfznV4TNP|en|D|57|230
1174820324996575234|45645232|Thu Sep 19 22:59:27 +0000 2019|There should never be another climate denier in the White House. #ClimateForum2020 https://t.co/cvypuIyRVm|en|D|37|245
1174784703372517376|45645232|Thu Sep 19 20:37:54 +0000 2019|Their passion for change brought them together - in a jail following a 1960 demonstration. The Clyburns have been a… https://t.co/vgXOFQFNkh|en|D|9|32
1174713601086697472|45645232|Thu Sep 19 15:55:22 +0000 2019|"Check out those Colorado socks!

Thanks to these Georgetown students for their commitment to tackling climate chang… https://t.co/LU6ZEhPWhv"|en|D|6|30
1174688908124282880|45645232|Thu Sep 19 14:17:15 +0000 2019|Follow along as @chrislhayes and I discuss the climate crisis—the science, the political challenges, and how, as Pr… https://t.co/fQrAXoq87A|en|D|21|80
1174675975851905024|45645232|Thu Sep 19 13:25:51 +0000 2019|Ready to kick off the #ClimateForum2020 this morning at 10 AM. Tune in live here 👇🏼 https://t.co/nxYhK6Tt7I|en|D|6|15
1174506182104375296|45645232|Thu Sep 19 02:11:09 +0000 2019|People should be able to live their lives and expect that the President is actually trying to make things better fo… https://t.co/vTnxY9UWr2|en|D|41|196
1174422946078576640|45645232|Wed Sep 18 20:40:24 +0000 2019|Almost 90% of the American people support background checks. It's pathetic that @SenateMajLdr Mitch McConnell won't… https://t.co/kKJqiWAQ7O|en|D|69|310
1174379704146522112|45645232|Wed Sep 18 17:48:35 +0000 2019|Trump’s former campaign manager says he has no obligation to be honest to the press. At least he and his boss are c… https://t.co/tiSDHuYkRP|en|D|61|279
1174083304284246016|45645232|Tue Sep 17 22:10:47 +0000 2019|To truly tackle the climate crisis, we need solutions with broad support across the country so they endure beyond t… https://t.co/J2P3CRs62e|en|D|16|81
1174081727100116993|45645232|Tue Sep 17 22:04:31 +0000 2019|Today we celebrate #ConstitutionDay and remember that our nation's most powerful document was signed 232 years ago… https://t.co/V9163gjePi|en|D|7|55
1173955669554339841|45645232|Tue Sep 17 13:43:37 +0000 2019|"Here’s the truth: There’s a better way to achieve universal health care than Medicare for All.

Instead of kicking… https://t.co/6S9qkVCDtz"|en|D|41|128
1173951302105292802|45645232|Tue Sep 17 13:26:16 +0000 2019|I haven't spent a lifetime in politics. I turned around failing businesses in the private sector &amp; improved outcome… https://t.co/X98MKBg15I|en|D|70|282
1173755465051836422|45645232|Tue Sep 17 00:28:04 +0000 2019|America is a story of the best impulses of humanity &amp; the worst impulses of humanity. Trump is a living, breathing… https://t.co/hkN6B3uMcw|en|D|57|256
1173745238055247877|45645232|Mon Sep 16 23:47:26 +0000 2019|Sharing the stage tonight with an author I admire greatly. I read @CaseyGerald’s 400-page memoir in two days, and h… https://t.co/MfHf7f9bVH|en|D|8|35
1173741745714225152|45645232|Mon Sep 16 23:33:33 +0000 2019|Heading into @92Y for a discussion with @CaseyGerald on the state of our country—and where we go from here. https://t.co/c7QJdbjCBM|en|D|7|21
1173648708019220499|45645232|Mon Sep 16 17:23:51 +0000 2019|It is a moral imperative that we get everyone in this country covered. My Medicare-X plan is the fastest and best w… https://t.co/X6G9meeO0o|en|D|14|58
1173636836431818760|45645232|Mon Sep 16 16:36:41 +0000 2019|We need an economy that works for everyone, not just the wealthy few. Our democracy cannot be sustained otherwise. https://t.co/3lWyDdmCTs|en|D|29|87
1173443174003404802|45645232|Mon Sep 16 03:47:08 +0000 2019|We've got too much at stake to lose to @realDonaldTrump again. We need a vision that unifies Americans on healthcar… https://t.co/kbjXiT9j6G|en|D|78|334
1173435254507524096|45645232|Mon Sep 16 03:15:40 +0000 2019|Unions like @UAW built the middle class in America by negotiating for better wages, benefits and treatment in the w… https://t.co/Yqk7jugHlP|en|D|30|117
1173371775851335680|45645232|Sun Sep 15 23:03:26 +0000 2019|"Joining @AymanM on @KasieDC LIVE now. Talking campaign trail and the latest news.

We missed you out there tonight… https://t.co/E8DinhEYyt"|en|D|13|51
1173370054974607361|45645232|Sun Sep 15 22:56:35 +0000 2019|"Heading into 30 Rock... 

Tune into MSNBC at 7pm ET for the latest news from the campaign trail. https://t.co/v687BBP02e"|en|D|14|73
1173290393611513856|45645232|Sun Sep 15 17:40:03 +0000 2019|“President Trump got elected by dividing the American people. I think it's incumbent on the Democrats who want to r… https://t.co/Ob0rbe978a|en|D|31|125
1173279636609851393|45645232|Sun Sep 15 16:57:18 +0000 2019|Just in case @JoeFlacco needs a break, I’m staying limber. #NFLKickoff https://t.co/wWqMOSZlDc|en|D|16|167
1173048626140131328|45645232|Sun Sep 15 01:39:21 +0000 2019|"It was a real competition in Ames today, fighting for every yard, with everyone digging in to hold their ground.

A… https://t.co/O7WQX62BWy"|en|D|10|49
1173006262100885506|45645232|Sat Sep 14 22:51:00 +0000 2019|We’re driving this campaign on passion, determination, and building connections with voters around the country, lik… https://t.co/E0ARZBvNV5|en|D|19|99
1172987628028710913|45645232|Sat Sep 14 21:36:58 +0000 2019|The stories I heard today from parents with Caucus for Kids are exactly why we need to transform our economy to wor… https://t.co/ta8woHAZTG|en|D|12|45
1172970598806384640|45645232|Sat Sep 14 20:29:18 +0000 2019|TUNE IN NOW: Joining @VotingForKids @ECMIowa to talk about building the kind of future each and every kid deserves… https://t.co/yswpMh5amf|en|D|6|23
1172956624052318208|45645232|Sat Sep 14 19:33:46 +0000 2019|.@DaggettSusan is in NH this weekend. She spent this morning in her element as an environmental defense lawyer meet… https://t.co/4o5LtmnBpi|en|D|10|32
1172943224035430400|45645232|Sat Sep 14 18:40:31 +0000 2019|Thanks to all the students who showed up to a Saturday morning conversation with @PowDems at @GrinnellCollege—now t… https://t.co/4J9tVrhYht|en|D|10|48
1172900189637509120|45645232|Sat Sep 14 15:49:31 +0000 2019|"We’re ready for @CollegeGameDay and #CyHawk.

Good luck to both teams. I’m sure everyone will play more honorably t… https://t.co/USa9Qi2hoM"|en|D|8|43
1172669617862402048|45645232|Sat Sep 14 00:33:18 +0000 2019|We couldn’t have asked for a better start to kick off this weekend of meet &amp; greets in Iowa. Thanks @LeeCoDems for… https://t.co/h4k3jleoJs|en|D|6|26
1172667697823240192|45645232|Sat Sep 14 00:25:40 +0000 2019|Today I’m in Keokuk, in Iowa’s SE corner, on the MO border &amp; across the Mississippi River from IL. Thanks to Mary J… https://t.co/7u6YxTVqLb|en|D|7|28
1172625403820703744|45645232|Fri Sep 13 21:37:37 +0000 2019|Trump Admin's reckless policies have caused biorefineries to lay off workers &amp; shut down—all because… https://t.co/MlIlZstnxO|en|D|24|73
1172620729302405120|45645232|Fri Sep 13 21:19:02 +0000 2019|Visited @_Big_River_ with Tom Vilsack today, where this biofuel plant is producing cleaner, cheaper energy and empl… https://t.co/YXhuQaqrbe|en|D|6|20
1172598507720429568|45645232|Fri Sep 13 19:50:44 +0000 2019|If we don’t end the corruption in Washington, and we go another decade like the last decade, we will be the first g… https://t.co/WYNYe9i2Fo|en|D|35|130
1172543785026195457|45645232|Fri Sep 13 16:13:17 +0000 2019|.@ConMonitorNews editorial board: “[T]here’s something wrong with a system that excludes governors, senators and ot… https://t.co/t3EhWknm5e|en|D|24|78
