id|user|created_at|text|lang|label|retweet_count|favorite_count
984973027132788739|2955485182|Sat Apr 14 01:54:04 +0000 2018|Tonight, the president sent a strong message that the U.S. and our allies, as leaders of the civilized world, will not tolerate barbaric and inhumane chemical attacks on innocent victims. Keeping our brave men and women in uniform in our prayers.|en|R|10|49
984904943671894016|2955485182|Fri Apr 13 21:23:31 +0000 2018|Today's update https://t.co/YLC93381R0|en|R|1|1
984553631600005123|2955485182|Thu Apr 12 22:07:32 +0000 2018|Today's update https://t.co/viNX2Qoy7w|en|R|1|2
984537599636398081|2955485182|Thu Apr 12 21:03:50 +0000 2018|I thank Mike Pompeo for his willingness to continue to serve our country, this time as head of @StateDept. Today’s confirmation hearing reaffirmed he has the experience &amp; aptitude to fill this important role at this critical time for our nation. I look forward to supporting him|en|R|232|1244
984532207380389890|2955485182|Thu Apr 12 20:42:24 +0000 2018|Earlier this week I joined @ChuckTodd @MeetthePress to discuss #trade, urging the administration to strengthen partnerships with TPP &amp; other trading partners. https://t.co/TYUp0GUeGI|en|R|4|5
984515473067798528|2955485182|Thu Apr 12 19:35:54 +0000 2018|Allowing the sale of E-15 year-round is a win for consumers, farmers and corn ethanol producers alike. Glad to hear President Trump express his support for year-round E-15 sales.|en|R|7|11
984497458364297216|2955485182|Thu Apr 12 18:24:19 +0000 2018|Pleased to see @POTUS direct his top advisors to explore re-joining the Trans-Pacific Partnership. TPP would open up lucrative new markets for SD farmers &amp; ranchers, while giving the U.S. a stronger hand in China trade negotiations.|en|R|4|10
984438131754663936|2955485182|Thu Apr 12 14:28:35 +0000 2018|Thanks for having me on! https://t.co/YAxRHd3rwt|en|R|2|4
984174483794776064|2955485182|Wed Apr 11 21:00:56 +0000 2018|Today’s update: https://t.co/FHvfGys87k|en|R|2|2
984107040325996545|2955485182|Wed Apr 11 16:32:56 +0000 2018|"Honored to receive the ""Award for Conservative Achievement"" from @ACUConservative. Over the past 15 months, we've passed historic tax cuts, rolled back overreaching regulations &amp; put conservative, fair judges on the bench. I'll keep working to advance conservative principles. https://t.co/pRe0FVTspw"|en|R|3|6
983805912673595393|2955485182|Tue Apr 10 20:36:22 +0000 2018|Today's Missouri River update: https://t.co/idS1Ei5QXE|en|R|1|3
983796362054717440|2955485182|Tue Apr 10 19:58:25 +0000 2018|Enjoyed speaking with members of @SDCoopPower today about legislative issues that could impact their industry. https://t.co/mDON6XF3PZ|en|R|3|4
983793420199219201|2955485182|Tue Apr 10 19:46:44 +0000 2018|I'm the oldest of 11 kids--our parents sure had their hands full when we were growing up! Happy #NationalSiblingsDay https://t.co/Txw0Ozg2vu|en|R|6|24
983518867682152449|2955485182|Tue Apr 10 01:35:45 +0000 2018|Today’s update: https://t.co/ANkKpBcSDC|en|R|2|1
983436962114785280|2955485182|Mon Apr 09 20:10:17 +0000 2018|Congratulations, @SenDuckworth, on the birth of your baby girl!|en|R|2|9
983099551392452608|2955485182|Sun Apr 08 21:49:32 +0000 2018|Yesterday’s update https://t.co/8ksK5nYmhz|en|R|3|2
982419491945635840|2955485182|Sat Apr 07 00:47:14 +0000 2018|Today’s Missouri River update: https://t.co/C1rmovv46C|en|R|5|3
982352460864946176|2955485182|Fri Apr 06 20:20:52 +0000 2018|Great morning at the opening ceremony for the new Sanford Veteran Center in Sioux Falls. https://t.co/PhHtQ6FTkg|en|R|4|10
982314723017412608|2955485182|Fri Apr 06 17:50:55 +0000 2018|Proposed Chinese tariffs will hurt ag. This week's column: https://t.co/xnUggFunXt|en|R|6|5
982054064484732929|2955485182|Fri Apr 06 00:35:09 +0000 2018|Today's Missouri River update https://t.co/POuHcUxPT0|en|R|2|1
981958543673880576|2955485182|Thu Apr 05 18:15:35 +0000 2018|My full statement on China's tariff proposal. As trade negotiations continue, I will continue to look at all avenues to prevent these proposed tariffs from becoming a reality. https://t.co/xIZ4q1uYvE|en|R|6|10
981907058776719360|2955485182|Thu Apr 05 14:51:00 +0000 2018|Happy birthday to our grandson Ian, who turns 11 today! https://t.co/AcIW5uvs5N|en|R|3|14
981882081415454721|2955485182|Thu Apr 05 13:11:45 +0000 2018|Yesterday’s update: https://t.co/NR0gQzSDwC|en|R|3|2
981655148782120961|2955485182|Wed Apr 04 22:10:00 +0000 2018|Today's update https://t.co/2y9BunnrPa|en|R|4|4
981629255477055488|2955485182|Wed Apr 04 20:27:06 +0000 2018|Sent a letter to the VA today urging them to make timely payments to community providers. Full letter here: https://t.co/Ghe6Ujsx1r|en|R|7|5
981622426781081600|2955485182|Wed Apr 04 19:59:58 +0000 2018|Fifty years after his assassination, the words of Dr. Martin Luther, King, Jr., continue to inspire countless Americans. Today, we honor his legacy of peace and unity. #MLK50 https://t.co/VY5VCwViFg|en|R|2|5
981271129104048131|2955485182|Tue Apr 03 20:44:02 +0000 2018|Today's Missouri River update: https://t.co/uyAClG0sZB|en|R|2|2
980936159407890432|2955485182|Mon Apr 02 22:32:59 +0000 2018|Today's update: https://t.co/n93RsBagCQ|en|R|4|2
980861530622316544|2955485182|Mon Apr 02 17:36:27 +0000 2018|Wishing my friend and fellow former governor Frank Farrar a very happy 89th birthday! https://t.co/787ciMtGvZ|en|R|8|20
980800236447846400|2955485182|Mon Apr 02 13:32:53 +0000 2018|Yesterday’s update: https://t.co/8tLxDJig4m|en|R|2|2
980429322602328065|2955485182|Sun Apr 01 12:59:00 +0000 2018|Wishing you a very happy and blessed #Easter! https://t.co/yxzI7f6NJS|en|R|5|15
980069713287024641|2955485182|Sat Mar 31 13:10:03 +0000 2018|Yesterday’s report: https://t.co/xcMc8Bm5R2|en|R|5|3
979685145203630080|2955485182|Fri Mar 30 11:41:54 +0000 2018|Yesterday's update https://t.co/v6Uo1NdQ9P|en|R|6|4
979079510447591427|2955485182|Wed Mar 28 19:35:20 +0000 2018|Today's Missouri River update: https://t.co/Ovmax4pVxF|en|R|4|1
979069849854005250|2955485182|Wed Mar 28 18:56:57 +0000 2018|Navigating the federal bureaucracy can be difficult, frustrating &amp; confusing. Our goal is to make sure agencies are treating you with the respect &amp; attention you deserve, and we’re here to help you work with them. Learn more in this week's column: https://t.co/cyHOALkxFN|en|R|4|6
979067385213865984|2955485182|Wed Mar 28 18:47:09 +0000 2018|Congratulations to Kevin Nyberg, owner of Nyberg's Ace Hardware in Sioux Falls, who was named the @SBA_SouthDakota Small Business Person of the Year for 2018!|en|R|3|10
978994003587813398|2955485182|Wed Mar 28 13:55:33 +0000 2018|Congratulations to Brookings-based @Daktronics on its 50th anniversary! They started out building voting systems for the state legislature and now their scoreboards and video displays can be found around the world. https://t.co/t6NeJXdCaP|en|R|7|24
978806646410444800|2955485182|Wed Mar 28 01:31:04 +0000 2018|Stopped for coffee before addressing the Sioux Falls Cybersecurity Conference earlier today, where I gave an update on cyber challenges and how we're working to address them in our cybersecurity subcommittee. https://t.co/WziCJoKrHh|en|R|4|8
978670578373668864|2955485182|Tue Mar 27 16:30:23 +0000 2018|Today's update: https://t.co/6DViLXdrWo|en|R|3|2
978370573813338112|2955485182|Mon Mar 26 20:38:16 +0000 2018|Here is today's update. https://t.co/G4ZYUQpeop|en|R|5|4
978060135259090944|2955485182|Mon Mar 26 00:04:42 +0000 2018|Today's update https://t.co/9gV5RWNjiz|en|R|3|1
977995534328713216|2955485182|Sun Mar 25 19:48:00 +0000 2018|Good luck to the @SDCoyotesWBB as they take on TCU in the #WNIT quarterfinals at home tonight! #GoYotes|en|R|8|31
977646785417175041|2955485182|Sat Mar 24 20:42:12 +0000 2018|Today’s update https://t.co/zyHkG5mADo|en|R|6|5
977307642581352450|2955485182|Fri Mar 23 22:14:34 +0000 2018|Nobody wants a repeat of the 2011 Missouri River flood. This week's column: https://t.co/b6onD9dCiA|en|R|5|1
977273448207708160|2955485182|Fri Mar 23 19:58:41 +0000 2018|Today's Missouri River update https://t.co/uVnuURkKdP|en|R|2|1
977263953502986240|2955485182|Fri Mar 23 19:20:57 +0000 2018|The boost we’re giving to our armed forces will strengthen missile defense, fund new weapons equipment and invest in measures to help us counter threats from our enemies such as ISIS and North Korea.|en|R|3|3
977263880840859649|2955485182|Fri Mar 23 19:20:40 +0000 2018|After years of underfunding, the omnibus provides a $61 billion boost in funding for our armed forces, so they can be better equipped to defend our nation.|en|R|2|3
977262000840507392|2955485182|Fri Mar 23 19:13:12 +0000 2018|The omnibus gives a 2.4 percent pay raise to our hardworking men and women in uniform – the largest pay increase for our troops in nearly a decade.|en|R|3|4
977258060409339904|2955485182|Fri Mar 23 18:57:32 +0000 2018|The FARM Act, legislation I cosponsored to exempt farmers and ranchers from reporting to EPA livestock waste emissions, was included in omnibus. https://t.co/pCl283LvAP|en|R|1|2
977209406810132483|2955485182|Fri Mar 23 15:44:12 +0000 2018|The FY18 spending bill provides $12 million in funding for Joe Foss Field in Sioux falls, so they can replace aging structures and construct a new aircraft maintenance facility. Great victory for SD.|en|R|1|3
977194797982240769|2955485182|Fri Mar 23 14:46:09 +0000 2018|The Brownfields program provides funding for technical assistance grants to small communities and rural areas. I’m pleased the important program was included in the omnibus bill.|en|R|3|3
977182564287950849|2955485182|Fri Mar 23 13:57:33 +0000 2018|The @nsuwolves_mbb won last night's game in double overtime and now move on to the #NCAA Div. II championship. Good luck and #GoWolves!|en|R|2|3
977177390802751489|2955485182|Fri Mar 23 13:36:59 +0000 2018|The omnibus bill passed by the Senate includes an additional $5 million in funding for Essential Air Service, a program which is vital to connecting our smaller, rural communities with the rest of the world.|en|R|4|4
976947147756265473|2955485182|Thu Mar 22 22:22:05 +0000 2018|Omni includes fix to section 199A of the tax code. The inclusion of Section 199A in the tax law was always to maintain the status quo for the ag sector, not to give an unfair advantage to cooperatives over independent grain operators.|en|R|5|4
976943683428933632|2955485182|Thu Mar 22 22:08:19 +0000 2018|Glad to see the omnibus includes $95 million for LBNF and DUNE, so the scientists at the @sanfordlab in Lead can continue their important research on neutrinos and dark matter.|en|R|4|2
976942282782969862|2955485182|Thu Mar 22 22:02:45 +0000 2018|SD workforce depends on temporary, H2B visa workers to fill short-term, seasonal jobs each year when employers are unable to find U.S. workers to fill them. Omnibus includes language that provides path for admin to increase # of H2B visas by 69k for FY18. https://t.co/MWHCkfJXZB|en|R|29|13
976935512631070720|2955485182|Thu Mar 22 21:35:51 +0000 2018|The omnibus includes a welcome delay of the ELD rule for live-load truckers for the remainder of FY18. More info here: https://t.co/w1KQC60kuP|en|R|2|2
976917057588596736|2955485182|Thu Mar 22 20:22:31 +0000 2018|Good luck to the @nsuwolves_mbb, who are playing in the #FinalFour tonight in Sioux Falls! #GoWolves|en|R|10|40
976871685172457473|2955485182|Thu Mar 22 17:22:13 +0000 2018|Today's Missouri River update https://t.co/kpVFGKyyuF|en|R|6|2
976582055558557697|2955485182|Wed Mar 21 22:11:20 +0000 2018|Update for today-- https://t.co/HVNS1dDmeb|en|R|2|4
976576659288657920|2955485182|Wed Mar 21 21:49:54 +0000 2018|Websites that make a profit by providing a platform for sex traffickers must be held liable. The bill we passed today includes provisions to allow victims of sex trafficking to seek the justice they deserve. Read more: https://t.co/DI5dPfHi7K|en|R|2|4
976569963887710210|2955485182|Wed Mar 21 21:23:17 +0000 2018|Congratulations to Carla Diede, a teacher at Harrisburg South Middle School, who was presented with the Milken Educator Award today for excellence in K-12 teaching. https://t.co/WPzelbfpyM|en|R|4|10
976526622596763649|2955485182|Wed Mar 21 18:31:04 +0000 2018|Sen. Abdnor was one-of-a-kind. Glad to have the chance to honor him last night. https://t.co/c7EYlRlWHH|en|R|6|13
976451678969966592|2955485182|Wed Mar 21 13:33:16 +0000 2018|Congrats to the @WolvesAthletics on the NCAA Division II Elite Eight win last night! First time in @NorthernStateU history. Wishing them luck as they move into the final four! #GoWolves|en|R|6|27
976443000732647424|2955485182|Wed Mar 21 12:58:47 +0000 2018|Ellsworth Air Force Base plays a critical role in our national defense. Thanks to Colonel Edwards and Chief Master Sergeant Vizi for giving us an update on the good work they are doing to advance Ellsworth’s vital mission to our military capabilities. https://t.co/8UhiDBLoiL https://t.co/qwGnAQc48r|en|R|7|8
976204275574562817|2955485182|Tue Mar 20 21:10:10 +0000 2018|Our Sunrise Coffee has been canceled for tomorrow due to anticipated winter weather in DC, but our office will remain open. If you have a meeting with me or my staff tomorrow, and have any questions about how to get into the building, give us a call: https://t.co/y4Zoa5XQEo|en|R|2|1
976202415409004544|2955485182|Tue Mar 20 21:02:47 +0000 2018|Here is today's snowpack level and flood control update: https://t.co/hh0lBUCsWU|en|R|4|3
976184310473650176|2955485182|Tue Mar 20 19:50:50 +0000 2018|Thank you to the Impact Schools of South Dakota for your continued efforts to support the Impact Aid program. Impact Aid is important to our state--it serves 38 federally connected school districts in South Dakota. https://t.co/2e1cO6RHIb|en|R|5|10
976083560120639488|2955485182|Tue Mar 20 13:10:30 +0000 2018|South Dakota’s farmers and ranchers play an integral role in feeding and fueling a growing global population. Today on #NationalAgDay, we thank them for the hard work they do! https://t.co/das2XGZHv4|en|R|6|17
975882738342428672|2955485182|Mon Mar 19 23:52:30 +0000 2018|Today's update: https://t.co/FUZXnKkRL2|en|R|8|10
975411186702446592|2955485182|Sun Mar 18 16:38:43 +0000 2018|We had planned to update you all on the water levels yesterday, but unfortunately the Corps did not release the data. This is the first time in over a year that a daily report has not been released. We have contacted them and will keep everyone updated.|en|R|2|14
974808045770461189|2955485182|Sat Mar 17 00:42:03 +0000 2018|Today's Missouri River water levels https://t.co/5C0bHENVq0|en|R|5|6
974737567479312384|2955485182|Fri Mar 16 20:02:00 +0000 2018|No. 8 seeded @GoJacksWBB take on No. 9 Villanova tonight in the #ncaaW tournament! #GoJacks #EarsUp|en|R|3|7
974635076410658816|2955485182|Fri Mar 16 13:14:44 +0000 2018|The bipartisan Dodd-Frank reform bill we passed this week provides much-needed regulatory relief to community banks &amp; credit unions, and includes protections for consumers. Read more in my weekly column: https://t.co/hWf4aQgM7F|en|R|5|6
974352062346661888|2955485182|Thu Mar 15 18:30:08 +0000 2018|Joined @SenJohnThune and @RepKristiNoem in a letter to @DeptVetAffairs Secretary David Shulkin to press for answers on the future of Hot Springs. Read our full letter: https://t.co/hZmDPx5b2T|en|R|3|0
