id|user|created_at|text|lang|label|retweet_count|favorite_count
1135675025414135808|1080539438508400642|Mon Jun 03 22:30:00 +0000 2019|Can’t make it to our West Chicago office? Team Underwood is hosting monthly mobile office hours to bring our servic… https://t.co/HV6yjFtBVH|en|D|7|31
1135591949250060288|1080539438508400642|Mon Jun 03 16:59:53 +0000 2019|Graduating from college, starting down a new career path, or deciding to step forward and run for public office can… https://t.co/pQzfdNxaSr|en|D|12|92
1135549476905656321|1080539438508400642|Mon Jun 03 14:11:07 +0000 2019|Good news #IL14! @AppropsDems has accepted our request to give the EPA $5 Million in additional funding for ambient… https://t.co/fJC6FF4sSO|en|D|13|71
1134595861676273665|1080539438508400642|Fri May 31 23:01:47 +0000 2019|Great news for #IL14 famers! Starting today you can buy #E15 all year! 🌽🌽🌽🌽|en|D|3|20
1134497263957479424|1080539438508400642|Fri May 31 16:30:00 +0000 2019|I promised to honor the life of AJ Freund with action. Last week I helped pass the Stronger Child Abuse Prevention… https://t.co/92rAOcQP6t|en|D|25|119
1134458045889753089|1080539438508400642|Fri May 31 13:54:10 +0000 2019|In #IL14, infrastructure means more than just roads and bridges, it means rural broadband access in McHenry, improv… https://t.co/yavAPOIKyE|en|D|33|145
1134211589576544256|1080539438508400642|Thu May 30 21:34:50 +0000 2019|"This Saturday: Don’t miss our community block party! RSVP today! 
https://t.co/WFXsHOSHwV https://t.co/6ElhLsSChu"|en|D|9|24
1133478575917678596|1080539438508400642|Tue May 28 21:02:06 +0000 2019|As a member of the @VetAffairsDems, I had the opportunity to visit the Lovell Federal Health Care Center McHenry VA… https://t.co/TYTJPqu4aJ|en|D|16|56
1133056748179394561|1080539438508400642|Mon May 27 17:05:54 +0000 2019|Spending this Memorial Day in our community honoring the brave men and women who have died serving our country. Tha… https://t.co/vNtmAgoskS|en|D|27|211
1132292812102406145|1080539438508400642|Sat May 25 14:30:18 +0000 2019|Next week, join me for the grand opening of my West Chicago Office and stick around for our Community Block Party!… https://t.co/sbsHrwVANu|en|D|19|74
1131652553941430272|1080539438508400642|Thu May 23 20:06:08 +0000 2019|Ahead of Memorial Day, my bipartisan bill to address the public health crisis of veteran suicide passed the House.… https://t.co/MsCHKyECgn|en|D|115|386
1131582351711100929|1080539438508400642|Thu May 23 15:27:11 +0000 2019|Just last week the House passed my bill to protect people with pre-existing conditions by stopping the expansion of… https://t.co/UMisDYofpu|en|D|84|347
1131348182141681664|1080539438508400642|Wed May 22 23:56:40 +0000 2019|And we’re just getting started! I’m committed to representing #IL14 in a transparent, accountable, and accessible w… https://t.co/HrpspJESJt|en|D|53|290
1131226408150339584|1080539438508400642|Wed May 22 15:52:47 +0000 2019|For over a year, it’s been clear that policies at the border have harmed the physical and mental health of migrant… https://t.co/OacMB79gu2|en|D|9579|40460
1130970166890848256|1080539438508400642|Tue May 21 22:54:34 +0000 2019|On the 100 year Anniversary of the passage of the 19th Amendment, we celebrate the strong, fearless women who came… https://t.co/OgSAm6NaoM|en|D|44|271
1130951366707433472|1080539438508400642|Tue May 21 21:39:52 +0000 2019|"Another week, another bill passed! 🎉

Today, my bill to address veteran suicide passed the House! I’m committed to… https://t.co/hNxZgXXeOD"|en|D|1237|6195
1130843187914911744|1080539438508400642|Tue May 21 14:30:00 +0000 2019|Preventing child abuse is an issue that is front-of-mind in #IL14 following the death of AJ Freund, a 5-year-old bo… https://t.co/kbYYYmq9lm|en|D|88|435
1130829158131654656|1080539438508400642|Tue May 21 13:34:15 +0000 2019|Americans are struggling to afford medications due to skyrocketing prescription drug costs. Last week, I supported… https://t.co/iV4TlNYvXP|en|D|38|195
1130630488220229633|1080539438508400642|Tue May 21 00:24:49 +0000 2019|Thanks @RepBarbaraLee for welcoming me this weekend and congratulations to the 2019 graduates of @MillsCollege! https://t.co/d4dNQAPZvD|en|D|17|126
1129372672192864257|1080539438508400642|Fri May 17 13:06:42 +0000 2019|Fairness &amp; equality are core American values. It's time to make sure they are reflected in the law by passing #HR5… https://t.co/z7xQGeddaQ|en|D|30|123
1129174623659147265|1080539438508400642|Thu May 16 23:59:43 +0000 2019|From my very first day in Congress, I’ve been fighting to protect our people with pre-existing conditions and expan… https://t.co/SEwzzzOzU2|en|D|96|446
1129120920499630080|1080539438508400642|Thu May 16 20:26:20 +0000 2019|There are still 25 million Americans in rural communities that don’t have access to high-speed internet. This is un… https://t.co/DPDwIZO4jx|en|D|31|114
1129089685312200704|1080539438508400642|Thu May 16 18:22:13 +0000 2019|Whether it’s asthma, depression, or a heart condition like mine, we all know someone living with a pre-existing con… https://t.co/kIEfEIAjWK|en|D|31|133
1129028078150258689|1080539438508400642|Thu May 16 14:17:24 +0000 2019|TUNE IN: Ways &amp; Means Dems are tackling the maternal mortality crisis in this country. Watch live here:… https://t.co/BeETZYmPFI|en|D|37|122
1129012856660398081|1080539438508400642|Thu May 16 13:16:55 +0000 2019|"Yes, you read that right.
 
It’s a troubling statistic, and it’s even higher for women of color in this country. Th… https://t.co/CnW6CdMiO8"|en|D|44|136
1128742796020600834|1080539438508400642|Wed May 15 19:23:48 +0000 2019|That’s a $32,000 price difference Americans cannot afford! My first bill (HR 1010) is on the floor this week and if… https://t.co/1oARa5K6G7|en|D|51|196
1128400225662533632|1080539438508400642|Tue May 14 20:42:33 +0000 2019|As I celebrated my mom on Mother's Day, my thoughts were with the hundreds of families who have lost their mom or l… https://t.co/6Zums4mcS1|en|D|21|143
1128389167266893826|1080539438508400642|Tue May 14 19:58:36 +0000 2019|Keep your 👀 on the House floor this week, my first bill, which would protect millions of Americans living with pre-… https://t.co/8ganP57TEG|en|D|37|153
1127582625399488512|1080539438508400642|Sun May 12 14:33:42 +0000 2019|When I was younger, my mom would always tell me, “Be a woman about it” whenever I faced tough situations. This was… https://t.co/t3xk70GZjT|en|D|215|2246
1127264637341306881|1080539438508400642|Sat May 11 17:30:07 +0000 2019|Moms deserve more than celebration, they deserve safe pregnancies, births, and healthy lives for themselves and bab… https://t.co/e2yGcHnIKV|en|D|634|2061
1126932018816851969|1080539438508400642|Fri May 10 19:28:25 +0000 2019|In #IL14, travel and tourism generates $1.9 billion in spending and over 15,600 jobs for our communities! #USTravel… https://t.co/t8EuPNUazG|en|D|6|50
1126878466522210304|1080539438508400642|Fri May 10 15:55:37 +0000 2019|This Saturday I’m hosting office hours open to all #IL14 constituents. Don’t miss this opportunity to meet with me… https://t.co/WZOuyujTmV|en|D|9|29
1126599852136259584|1080539438508400642|Thu May 09 21:28:30 +0000 2019|No American should ever be denied health care coverage based on a pre-existing condition. Today, I’m continuing my… https://t.co/tCvREFXE0I|en|D|35|136
1126573805718126593|1080539438508400642|Thu May 09 19:45:00 +0000 2019|EPA’s giveaways to Big Oil are a betrayal of Illinois farmers and rural communities. I joined a bipartisan group of… https://t.co/8XQZCBflEy|en|D|17|65
1126480630664040448|1080539438508400642|Thu May 09 13:34:46 +0000 2019|The rise in military sexual assault and harassment is alarming. We must enact bold reforms to hold the military acc… https://t.co/3PY3yo1Erg|en|D|80|197
1126253781375705088|1080539438508400642|Wed May 08 22:33:20 +0000 2019|Efforts to combat veteran suicide must include effective and high-quality suicide prevention and mental health serv… https://t.co/E6K0624m7v|en|D|26|103
1126237070127718401|1080539438508400642|Wed May 08 21:26:56 +0000 2019|As we mourn the heartbreaking death of AJ Freund, I'm leading The Stronger Child Abuse Prevention and Treatment Act… https://t.co/p99s5aFyDN|en|D|16|60
1126224473810702336|1080539438508400642|Wed May 08 20:36:53 +0000 2019|"In 1 year of the Administration’s Family Separation policy:
- Almost 3,000 families have been torn apart
- Dozens o… https://t.co/9sjXQ3RRTX"|en|D|84|236
1125853548145774593|1080539438508400642|Tue May 07 20:02:57 +0000 2019|To kick off #NationalSmallBuisness week, I hosted a cybersecurity workshop to help small business owners in #IL14 l… https://t.co/jn8NVzlbg7|en|D|14|58
1125778105182883840|1080539438508400642|Tue May 07 15:03:10 +0000 2019|During #TeacherAppreciation Week, we recognize the more than 3.2 million educators working to improve opportunities… https://t.co/P3mI8TlAHb|en|D|21|66
1125731296427368448|1080539438508400642|Tue May 07 11:57:10 +0000 2019|While the Trump Administration tries to dismantle protections for people with pre-existing conditions, House Democr… https://t.co/BYcf1S9Gho|en|D|1171|4879
1125530989495758849|1080539438508400642|Mon May 06 22:41:13 +0000 2019|Happy #NationalNursesWeek to all my fellow nurses! As a nurse, I know the hard work and long hours you put in to de… https://t.co/uHr15SaawF|en|D|52|243
1125516554072932352|1080539438508400642|Mon May 06 21:43:52 +0000 2019|#RamadanMubarak to all the families observing in #IL14 and across the country. I hope this sacred time brings peace… https://t.co/FHZhFP3Rsr|en|D|9|102
1125040406155153408|1080539438508400642|Sun May 05 14:11:49 +0000 2019|Town hall alert! 🚨 I’ll be hosting another town hall in Will County today! RSVP now to hear what I have been workin… https://t.co/yX7kYQjWEU|en|D|21|58
1124749289564069891|1080539438508400642|Sat May 04 18:55:02 +0000 2019|Two years ago today, House Republicans celebrated passage of #TrumpCare that would have left millions of Americans… https://t.co/OoyHu8BoX7|en|D|284|1038
1124365965427396615|1080539438508400642|Fri May 03 17:31:50 +0000 2019|There are so many hidden figures leading groundbreaking work in the STEM fields across the country and in the #IL14… https://t.co/5UCkAryAz7|en|D|65|282
1124316997569871874|1080539438508400642|Fri May 03 14:17:15 +0000 2019|We must all work together to reduce veteran suicide—find out how you can #BeThere for veterans in crisis and help c… https://t.co/o7Td0fpu7f|en|D|73|259
1124063592012296221|1080539438508400642|Thu May 02 21:30:19 +0000 2019|"Keys to eliminating racial disparities in maternal &amp; infant mortality:
✅Grow diverse health teams that integrate do… https://t.co/TahxtHBBvJ"|en|D|236|721
1124046565843394560|1080539438508400642|Thu May 02 20:22:39 +0000 2019|Thank you @RepLucyMcBath for holding Secretary Acosta accountable for the Dept. of Labor’s work that contributes to… https://t.co/zPhDO85yYh|en|D|72|322
1124022834148278272|1080539438508400642|Thu May 02 18:48:21 +0000 2019|We all have a responsibility to speak out and act against injustice. For #HolocaustRemembrance, we must commit to o… https://t.co/kI3jDl12TY|en|D|31|154
1123962436619505665|1080539438508400642|Thu May 02 14:48:21 +0000 2019|Stay up to date on what I’m working on back home and in D.C. for the 14th District by following my official account… https://t.co/WXj89e1gxy|en|D|12|60
1123959083013496832|1080539438508400642|Thu May 02 14:35:02 +0000 2019|1 in 5 adults have a mental health condition, but less than ½ receive or seek treatment. During Mental Health Aware… https://t.co/VM5C2GP7OU|en|D|206|702
1123935989565669377|1080539438508400642|Thu May 02 13:03:16 +0000 2019|LGBTQ Americans still face discrimination in employment, housing, &amp; other core areas of life in more than half of t… https://t.co/9wf9AzS1qk|en|D|47|267
1123691412887932934|1080539438508400642|Wed May 01 20:51:24 +0000 2019|Starting today, we will be hosting mobile office hours around #IL14. Stop by to say “hi!”, meet my district team, a… https://t.co/4LwmXSTzDR|en|D|22|109
1123649612894613504|1080539438508400642|Wed May 01 18:05:18 +0000 2019|Sec. Acosta didn’t know women use contraceptives to treat medical conditions, but is still trying to limit our acce… https://t.co/QL90DHntLA|en|D|18729|69723
1123586136033636352|1080539438508400642|Wed May 01 13:53:04 +0000 2019|Combatting the climate crisis is a moral imperative that compels us to act to ensure we live in and leave behind a… https://t.co/Si89Vhzd7I|en|D|30|102
1123354287701143552|1080539438508400642|Tue Apr 30 22:31:47 +0000 2019|Reproductive health care is essential for women and their families, but the Dept. of Labor is working to limit acce… https://t.co/19VKah7xf3|en|D|34|178
1123349525681385472|1080539438508400642|Tue Apr 30 22:12:52 +0000 2019|In today’s @EdLaborCmte hearing we heard how diversity in hiring improves outcomes in public education. Proud that… https://t.co/nBrvIMCbau|en|D|7|36
1123316413488300032|1080539438508400642|Tue Apr 30 20:01:17 +0000 2019|In Illinois, the veteran suicide rate is almost double the rate of the general population. I’m stepping up with… https://t.co/KapCdEb8PP|en|D|40|134
1123298398176673798|1080539438508400642|Tue Apr 30 18:49:42 +0000 2019|This is a major step towards preventing gun violence! @HouseDemocrats are continuing to fight #ForThePeople https://t.co/8GYuaycpQD|en|D|37|155
1123275226891137025|1080539438508400642|Tue Apr 30 17:17:38 +0000 2019|65 years after Brown v. Board of Education, Congress is failing to fulfill its responsibility of educational equity… https://t.co/oCpbStHWFi|en|D|19|76
1123230411415609344|1080539438508400642|Tue Apr 30 14:19:33 +0000 2019|Today @HouseJudiciary will hold the first hearing on the Equal Rights Amendment in 36 years. Last year, Illinois be… https://t.co/Nzs3z2Z0N1|en|D|113|472
1123015114431631360|1080539438508400642|Tue Apr 30 00:04:02 +0000 2019|Tonight, I’ll be joining @VetAffairsDems to discuss veteran suicide prevention and my new bill to ensure both the V… https://t.co/FVgUJKIOwT|en|D|32|102
1122999811974811648|1080539438508400642|Mon Apr 29 23:03:14 +0000 2019|Each day 20 veterans, servicemembers, reservists, and members of the National Guard die by suicide-- totaling more… https://t.co/kDg44oCCB1|en|D|22|69
1122934876863455232|1080539438508400642|Mon Apr 29 18:45:12 +0000 2019|For too many Americans, health care is unaffordable and out of reach. This is unacceptable. The Health Care Afforda… https://t.co/rdVktrR2AK|en|D|22|66
