id|user|created_at|text|lang|label|retweet_count|favorite_count
844224618584064000|442824717|Tue Mar 21 16:30:08 +0000 2017|It is with genuine sadness that I learned my great friend Martin McGuinness has passed away. My full statement here: https://t.co/4nrMuJpchs https://t.co/It4FV74tQI|en|D|9|18
842414473482801152|442824717|Thu Mar 16 16:37:16 +0000 2017|It was great to be with you all on the @NYSE on Monday for #IrelandDay https://t.co/yEf8P4h5L2|en|D|1|4
840325757364772866|442824717|Fri Mar 10 22:17:27 +0000 2017|It's time @POTUS names a new U.S. Special Envoy for #NorthernIreland w/@EndaKennyTD making his last official visit https://t.co/Ezm0tsMKP8|en|D|2|5
839634200219299844|442824717|Thu Mar 09 00:29:27 +0000 2017|We're still here working on this proposed health care bill. And we're prepared to stay and fight. Watch here: https://t.co/2zPuTqnZxc https://t.co/JEFpZ1odTR|en|D|17|55
839541165405978632|442824717|Wed Mar 08 18:19:46 +0000 2017|"My friend @HillaryClinton said ""Human rights are women’s rights &amp; women’s rights are human rights."" I stand with you. #BeBoldForChange #IWD"|en|D|14|50
839525658925674501|442824717|Wed Mar 08 17:18:09 +0000 2017|Read my opening remarks from today's markup of the GOP health care repeal bill here: https://t.co/tQ5BRjFTNG|en|D|15|24
839132009012334592|442824717|Tue Mar 07 15:13:55 +0000 2017|Yesterday was a day of great personal satisfaction as I welcomed reporters to get a sneak peak of Springfield #UnionStation opening in June https://t.co/MyIgwfJE4e|en|D|2|14
837774159736365060|442824717|Fri Mar 03 21:18:19 +0000 2017|Thank you @RepMcGovern for being a great partner on this new @FoodBankWMA initiative. https://t.co/9kE6UEuuvC|en|D|7|29
837762536309129216|442824717|Fri Mar 03 20:32:08 +0000 2017|Congratulations to Sophie on her @NavalAcademy nomination. It was great to be in #SouthHadley to celebrate this occasion with you today. https://t.co/Kphrc42QFz|en|D|6|18
837711504417898496|442824717|Fri Mar 03 17:09:21 +0000 2017|On Monday, members of the press are invited to join me for a walking tour of the newly restored #Springfield #UnionStation. https://t.co/22RexK2jEz|en|D|4|6
837696954192826368|442824717|Fri Mar 03 16:11:32 +0000 2017|I'll be visiting #Conway at 3:30pm this afternoon with @repstevekulik to view the aftermath of the tornado and offer assistance to residents|en|D|3|5
837393661281329154|442824717|Thu Mar 02 20:06:21 +0000 2017|Happy birthday to a #Springfield legend, #DrSeuss. Join @SpfldMuseums on Saturday to celebrate. https://t.co/P7By65sZxE|en|D|15|41
837336610027016192|442824717|Thu Mar 02 16:19:39 +0000 2017|Reports that #Sessions mislead Congress abt his contacts w #Russia reinforce my belief that we need an investigation into Trump-Kremlin ties|en|D|20|50
837329861807079425|442824717|Thu Mar 02 15:52:50 +0000 2017|Follow the link below at 1pm to watch my press conference on the #ACA. https://t.co/Rx78eOf3o5|en|D|3|3
836648434392252416|442824717|Tue Feb 28 18:45:05 +0000 2017|Looking forward to hearing from the President at the #JointSession tonight w/ my guest @ShannonYoung413 of @MassLiveNews #notanenemy|en|D|8|16
835232499827621888|442824717|Fri Feb 24 20:58:40 +0000 2017|In South Texas today w @RepFilemonVela &amp; @RepJeffries touring US/Mexico border. We must remember the humane side of immigration #NoBanNoWall https://t.co/neLgBArJnI|en|D|25|63
834525639067762693|442824717|Wed Feb 22 22:09:51 +0000 2017|I continue to stand with the Finucane family and their call for a public inquiry. @RelativesforJustice #PatFinucane #UnifinishedBusiness https://t.co/j2mT7UkRAo|en|D|50|94
834438851175251971|442824717|Wed Feb 22 16:24:59 +0000 2017|Joined my colleagues in advising @DHSgov &amp; @TheJusticeDept to urgently assess the anonymous threats at #JCCs nationwide. This must stop.|en|D|11|16
832648735431626753|442824717|Fri Feb 17 17:51:43 +0000 2017|Great to be with @Quinsig @S_T_C_C @middlesex_cc @BerkshireCC @CapeCodComCol @HolyokeCC and others in DC this week for @MassCCs event https://t.co/Z36XFzZElq|en|D|4|18
832263425191452672|442824717|Thu Feb 16 16:20:37 +0000 2017|Working w @PatTiberi to make the New Markets Tax Credit permanent as they spur major growth in low econ areas: https://t.co/1gCmyimfwb|en|D|1|4
831958934793682965|442824717|Wed Feb 15 20:10:41 +0000 2017|I look forward to serving in this role with my longtime friend @repjohnlewis. https://t.co/X34P6hwHb3|en|D|8|26
831615957869195264|442824717|Tue Feb 14 21:27:49 +0000 2017|Joined @PatTiberi today to introduce the Synthetics Trafficking &amp; Overdose Prevention Act: https://t.co/RUfGZx52F7|en|D|3|4
831603118353874954|442824717|Tue Feb 14 20:36:48 +0000 2017|Statement on resignation of Michael Flynn &amp; call for expanded investigation into Trump admin’s ties to Russia: https://t.co/FQt5lGYPjJ https://t.co/cWisH86KNy|en|D|17|32
831202959442767873|442824717|Mon Feb 13 18:06:43 +0000 2017|"I've received 100s of postcards from concerned constituents recently - many did not have return addresses. Here is my blanket ""thank you!"" https://t.co/zzbQTKFvUJ"|en|D|4|45
830142293516619778|442824717|Fri Feb 10 19:52:00 +0000 2017|Met w children, faculty and staff at @WCACinfo &amp; #Southbridge middle and high school today. Education is important at any age. https://t.co/rKjwys4nYj|en|D|1|7
830059415160098816|442824717|Fri Feb 10 14:22:40 +0000 2017|Looking forward to joining you soon @WCACinfo https://t.co/RfF5gtC7LA|en|D|0|3
829782361856413697|442824717|Thu Feb 09 20:01:46 +0000 2017|Vote for #NorthAdams - the only finalist in all of New England https://t.co/0OxVsCXooQ|en|D|10|16
829726558067769344|442824717|Thu Feb 09 16:20:01 +0000 2017|Tune in this afternoon to @BosPublicRadio https://t.co/mVmimS4E3M|en|D|3|3
828692816595410944|442824717|Mon Feb 06 19:52:18 +0000 2017|On today's date: #Massachusetts became the 6th state admitted to the union. More fun facts from the @LibraryCongress https://t.co/KPT8wZU2gQ|en|D|6|6
828626965083127808|442824717|Mon Feb 06 15:30:38 +0000 2017|I take exception to @POTUS unfortunate remarks. No moral equivalence between U.S. and Putin’s Russia.|en|D|15|47
827174068591923202|442824717|Thu Feb 02 15:17:20 +0000 2017|Miss @SquawkCNBC this morning? Catch a recap here:  https://t.co/PClbr81WNP|en|D|4|3
826900487156936705|442824717|Wed Feb 01 21:10:13 +0000 2017|I'm on @SquawkCNBC tomorrow at 8:30am talking #taxreform and giving an update from Washington.|en|D|3|11
826868683779796992|442824717|Wed Feb 01 19:03:51 +0000 2017|Always great to visit with @CharlieFlanagan - thank you for a constructive visit. https://t.co/ecfaqc6eIR|en|D|13|20
826531812331630595|442824717|Tue Jan 31 20:45:14 +0000 2017|.@SallyQYates did not betray Pres Trump, she had the audacity to tell him his travel ban is unlawful. I admire her integrity &amp; courage.|en|D|25|83
826216446007074817|442824717|Mon Jan 30 23:52:05 +0000 2017|Today, I stand with the millions of Americans that believe that President Trump's travel ban is wrong and contrary to America's core values. https://t.co/qIozuPg020|en|D|15|60
826212625214296064|442824717|Mon Jan 30 23:36:54 +0000 2017|Democrats are coming together in front of the Supreme Court to fight for what’s right. #NoBan WATCH LIVE → https://t.co/qphmkeLGHY|en|D|5|15
825809256335159297|442824717|Sun Jan 29 20:54:04 +0000 2017|President Trump’s travel ban is wrong, divisive and contrary to America’s core values. #NoBanNoWall #forwardnotback https://t.co/nK98bNl9jc|en|D|49|100
824680917922881539|442824717|Thu Jan 26 18:10:27 +0000 2017|Thrilled to welcome soldiers frm @HolyokeSOHO to Springfield #UnionStation to thank them for service - many left/returned thru this building https://t.co/w1yDpPIsEv|en|D|2|11
822278624023814144|442824717|Fri Jan 20 03:04:35 +0000 2017|Martin McGuinness may be stepping aside frm politics but his remarkable work in Ireland &amp; across the globe will be remembered for many years|en|D|45|114
822187517348814848|442824717|Thu Jan 19 21:02:34 +0000 2017|Thank you @POTUS for your remarkable leadership. It was an honor to work with you to help improve the lives of many Americans #ThanksObama https://t.co/5Pzxrhu9H1|en|D|15|68
821449196456841216|442824717|Tue Jan 17 20:08:44 +0000 2017|Teachers, staff and students joined me at @MCLA_EDU for an update from Washington. Best of luck as they begin the spring semester tomorrow. https://t.co/OJ5C89Jf4c|en|D|3|13
821415967267946496|442824717|Tue Jan 17 17:56:42 +0000 2017|Thanks to @WilliamsCollege for allowing me to teach a class this afternoon. https://t.co/h5IgWHfRcv|en|D|1|8
821386364180692992|442824717|Tue Jan 17 15:59:04 +0000 2017|Great morning spent talking to the @HVCanes in #Cheshire about the upcoming inauguration and fielding their very thoughtful questions. https://t.co/a0GoPwnaoM|en|D|4|12
820747201215430656|442824717|Sun Jan 15 21:39:16 +0000 2017|Not only did I sign the #ACA, I helped to write it. Thrilled to stand w MA Delegation. Healthcare is a right, not a privilege #OurFirstStand https://t.co/2It1YZI6dz|en|D|37|98
820393895121059841|442824717|Sat Jan 14 22:15:21 +0000 2017|I am always proud to stand with John Lewis.|en|D|30|104
820393795309174784|442824717|Sat Jan 14 22:14:57 +0000 2017|His extraordinary courage has made our country a better and more inclusive place. And his quiet dignity has been a source of inspiration.|en|D|19|65
820393170420768769|442824717|Sat Jan 14 22:12:28 +0000 2017|John Lewis has been my good friend and colleague for nearly 30 years. He is a Civil Rights icon and an American hero.|en|D|25|67
818568997536837632|442824717|Mon Jan 09 21:23:51 +0000 2017|Don't forget about this important and informative event on the #opioid epidemic tonight in #Worcester @TweetWorcester https://t.co/uAkuXEV5Hn|en|D|4|9
817808307092131844|442824717|Sat Jan 07 19:01:09 +0000 2017|Now #intheberkshires for the #fourfreedomsmarch to end bigotry and prejudice with over 1000 people, going forward with faith. https://t.co/cD7n61oRFK|en|D|8|15
817743823946317824|442824717|Sat Jan 07 14:44:55 +0000 2017|Welcoming high school students to day 3 of the 77th Annual Model Congress at @AIConcampus @AICMOCO https://t.co/K6pSGb0l9v|en|D|6|9
816744300579028992|442824717|Wed Jan 04 20:33:10 +0000 2017|Join me tomorrow on @MSNBC @Morning_Joe at 7:30AM for an update from Washington as we begin the #115thCongress|en|D|0|5
814496901236195328|442824717|Thu Dec 29 15:42:48 +0000 2016|I cannot thank this great crew enough for all their work revitalizing #Springfield #UnionStation https://t.co/QKDYA4SdqH|en|D|2|6
811689574527356929|442824717|Wed Dec 21 21:47:29 +0000 2016|Great having @MassGovernor tour #Springfield #UnionStation today. Thanks for your partnership on this project https://t.co/waa42LZusk|en|D|3|6
811658263708266501|442824717|Wed Dec 21 19:43:04 +0000 2016|Happy to be at @Hoophall today celebrating 125 years of #basketball here in #Springfield where it all began. #NaismithDay #125HoopYears https://t.co/o1xOMTYYq6|en|D|1|7
809850616260464640|442824717|Fri Dec 16 20:00:07 +0000 2016|Pleased to see the Administration is not moving forward with the proposed #Medicare Part B demonstration.|en|D|1|0
809402186530750464|442824717|Thu Dec 15 14:18:13 +0000 2016|I strongly support a bipartisan congressional investigation into Russia's cyberattacks on the US &amp; its involvement in the 2016 election|en|D|19|35
809065063663411201|442824717|Wed Dec 14 15:58:37 +0000 2016|In the four years since the #SandyHook tragedy, 130,000 have died from gun violence. #EndGunViolence #HonorWithAction|en|D|12|8
804778028660379648|442824717|Fri Dec 02 20:03:28 +0000 2016|I am honored to have been voted the next Ranking Member of @WaysMeansCmte. Excited to get to work in 115th Congress https://t.co/fiN2TrmMy6|en|D|27|71
803664204381102080|442824717|Tue Nov 29 18:17:32 +0000 2016|Another integral step in the opening of #Springfield #UnionStation early next year - arrival of the original restored clock #itsabouttime https://t.co/eCJYmlYUPh|en|D|3|8
801406042156531712|442824717|Wed Nov 23 12:44:24 +0000 2016|I'm live w @baxandobrien on @tweetRock102 at the #mayflowermarathon in fifteen minutes. More info here: https://t.co/oGLyYxWDDV|en|D|0|0
801070692284375040|442824717|Tue Nov 22 14:31:50 +0000 2016|Such great work happening at @Baystate_Health Franklin Medical Center. Thank you for all that you do. https://t.co/6webZGNAHk|en|D|2|4
800710432696762368|442824717|Mon Nov 21 14:40:18 +0000 2016|Best of luck along the 43-mile, 2-day journey. Find out how to help here: https://t.co/UJPWLf4X9Y https://t.co/U8IB5BcvrQ|en|D|4|8
798593511700500480|442824717|Tue Nov 15 18:28:24 +0000 2016|If @realDonaldTrump was sincere abt uniting the country he wouldn't have asked Steve Bannon to serve. My statement: https://t.co/wDNBa4bSkb|en|D|19|34
798272169834872839|442824717|Mon Nov 14 21:11:31 +0000 2016|I was thrilled to be at this event over the weekend. Great job by all on @66DaysTheFilm https://t.co/58m7fOonMY|en|D|5|7
798189389981491200|442824717|Mon Nov 14 15:42:34 +0000 2016|I'm looking forward to heading back to Washington today for the last month and a half of the #114thCongress.|en|D|1|3
797119388273016832|442824717|Fri Nov 11 16:50:46 +0000 2016|On behalf of the United States, thank you to our #Veterans. We are so grateful for your service &amp; sacrifices yesterday, today, &amp; tomorrow.|en|D|1|6
793847466802249728|442824717|Wed Nov 02 16:09:19 +0000 2016|Breaking ground @Baystate_Health on emergency heat &amp; power plant for use in emergencies w/ help of @EversourceMA @SpfldMACityHall @MassDOER https://t.co/KACF7SZNQJ|en|D|4|6
793177724185636864|442824717|Mon Oct 31 19:48:00 +0000 2016|Happy to be at the ribbon-cutting of this great system today - the largest project of its kind in all of Southern New England. TY @RD_SNE https://t.co/bbjB5NWGB5|en|D|0|0
792026470931697664|442824717|Fri Oct 28 15:33:20 +0000 2016|Reconstructing the Van Horn Dam in #Springfield w/ partners from @SpfldMACityHall @massmutual &amp; @Baystate_Health #emergencyprepardness https://t.co/TpvB9MaZGV|en|D|2|5
791684826604666885|442824717|Thu Oct 27 16:55:46 +0000 2016|Volunteer with @SpfldMACityHall in making sure our #veterans have a flag at their gravesite. Call 413-787-6141 for more info &amp; to sign up. https://t.co/RYPMVvJmHf|en|D|1|1
791379121687367680|442824717|Wed Oct 26 20:41:00 +0000 2016|More great news for @S_T_C_C w/ award of 5-year, $3.4mil grant from @usedgov to help Hispanic &amp; low-income students pursue #STEM https://t.co/jTR5cGtraL|en|D|2|7
791317746344718337|442824717|Wed Oct 26 16:37:07 +0000 2016|The only #Tiffany stained glass windows specifically commissioned for American art museum &amp; they'll be restored by a #GreatBarrington native https://t.co/X0wAgs0OHw|en|D|0|1
791002923161489410|442824717|Tue Oct 25 19:46:07 +0000 2016|The day wrapped up with a visit to SideHill Farm in #Hawley for raw milk, yogurt, and grass fed meats. https://t.co/hLtl4QMaf2|en|D|1|3
791000773568045056|442824717|Tue Oct 25 19:37:35 +0000 2016|It's potato, pumpkin and broccoli season at Maple Row Farm in #Shelburne. Ben Hay does an incredible job keeping it all going https://t.co/HkBvDS8Hq8|en|D|1|2
790972566630465537|442824717|Tue Oct 25 17:45:30 +0000 2016|Nothing beats the views at Apex Orchards... Except maybe the plethora of local products for sale. Impressive family business in #Shelburne https://t.co/SLkm3W2tp3|en|D|1|3
790969764915122177|442824717|Tue Oct 25 17:34:22 +0000 2016|Pine Hill Orchards in #Colrain did not disappoint - great cider, apples &amp; lunch. Very interesting to see where @ArtifactCider gets its start https://t.co/f6bh7CR0Wk|en|D|2|7
790954464194678784|442824717|Tue Oct 25 16:33:34 +0000 2016|Lots of activity with more than 170 dairy cows at Bree-Z farm in #Leyden. Thanks to the Facey Family for showing me around https://t.co/33rXrmLKH7|en|D|1|4
790638485816442880|442824717|Mon Oct 24 19:37:59 +0000 2016|Looking forward to touring farms in #Leyden #Shelburne #Colrain &amp; #Hawley with @USDA tomorrow. Glad to see the foliage has held on|en|D|0|6
788458233296019460|442824717|Tue Oct 18 19:14:26 +0000 2016|Jaime Ulloa was a great friend and it is a fitting tribute to see these funds being used to rehabilitate the park we dedicated in his name. https://t.co/wdkt3nsJW2|en|D|0|1
