id|user|created_at|text|lang|label|retweet_count|favorite_count
1364237472192946177|1340783304304410625|Tue Feb 23 15:35:34 +0000 2021|The Admin keeps moving the goal posts when it comes to getting students back in class. And now their plan for emerg… https://t.co/ZPCC6Apbva|en|R|3|21
1364225664350527501|1340783304304410625|Tue Feb 23 14:48:39 +0000 2021|"Are you signed up for my weekly E-newsletter? Sign up today to keep up with my work for #IA01! 

Check out last wee… https://t.co/M2PhfHpMgM"|en|R|1|8
1364214950399467520|1340783304304410625|Tue Feb 23 14:06:04 +0000 2021|I am glad the EPA has re-evaluated its position and made the right call not to grant small refinery exemption waive… https://t.co/PK3AAYYu6G|en|R|4|6
1364010012444680197|1340783304304410625|Tue Feb 23 00:31:43 +0000 2021|I just introduced a motion that would prohibit any funding in the Democrats’ $1.9 trillion dollar spending bill fro… https://t.co/eWKUV3pJSq|en|R|5|35
1363979275091779584|1340783304304410625|Mon Feb 22 22:29:35 +0000 2021|In today's @housebudgetGOP markup, I offered a motion to prevent the $1.9 trillion dollar spending bill, which shou… https://t.co/iFN3x3KXz7|en|R|3|15
1363930046692528131|1340783304304410625|Mon Feb 22 19:13:58 +0000 2021|My boys were able to get on the bus in Iowa this morning and go to school because Iowa is putting students’ educati… https://t.co/qyDguNpfeR|en|R|13|55
1363878434779324422|1340783304304410625|Mon Feb 22 15:48:53 +0000 2021|Coming up shortly to discuss the Reopen Schools Act and getting both students and teachers back in the classroom sa… https://t.co/XQoi4BgFYU|en|R|2|8
1363541002049495046|1340783304304410625|Sun Feb 21 17:28:02 +0000 2021|My friend @SteveScalise is right—we should work together to ensure students can go back to class safely. My Reopen… https://t.co/EfjiEMHH7a|en|R|83|304
1362889534833389570|1340783304304410625|Fri Feb 19 22:19:21 +0000 2021|It was great to be in Northwood and Osage this week. We toured Fox River Mills and ADA Enterprises and had great lu… https://t.co/XzjpIimi82|en|R|2|7
1362880880725946371|1340783304304410625|Fri Feb 19 21:44:57 +0000 2021|I’ve had a blast traveling through all 20 counties in Iowa’s First District to get real world feedback from Iowans!… https://t.co/5ZZtR4UZ2h|en|R|7|33
1362840365091459073|1340783304304410625|Fri Feb 19 19:03:58 +0000 2021|"LIVE NOW: Tune in to my Facebook Live conversation with @AFPhq on policies that will help grow our economy!

https://t.co/14QJGzFNgy"|en|R|2|7
1362827224945205250|1340783304304410625|Fri Feb 19 18:11:45 +0000 2021|Informative meeting with Hy-Vee in Cedar Rapids today about their efforts to administer the COVID-19 vaccine to Iow… https://t.co/ihlUJf4uxY|en|R|0|16
1362583668242472961|1340783304304410625|Fri Feb 19 02:03:56 +0000 2021|"Busy day traveling through Allamakee, Clayton, Fayette, and Delaware counties! 

Check out highlights from the day… https://t.co/2g3IY5zvPs"|en|R|4|37
1362537454822121474|1340783304304410625|Thu Feb 18 23:00:18 +0000 2021|Huge congratulations to @CrestwoodW &amp; @WDHSWrestling for making it to the Iowa High School State Wrestling Champion… https://t.co/LWoiVpI188|en|R|4|34
1362516430432972800|1340783304304410625|Thu Feb 18 21:36:46 +0000 2021|American ingenuity in action. Congrats to @NASA on this successful mission. #CountdownToMars https://t.co/gfq4JKsnhR|en|R|1|7
1362411874093051907|1340783304304410625|Thu Feb 18 14:41:17 +0000 2021|Thank you to everyone who joined my first telephone town hall last night! We had a great conversation on important… https://t.co/WgQPxkJkSY|en|R|1|13
1362244317293731840|1340783304304410625|Thu Feb 18 03:35:29 +0000 2021|"Great day in #IA01 visiting Northwood, Osage, Lime Springs, and Decorah! 

Read more about the day:… https://t.co/4EU2ibO2zZ"|en|R|2|19
1362219177524740097|1340783304304410625|Thu Feb 18 01:55:35 +0000 2021|Join the conversation in 5 minutes! https://t.co/uO22BT2F6i|en|R|1|7
1362163687121973253|1340783304304410625|Wed Feb 17 22:15:05 +0000 2021|To all of those who observe Ash Wednesday, may the Lenten season be a special time of reflection and prayer.… https://t.co/Cmx2I6yMLk|en|R|3|25
1362149894706847751|1340783304304410625|Wed Feb 17 21:20:17 +0000 2021|🚨🚨 I just drove through Crestwood and took this photo while on the road meeting with constituents. Iowa’s First Con… https://t.co/iBu8Rh0gPO|en|R|1|6
1362133625282703362|1340783304304410625|Wed Feb 17 20:15:38 +0000 2021|Make sure to join my telephone town hall tonight at 8 PM CT for an update on my work in Congress for #IA01! Looking… https://t.co/saEM6CUgSc|en|R|5|10
1361808636520103938|1340783304304410625|Tue Feb 16 22:44:14 +0000 2021|Liberal elites are now coming after our beef. We need less Washington pork and more Iowa pork. Case closed. #IA01 https://t.co/3Vp4NojX2u|en|R|6|47
1361778475414224897|1340783304304410625|Tue Feb 16 20:44:23 +0000 2021|As part of my work to make government more transparent I host frequent conversations on my Facebook page to keep Io… https://t.co/1WX8eGUo8V|en|R|1|11
1361765791834791939|1340783304304410625|Tue Feb 16 19:53:59 +0000 2021|If you missed the conversation, watch it here: https://t.co/B6Qn7FjkgB https://t.co/znId7GWI4B|en|R|1|4
1361751137167302659|1340783304304410625|Tue Feb 16 18:55:45 +0000 2021|Not everything is about politics. My Reopen Schools Act would ensure that money Congress already allocated to reope… https://t.co/YlSC5LAdXE|en|R|22|81
1361743149631238153|1340783304304410625|Tue Feb 16 18:24:01 +0000 2021|🚨 I will be live on Facebook at 1:30 ET / 12:30 CT with @AAF President @djheakin for a conversation on the federal… https://t.co/0i4JutxU5P|en|R|3|10
1361704870349336577|1340783304304410625|Tue Feb 16 15:51:55 +0000 2021|Iowa’s community health centers can help distribute the COVID-19 vaccine to Iowans, especially those in rural or un… https://t.co/vCoY3Jta9c|en|R|2|4
1361456474761924611|1340783304304410625|Mon Feb 15 23:24:52 +0000 2021|Looking forward to hosting my first telephone town hall this Wednesday, 2/17, at 8 PM CT! Join the call for an upda… https://t.co/UlpUtkySrH|en|R|7|18
1361368931152322560|1340783304304410625|Mon Feb 15 17:37:00 +0000 2021|Today we honor the Presidents that have served and shaped our great nation. Happy Presidents' Day! #IA01 https://t.co/Hk0QoLOmdE|en|R|2|17
1361037386453508099|1340783304304410625|Sun Feb 14 19:39:34 +0000 2021|Lucky to have the best Valentine around! https://t.co/RviEjZPPRQ|en|R|5|115
1360414872257839109|1340783304304410625|Sat Feb 13 02:25:55 +0000 2021|This week’s cold temperatures across the country, particularly in the South, put unsustainable stress on our natura… https://t.co/xmIEEMQudU|en|R|3|10
1360374125802491917|1340783304304410625|Fri Feb 12 23:44:00 +0000 2021|Some things just transcend politics. Thank you, Officer Goodman. https://t.co/HJB4Knx8iF|en|R|4|28
1360297155999711232|1340783304304410625|Fri Feb 12 18:38:09 +0000 2021|I was joined by @SBA_IA's Jayne Armstrong for a virtual conversation on the #PPP program and other issues impacting… https://t.co/xV5jWAQgTb|en|R|1|1
1360229021397774338|1340783304304410625|Fri Feb 12 14:07:25 +0000 2021|🚨 🚨 Democrats took another step toward enacting a $15-dollar federal minimum wage in Washington. @SenJoniErnst foug… https://t.co/YPH3gwz70r|en|R|52|211
1360029974967832579|1340783304304410625|Fri Feb 12 00:56:28 +0000 2021|What a great day traveling in Black Hawk, Benton, and Williamsburg! Check out more from the day in #IA01:… https://t.co/BNQU8A6UtT|en|R|3|10
1359963718264700928|1340783304304410625|Thu Feb 11 20:33:11 +0000 2021|I led the Iowa House Delegation in a bipartisan letter urging the Biden Administration to include Iowa’s Community… https://t.co/AX2Bi6Tf2k|en|R|7|22
1359947167918657536|1340783304304410625|Thu Feb 11 19:27:26 +0000 2021|I co-sponsored legislation that requires the Biden Admin to notify Congress before issuing an executive order relat… https://t.co/hKVuT8DB5t|en|R|8|35
1359896832617414656|1340783304304410625|Thu Feb 11 16:07:25 +0000 2021|Last night, @HouseAgGOP passed a bipartisan amendment that would provide relief to Iowans impacted by the Derecho.… https://t.co/arbbtdazR7|en|R|5|17
1359626506444681217|1340783304304410625|Wed Feb 10 22:13:14 +0000 2021|"Another great day traveling through #IA01 with stops in Jones, Jackson, and Dubuque counties! Full details: 

https://t.co/5iyudrtIuP"|en|R|2|5
1359619417567592454|1340783304304410625|Wed Feb 10 21:45:04 +0000 2021|I met with Crescent Community Health Center today in Dubuque. As Iowa lags behind in COVID-19 vaccinations it is cr… https://t.co/VEGdvG2jRn|en|R|5|6
1359561613616021504|1340783304304410625|Wed Feb 10 17:55:22 +0000 2021|If this is about following the science, why are teachers’ unions calling the shots over health officials? As Iowa h… https://t.co/4qNIZXems9|en|R|5|25
1359556727331581959|1340783304304410625|Wed Feb 10 17:35:57 +0000 2021|I have been hearing from Iowans across the First District who are worried about getting their vaccines and the lack… https://t.co/HLhcHqpuWZ|en|R|9|29
1359544322266435585|1340783304304410625|Wed Feb 10 16:46:40 +0000 2021|The #ChineseCommunistParty’s influence operations in US higher ed institutions is a serious threat in Iowa &amp; across… https://t.co/xwggEMmj3T|en|R|6|13
1359540432632430596|1340783304304410625|Wed Feb 10 16:31:12 +0000 2021|This is unacceptable. Students deserve to go to school and parents deserve the ability to make the right choice whe… https://t.co/4vemjstuLf|en|R|4|18
1359200191195316224|1340783304304410625|Tue Feb 09 17:59:12 +0000 2021|I’m proud to be leading the fight for students to return to the classroom safely. Our kids’ education and mental he… https://t.co/iu8h1t0gn6|en|R|3|9
1359198170492923905|1340783304304410625|Tue Feb 09 17:51:11 +0000 2021|Re-joining the Iran deal without serious reforms would be a huge mistake that would embolden terrorists &amp; endanger… https://t.co/2rix0hVyww|en|R|22|49
1358901230467248133|1340783304304410625|Mon Feb 08 22:11:15 +0000 2021|Great day traveling through #IA01 with stops in Marshalltown, Tama, and Grinnell! Check out the highlights here:  https://t.co/wbj4XEWHgi|en|R|5|21
1358880721914494987|1340783304304410625|Mon Feb 08 20:49:45 +0000 2021|I am deeply troubled that the Biden Administration’s pick for U.N. Ambassador has a history of siding with the… https://t.co/qaJpvRXb6G|en|R|253|288
1358860372669784066|1340783304304410625|Mon Feb 08 19:28:53 +0000 2021|Happy #NationalIowaDay! #IA01 https://t.co/wDP1cRSvht|en|R|5|52
1358828916262260742|1340783304304410625|Mon Feb 08 17:23:54 +0000 2021|Devastated to learn that Congressman Ron Wright has passed away. My prayers go out to his family and friends during… https://t.co/la4ach4pAc|en|R|9|29
1358790891268366336|1340783304304410625|Mon Feb 08 14:52:48 +0000 2021|This is horrifying and absolutely unacceptable. I hope the perpetrators are caught and held accountable for their h… https://t.co/XbvyABNaK5|en|R|4|19
1357788989240078337|1340783304304410625|Fri Feb 05 20:31:36 +0000 2021|🚨Co-sponsor alert🚨 I joined @RepDanBishop’s Immigration Detainer Enforcement Act, which will help keep our communit… https://t.co/n6U25FpDq0|en|R|18|50
1357774778107625473|1340783304304410625|Fri Feb 05 19:35:07 +0000 2021|The PRO Act is a radical gift to union bosses at the expense of workers and small businesses in Iowa. This bill wou… https://t.co/x8DD3w0we8|en|R|10|29
1357720071750172672|1340783304304410625|Fri Feb 05 15:57:44 +0000 2021|My friend Ambassador @NikkiHaley is right. I am all for bipartisanship, but Democrats are currently jamming through… https://t.co/PJKwZj3FCi|en|R|4|16
1357512210097004549|1340783304304410625|Fri Feb 05 02:11:46 +0000 2021|My full statement on today's vote⬇️ https://t.co/u5Wu2FD0mB|en|R|9|47
1357452202244153345|1340783304304410625|Thu Feb 04 22:13:19 +0000 2021|Iowans have worked hard &amp; sacrificed to pay off their student loans. I will stand strong against the Biden Administ… https://t.co/0kiTsQEu5q|en|R|8|64
1357391111841529858|1340783304304410625|Thu Feb 04 18:10:34 +0000 2021|Since Roe v. Wade was enacted 48 years ago, 62 million abortions have been performed. I spoke on the House Floor ab… https://t.co/SmOqTpEQO1|en|R|10|54
1357107290424410113|1340783304304410625|Wed Feb 03 23:22:46 +0000 2021|"Democrats’ hyper-partisan budget resolution: 

❌ was crafted in back rooms, without Iowans’ input 
❌ is a Trojan ho… https://t.co/QFkD0FJJ5d"|en|R|15|45
1357045138548260865|1340783304304410625|Wed Feb 03 19:15:48 +0000 2021|The Vaccinate Americans, Not Terrorists Act will prohibit COVID-19 vaccines from going to terrorists at GITMO befor… https://t.co/iTKhizqkP1|en|R|32|112
1357015117787979780|1340783304304410625|Wed Feb 03 17:16:30 +0000 2021|Great breakfast meeting this morning. Iowans are strongly represented in DC! #IA01 https://t.co/oAAICHYiem|en|R|6|33
1356747941524955137|1340783304304410625|Tue Feb 02 23:34:51 +0000 2021|Today, I asked the House to consider my bill, the Reopen Schools Act, to help get students back in the classroom sa… https://t.co/nATOzagsJy|en|R|170|761
1356736503804801024|1340783304304410625|Tue Feb 02 22:49:24 +0000 2021|Happening Now: I'm giving my first floor speech to ask the House to consider my legislation, the Reopen Schools Act… https://t.co/o6b8i7jbzX|en|R|9|47
1356590433116250122|1340783304304410625|Tue Feb 02 13:08:58 +0000 2021|During #BlackHistoryMonth, we honor the many achievements and contributions of Black Americans who have shaped our… https://t.co/REqF3ZDIi2|en|R|7|18
1356350555082420224|1340783304304410625|Mon Feb 01 21:15:46 +0000 2021|It is unbelievable that the Biden Administration planned to send COVID-19 vaccines to terrorists in GITMO before Am… https://t.co/VXJx2BWuaM|en|R|48|152
1356290016742404096|1340783304304410625|Mon Feb 01 17:15:13 +0000 2021|Dem leaders are drafting the budget resolution—aka how they plan to spend your taxpayer dollars—in backrooms. We wo… https://t.co/bTDo3aHZCy|en|R|5|12
1355914352428277768|1340783304304410625|Sun Jan 31 16:22:27 +0000 2021|My team and I are doing everything we can to ensure Iowans, including those in rural communities, have access to mo… https://t.co/HPVXGYwcrA|en|R|4|26
1355587023302782977|1340783304304410625|Sat Jan 30 18:41:46 +0000 2021|Iowa’s agriculture trade is bouncing back &amp; expanding into new markets. With meaningful federal investment and smar… https://t.co/rpG8w6PWjm|en|R|9|25
1355289588374380545|1340783304304410625|Fri Jan 29 22:59:52 +0000 2021|Proud to join my colleagues in urging the Biden Administration to reinstate the expanded Mexico City Policy. U.S. t… https://t.co/aCYRX7fxfE|en|R|9|40
1355272700705517577|1340783304304410625|Fri Jan 29 21:52:46 +0000 2021|I will not support legislation that includes a $15-dollar federal minimum wage mandate. This would decimate our Iow… https://t.co/gXFgxN8Wf6|en|R|44|253
1355180099570696195|1340783304304410625|Fri Jan 29 15:44:48 +0000 2021|This is the right call. In-person schooling can be done safely. Parents should be able to choose the best and safes… https://t.co/nND1sTCDcg|en|R|5|12
