id|user|created_at|text|lang|label|retweet_count|favorite_count
426751272180396034|281540744|Fri Jan 24 16:20:06 +0000 2014|Stopped by the AAA location in Bay Hill to hear an update on the travel services they provide http://t.co/5lGIFgr8Eb|en|R|1|0
426722526027190272|281540744|Fri Jan 24 14:25:52 +0000 2014|Gave the opening remarks at TEAMFL as they discuss public-private partnerships in transportation http://t.co/JAbx7cqDLe|en|R|4|0
426708793305485312|281540744|Fri Jan 24 13:31:18 +0000 2014|Yesterday, I was glad to meet with the Polk County Tourism &amp; Sports Marketing team to hear about their work http://t.co/YtyclV8eQ5|en|R|4|2
426523628331487232|281540744|Fri Jan 24 01:15:32 +0000 2014|Spoke to the Winter Haven 912 group tonight &amp; shared some of the ways I cut waste out of my office expenses http://t.co/u0YqPgQ3wF|en|R|1|0
426480782039740416|281540744|Thu Jan 23 22:25:16 +0000 2014|Stopped by It's a Piece of Cake by Maggi in Auburndale to meet the staff and sample their delicious cupcakes http://t.co/AYMr0UKhTT|en|R|1|1
426459516100558848|281540744|Thu Jan 23 21:00:46 +0000 2014|Visited Doty's Farm &amp; Garden Supply, celebrating 60 years of family business in Winter Haven http://t.co/zbG13qFOih|en|R|1|1
426432386079813632|281540744|Thu Jan 23 19:12:58 +0000 2014|Toured Ridge Career Center, where they seek to prepare &amp; place students in successful &amp; rewarding careers http://t.co/1VcxwFwv9S|en|R|0|0
426420872958574592|281540744|Thu Jan 23 18:27:13 +0000 2014|Shared principles of leadership with Principal Matt Wiggins, students &amp; teachers at Oasis Christian School http://t.co/iFy2vpyjH1|en|R|0|0
426403824606011392|281540744|Thu Jan 23 17:19:28 +0000 2014|Interviewed by @GolfChannel to discuss economic impact the golf industry has on our Central Florida economy http://t.co/W3FgmMVLCm|en|R|1|0
426382712115445760|281540744|Thu Jan 23 15:55:35 +0000 2014|Spoke at @ThePGAofAmerica @wearegolf breakfast on the character &amp; economic benefit of golf http://t.co/5LQZaJ9551|en|R|2|0
426162717796216833|281540744|Thu Jan 23 01:21:24 +0000 2014|Gave the keynote address at Lake-Sumter MPO Horizon Awards Dinner for transportation &amp; economic development http://t.co/cyFb3PRYHf|en|R|1|0
426114581358850048|281540744|Wed Jan 22 22:10:07 +0000 2014|Visited 3 high schools in Lake County today w/ info on the Congressional Art Competition. More details on my website: http://t.co/7tIvdB0hTR|en|R|1|0
426095473795940352|281540744|Wed Jan 22 20:54:12 +0000 2014|At South Lake High School, I spoke to the ROTC, art class and culinary students and teachers with Principal Rob McCue http://t.co/ft2DZPDejS|en|R|0|1
426070858965082112|281540744|Wed Jan 22 19:16:23 +0000 2014|Visited East Ridge High principals, art class, student body president &amp; baseball and softball teams http://t.co/Pns4GvFxCb|en|R|0|0
426039133450948609|281540744|Wed Jan 22 17:10:19 +0000 2014|Joined FL Education Commissioner Pam Stewart for the Lost Lake Elementary Literacy Celebration in Clermont http://t.co/Yw16CsQUIb|en|R|2|0
425771816620019712|281540744|Tue Jan 21 23:28:06 +0000 2014|Great community turnout as I presented my 2013 savings of nearly $400K &amp; grand total from 3 yrs of over $1.25 million http://t.co/q09pTHHc4v|en|R|2|0
425750834798796800|281540744|Tue Jan 21 22:04:43 +0000 2014|Final check unveiling in Winter Garden, announcing savings of over $1.25 million during my 3 years in office http://t.co/d46E9mpd1C|en|R|1|3
425700014493429760|281540744|Tue Jan 21 18:42:47 +0000 2014|Shared my office savings amount of nearly $400K with Polk County in front of the Auburndale Chamber http://t.co/pbzS57DP0q|en|R|3|1
425672184275533824|281540744|Tue Jan 21 16:52:11 +0000 2014|Presented budget savings to South Lake community members in front of Clermont City Hall http://t.co/wAGDFx2J1a|en|R|1|1
425661781705388032|281540744|Tue Jan 21 16:10:51 +0000 2014|Unveiled my 2013 office savings in Leesburg this morning, totaling nearly $400,000 http://t.co/4B87ldXI9c|en|R|1|1
425383797593358337|281540744|Mon Jan 20 21:46:15 +0000 2014|Participated in the Ocoee Parade to join the community &amp; commemorate the life &amp; legacy of Martin Luther King http://t.co/Sgxn1OQ3Op|en|R|1|0
425319213771681792|281540744|Mon Jan 20 17:29:37 +0000 2014|#MLK: Life's most persistent &amp; urgent question is 'What are you doing for others?' @ymca Pappy Kennedy Bkfst http://t.co/JVBxvAmgdE|en|R|1|1
424308283063558145|281540744|Fri Jan 17 22:32:32 +0000 2014|Honored veterans &amp; celebrated 25th anniversary of Wings of Freedom w/ authentically restored WWII aircraft http://t.co/eXxTnHCgEz|en|R|3|0
424291421621735424|281540744|Fri Jan 17 21:25:32 +0000 2014|Participated in the #Otronicon expo with interactive technology, simulation &amp; robotics @orlandoscience http://t.co/8eYevnSvKG|en|R|0|1
424270054570483712|281540744|Fri Jan 17 20:00:38 +0000 2014|Stopped by the Winter Garden Heritage Foundation board meeting &amp; got an update on their new building project http://t.co/K01glSHrCr|en|R|0|0
424252021370548224|281540744|Fri Jan 17 18:48:58 +0000 2014|Congratulated Trevin Weech on his appointment to serve in the US Military Academy at West Point http://t.co/v2pEiE3GI8|en|R|1|0
424214909057269760|281540744|Fri Jan 17 16:21:30 +0000 2014|Joined the South Lake Chamber to kick off new year &amp; invite them to our special announcement next Tuesday http://t.co/I1Us2Hibd1|en|R|1|1
424195610770542592|281540744|Fri Jan 17 15:04:49 +0000 2014|Ran into students from Foundation Academy in Winter Garden at the DC airport yesterday afternoon http://t.co/zSvT0tFxA3|en|R|2|1
423844454642896897|281540744|Thu Jan 16 15:49:27 +0000 2014|Met with FL business &amp; municipal leaders to discuss #WRRDA, jobs and state infrastructure goals http://t.co/DctummXZcx|en|R|1|0
423570713111318528|281540744|Wed Jan 15 21:41:42 +0000 2014|Each year I cut my salary to 08 level &amp; return difference @USTreasury. Reducing our debt takes action, not just talk http://t.co/IfglPQgLkC|en|R|3|2
423494018744324096|281540744|Wed Jan 15 16:36:57 +0000 2014|Honored to meet with Major General Titshaw this morning &amp; get an update on the Florida National Guard http://t.co/NeW9unBl8j|en|R|2|2
421719440422490112|281540744|Fri Jan 10 19:05:24 +0000 2014|Pleased to see so much bipartisan support for passage of Health Exchange Security &amp; Transparency Act I co-sponsored http://t.co/Pmt5JjSbKn|en|R|2|0
421300087583547393|281540744|Thu Jan 09 15:19:03 +0000 2014|Met w/ executives from @orlandoscience to discuss ways they are encouraging science, technology, engineering &amp; math http://t.co/m1JMQKogOQ|en|R|1|3
420680574840213505|281540744|Tue Jan 07 22:17:19 +0000 2014|Congrats to UCF Knights as they celebrate the #UCFiesta win at the CFE arena tonight http://t.co/lxC8V4xoRD|en|R|0|1
420595901401292800|281540744|Tue Jan 07 16:40:51 +0000 2014|Honored to present a US Naval Academy Offer of Appointment to Patrick McMahan at Bishop Moore High School http://t.co/v0abZtcmsE|en|R|3|6
420555435993616384|281540744|Tue Jan 07 14:00:04 +0000 2014|Congratulations to FSU on winning the BCS championship! #unconquered http://t.co/8Q6oNLBxrD|en|R|1|0
416703186502578177|281540744|Fri Dec 27 22:52:36 +0000 2013|Enjoyed joining the Tavares Shuffleboard Club today to celebrate their 100th anniversary http://t.co/oaMa5Cgx9b|en|R|2|1
416244795934138368|281540744|Thu Dec 26 16:31:07 +0000 2013|Sandy and I hope you &amp; your loved ones are blessed with happy memories and filled with the true peace &amp; joy of Christmas.|en|R|2|3
414156913253691392|281540744|Fri Dec 20 22:14:37 +0000 2013|Spoke at the Jr. Women's Club of Clermont gathering for their annual Christmas party http://t.co/r5pZMbMx5a|en|R|1|2
414149084543344640|281540744|Fri Dec 20 21:43:30 +0000 2013|Visited the South Lake Tablet's new office extension in Clermont with Mike Corradino http://t.co/eNFnEKOfCq|en|R|1|1
414129594568953856|281540744|Fri Dec 20 20:26:04 +0000 2013|Met Dr. Bandur and Dr. Marholin, health practitioners in Clermont, to discuss the health industry &amp; need for preventative care|en|R|2|1
414103785590775808|281540744|Fri Dec 20 18:43:30 +0000 2013|Enjoyed meeting the staff &amp; management team @BWWings in Clermont http://t.co/DzuApoH9Us|en|R|2|0
414083590897803264|281540744|Fri Dec 20 17:23:16 +0000 2013|Joined Express Scripts for their $25,000 gift presentation to the Heart of Florida United Way http://t.co/M9Lm5CoSsM|en|R|4|0
414066302295498752|281540744|Fri Dec 20 16:14:34 +0000 2013|Dropped off a toy and gifts at the Clermont Police Department for the Christian Men in Action charity http://t.co/7AikRmcrMV|en|R|1|2
414032743711113216|281540744|Fri Dec 20 14:01:13 +0000 2013|Discussed financial issues &amp; community needs at Centennial Bank in Clermont yesterday afternoon http://t.co/r9xUeylz3H|en|R|1|1
413778822262456320|281540744|Thu Dec 19 21:12:13 +0000 2013|Met the manager and chef at First Watch in the Winter Garden Village http://t.co/bwGRQdj2ae|en|R|2|3
413389719461183488|281540744|Wed Dec 18 19:26:04 +0000 2013|Honored to host Lieutenant Wilson Sheppard for a naval award presentation by Captain Dick Morgan http://t.co/wimoIzigTH|en|R|0|2
413349416553426944|281540744|Wed Dec 18 16:45:55 +0000 2013|Joined Best Cleaners for the ribbon cutting of their expanded facility in Orlando http://t.co/l9GOKZzmUX|en|R|1|1
413057563094028288|281540744|Tue Dec 17 21:26:11 +0000 2013|Visited the State Farm Insurance Operations Center in Winter Haven &amp; met with area staff and sales leaders http://t.co/rIodC2pE1E|en|R|4|0
413020655727042560|281540744|Tue Dec 17 18:59:32 +0000 2013|Visited Polk Training Center for the Handicapped &amp; toured the student gardens and work stations http://t.co/NfVYyEWYeh|en|R|0|0
413007854954504192|281540744|Tue Dec 17 18:08:40 +0000 2013|Enjoyed the famous grapefruit pie at Lang's Taste of Florida Cafe http://t.co/nZAZd64STJ|en|R|1|0
412975858601582592|281540744|Tue Dec 17 16:01:32 +0000 2013|Played pickleball this morning with the Mount Olive Shores North community group in Polk City http://t.co/O4sVD64fqw|en|R|0|1
412953159040901120|281540744|Tue Dec 17 14:31:20 +0000 2013|Congratulated Jack Brown's Sea Plane Base on 50 years of business in Winter Haven http://t.co/V4vWgfUWRx|en|R|1|1
412657012271353856|281540744|Mon Dec 16 18:54:33 +0000 2013|Discussed water, agriculture &amp; farm issues at the Polk County Farm Bureau Legislative Luncheon http://t.co/Mn2LYivFfN|en|R|0|1
412637377245347840|281540744|Mon Dec 16 17:36:31 +0000 2013|Congratulated Michael Reiker at Olympia High &amp; let him know the US Air Force Academy accepted his nomination http://t.co/HFW8sfS30B|en|R|1|1
412616149499904000|281540744|Mon Dec 16 16:12:10 +0000 2013|Surprised Matt Salmon @letsgohornets to notify him about his appointment to the US Air Force Academy http://t.co/MzVEs6Usld|en|R|5|7
411946161793011712|281540744|Sat Dec 14 19:49:53 +0000 2013|Blessed to be a part of so many community Christmas events, including the Umatilla Christmas parade http://t.co/7ve2QhHAAG|en|R|1|2
411587849822040065|281540744|Fri Dec 13 20:06:04 +0000 2013|Supported 2014 National Defense Authorization to secure freedom, pay troops &amp; enact military sexual assault reform http://t.co/5AuBTIWXgB|en|R|1|0
411310897030635520|281540744|Fri Dec 13 01:45:34 +0000 2013|Our government spends too much &amp; I oppose returning to trillion dollar budgets http://t.co/W9rm3n4I2G|en|R|2|2
411158941809119233|281540744|Thu Dec 12 15:41:45 +0000 2013|Vote for Mt. Dora &amp; Winter Garden as @OrlandoSentinel best other downtown in #CentralFlorida  http://t.co/ikDAGx2NIA|en|R|1|0
410897201594769409|281540744|Wed Dec 11 22:21:41 +0000 2013|Health insurance cancellations like Joan’s still surpass #Obamacare enrollees as @HHS Sec Sebelius testifies in Congressional hearing today|en|R|1|0
410166657953574913|281540744|Mon Dec 09 21:58:46 +0000 2013|Joined the evening Leesburg Christmas parade on Saturday with Sandy http://t.co/ljrqYYS9ql|en|R|1|1
410128797678452736|281540744|Mon Dec 09 19:28:19 +0000 2013|On Saturday afternoon, Sandy &amp; I rode in the Tavares Christmas Parade. Honored to represent them in Congress http://t.co/Tza3Xkzeek|en|R|1|0
410078412682711040|281540744|Mon Dec 09 16:08:07 +0000 2013|Honored WWII veterans &amp; remembered Pearl Harbor at the PNC Bank community event in Groveland this weekend http://t.co/DGszmcJUyG|en|R|1|0
410049281886650368|281540744|Mon Dec 09 14:12:21 +0000 2013|Pleasure to lead the Winter Garden parade as Grand Marshall this wknd &amp; wish them a merry Christmas season http://t.co/6xnV0cWH2j|en|R|1|1
409449592510349312|281540744|Sat Dec 07 22:29:24 +0000 2013|Remembering Pearl Harbor Day with CMSAF Mel Jenner, a World War II vet from Ocoee http://t.co/q7wIKkl60z|en|R|2|2
409435771587006465|281540744|Sat Dec 07 21:34:29 +0000 2013|Sandy and I participated in the @cityofocoeeFL Christmas Parade this morning with several of our grandkids|en|R|0|1
409425983024791552|281540744|Sat Dec 07 20:55:35 +0000 2013|Privileged to present a flag flown over to the Capitol to the Ocoee @lionsclub during the Christmas Parade http://t.co/mx08F2rypI|en|R|1|0
409022635880615936|281540744|Fri Dec 06 18:12:50 +0000 2013|Impressed with @HowardMiddleSch student acting caliber &amp; stage production http://t.co/UgaaBPTuoF|en|R|0|0
408721084398051330|281540744|Thu Dec 05 22:14:34 +0000 2013|Joined state legislators @ALEC_states to discuss balance of power &amp; 10th Amendment http://t.co/QEeBfstbEM|en|R|0|0
408353016924745733|281540744|Wed Dec 04 21:52:00 +0000 2013|Grateful for the chance to record a holiday greeting for the brave men and women serving us overseas http://t.co/U4y09eb5Cl|en|R|2|0
407961041604059136|281540744|Tue Dec 03 19:54:26 +0000 2013|Met with the Central Florida Intelligence Exchange this morning in DC http://t.co/fqnGnJbu5l|en|R|0|0
407633852538949633|281540744|Mon Dec 02 22:14:18 +0000 2013|Despite weeks of frantic tech work, “raft of problems” remain for #Obamacare website http://t.co/VRi1GoloT7|en|R|0|0
406473210499047425|281540744|Fri Nov 29 17:22:19 +0000 2013|Busiest #shopping day of  the year. Glad to support local shops #BlackFriday #SmallBusinessSaturday @orlandosentinel  http://t.co/Oa6Yksa2qV|en|R|5|0
406159337904930817|281540744|Thu Nov 28 20:35:06 +0000 2013|So much to be #thankful for. Life, liberty, happiness. Special #Thanksgiving gratitude to our brave military protecting these rights|en|R|2|1
406087393507164160|281540744|Thu Nov 28 15:49:14 +0000 2013|Sandy and I hope you and your #family are blessed with a Happy Thanksgiving &amp; enjoyable #holiday weekend http://t.co/RY9ozKVvJ0|en|R|1|3
405733522230358016|281540744|Wed Nov 27 16:23:04 +0000 2013|Employer cancellations looming: More people can’t keep their health-care plans under #Obamacare @washingtonpost http://t.co/1YuRNkHYtm|en|R|0|0
405468709138886656|281540744|Tue Nov 26 22:50:48 +0000 2013|Tune in tomorrow morning at 7:30am for my appearance on the @LivewithLoriTV program http://t.co/rXuLk0U4zA|en|R|2|0
405385187145420800|281540744|Tue Nov 26 17:18:54 +0000 2013|Record anxiety about #jobs &amp; #economy for American workers. Check out House GOP plan for economic growth: http://t.co/7jahJrdyAx|en|R|1|0
405354262491701248|281540744|Tue Nov 26 15:16:01 +0000 2013|Among American workers, poll finds unprecedented anxiety about #jobs, #economy @washingtonpost http://t.co/XA1mAX0E3R|en|R|2|0
405077177521041409|281540744|Mon Nov 25 20:54:59 +0000 2013|Celebrated the 100th anniversary of the Central Florida Railroad Museum in Winter Garden http://t.co/zmPkmsGvDX|en|R|1|0
405032046164049920|281540744|Mon Nov 25 17:55:39 +0000 2013|Happy to support South Lake Jr. Woman's Club at their Holiday of Hopes Festival to benefit homeless children http://t.co/hltW3ii45Z|en|R|1|1
404999296560267264|281540744|Mon Nov 25 15:45:31 +0000 2013|Yesterday, I joined Open Door Baptist Church in Clermont to celebrate their 30th anniversary http://t.co/bWoVrirL1L|en|R|0|0
403986463135518720|281540744|Fri Nov 22 20:40:53 +0000 2013|"Remembering President John F Kennedy: ""Ask not what your country can do for you; ask what you can do for your country"""|en|R|1|0
403888330317647872|281540744|Fri Nov 22 14:10:56 +0000 2013|Spoke at the Inaugural Leadership Prayer Breakfast of Lake County this morning http://t.co/146toIRINp|en|R|1|2
403549703087730688|281540744|Thu Nov 21 15:45:21 +0000 2013|Another #Obamacare distress story @WSJ: Forced into Medicaid, the poor get poorer http://t.co/z5iSLJk0d1|en|R|1|0
402961172460101632|281540744|Wed Nov 20 00:46:44 +0000 2013|Expert to warn Congress of http://t.co/pmPeegiGHb security bugs – user data at critical risk @Reuters http://t.co/vv9XmMV6RJ|en|R|2|0
