id|user|created_at|text|lang|label|retweet_count|favorite_count
1118914116620562434|22812754|Thu Apr 18 16:28:08 +0000 2019|Also troublesome, we’ve witnessed in plain view all the public actions the President took to undermine the Mueller… https://t.co/xktzFmJKwM|en|D|3|2
1118912338806095873|22812754|Thu Apr 18 16:21:04 +0000 2019|If the @TheJusticeDept found that the President clearly did not violate the law, they would have stated that.  Howe… https://t.co/uYv3GW9pLD|en|D|2|2
1118893120110854144|22812754|Thu Apr 18 15:04:42 +0000 2019|Quite astonishing that Barr continues to downplay the Mueller investigation though it resulted in his very own… https://t.co/9CQkovwWLs|en|D|4|5
1118890686370258944|22812754|Thu Apr 18 14:55:02 +0000 2019|Enough with the subjective analysis from Barr and other political hacks in the administration.  What the American p… https://t.co/kcBv5M3xmY|en|D|7|9
1118684871050899456|22812754|Thu Apr 18 01:17:12 +0000 2019|Trump is determined to conduct foreign policy in the most haphazard or downright destructive way possible. This is… https://t.co/z4em3peknQ|en|D|16|31
1117471325402959872|22812754|Sun Apr 14 16:55:00 +0000 2019|Wishing all Sikhs around the world a very happy and safe #Vaisakhi on this significant day! https://t.co/79K2fduq7m|en|D|2|12
1116130930433888261|22812754|Thu Apr 11 00:08:45 +0000 2019|Thumbs up @RepDean. Great job probing our witnesses on challenges with the foreclosure process. They disrupt famili… https://t.co/0kTYugGcDW|en|D|2|5
1116068676883701762|22812754|Wed Apr 10 20:01:22 +0000 2019|If you didn’t get a chance to view today’s hearing with the largest banks’ CEOs, check out this interview which tou… https://t.co/L18OFODB70|en|D|1|4
1116023112603140097|22812754|Wed Apr 10 17:00:19 +0000 2019|This is outrageous. There shouldn't be so much as a blink before answering this question. https://t.co/CihmjIaz6I|en|D|7|13
1115658605435478017|22812754|Tue Apr 09 16:51:54 +0000 2019|Trump again lying through his teeth about child separation. This began as a policy by the Trump admin last summer,… https://t.co/upZshFX2l2|en|D|2|7
1115645933902024705|22812754|Tue Apr 09 16:01:32 +0000 2019|A glib defense of a callous choice to litigate in favor of throwing millions off of their health insurance. https://t.co/odb1k8bcTj|en|D|1|2
1115308483979694085|22812754|Mon Apr 08 17:40:38 +0000 2019|What this makes clear is that family separation wasn’t a side-effect of this administration’s immigration policy, b… https://t.co/Pw0T0yUxXC|en|D|3|7
1114135320294039552|22812754|Fri Apr 05 11:58:54 +0000 2019|Yesterday, I and 50+ Dems submitted a request to @AppropsDems of $10m to fund Dodd-Frank’s Small Dollar Loan Progra… https://t.co/QBjLRknt3g|en|D|9|17
1113879667805700102|22812754|Thu Apr 04 19:03:02 +0000 2019|NATO has been the bedrock of European peace and security since 1949. Wishing #NATO and its now 29 Members a happy 7… https://t.co/2X0L5lc6Cq|en|D|2|1
1113849386549895169|22812754|Thu Apr 04 17:02:42 +0000 2019|As expected, the full report is grittier than the Barr summary shows us. We knew this from the extensive details se… https://t.co/l1PNMAbVVC|en|D|2|3
1113474048548384770|22812754|Wed Apr 03 16:11:15 +0000 2019|Great to have #NATO Secretary-General Jens Stoltenberg here to reaffirm the values of our transatlantic alliance be… https://t.co/H99Cilt120|en|D|0|0
1113461236975448064|22812754|Wed Apr 03 15:20:20 +0000 2019|"""A solemn promise of 'one for all and all for one.'""

Jens Stoltenberg reminds us the underlying strategy behind… https://t.co/Zaz9s0eqCU"|en|D|1|1
1113195579860029440|22812754|Tue Apr 02 21:44:43 +0000 2019|Justice requires that we extend the same civil rights to LGBTQ Americans that we do for everyone else. Proud to joi… https://t.co/jii1nzNi27|en|D|1|2
1113190834193817600|22812754|Tue Apr 02 21:25:51 +0000 2019|We have yet to bridge the income gap between women and men in the workforce, a disparity that only widens when you… https://t.co/WEKUuvSxV9|en|D|3|7
1113056648812249089|22812754|Tue Apr 02 12:32:39 +0000 2019|I believe the term is “grifting”. https://t.co/LSOgJta6Fn|en|D|0|3
1112397942479048704|22812754|Sun Mar 31 16:55:11 +0000 2019|Colombia is one of our best regional partners, demonstrating a strong  committment to fighting drug trafficking. Pr… https://t.co/8yndKnv44z|en|D|0|3
1112115634605838338|22812754|Sat Mar 30 22:13:24 +0000 2019|Hey, @PreetBharara. I heard you on @RealTimers floating the world’s borough of Queens as the first primary. You’re… https://t.co/KzgpcyI2mR|en|D|3|22
1111278302415720449|22812754|Thu Mar 28 14:46:08 +0000 2019|Congratulations to my friend @RepPerlmutter for passing out of the Financial Services Committee a bill that will en… https://t.co/mmi5BFmkW0|en|D|1|4
1110998009368727552|22812754|Wed Mar 27 20:12:21 +0000 2019|Had the pleasure of meeting yesterday with constituents who were here for the AIPAC conference and meetings. https://t.co/tstqVF8Kao|en|D|5|22
1110863779091357706|22812754|Wed Mar 27 11:18:58 +0000 2019|Thanks @NewYorkFed for your research.  Important analysis on how anticipation of the ultimate financial shock - a j… https://t.co/SgP0SwHmw0|en|D|0|0
1110574955698315265|22812754|Tue Mar 26 16:11:17 +0000 2019|This administration wasn't satisfied with trying to sabotage the ACA by removing the individual mandate and removin… https://t.co/voMZ7CmiWF|en|D|7|7
1109212231970029568|22812754|Fri Mar 22 21:56:18 +0000 2019|No matter the contents of the report, the #Mueller investigation has already conveyed significant information throu… https://t.co/Sv9vhrco50|en|D|7|6
1109158915571367937|22812754|Fri Mar 22 18:24:27 +0000 2019|Some may disagree with Netanyahu's policies, but that does not make them anti-Israel any more than disagreeing with… https://t.co/mYTzx2jlpa|en|D|6|12
1109155406679588867|22812754|Fri Mar 22 18:10:30 +0000 2019|Trump has unsuccessfully tried to compromise the Fed’s independence. So he’s turned to a familiar strategy used to… https://t.co/YdF7mplKbE|en|D|1|2
1109148298886217729|22812754|Fri Mar 22 17:42:16 +0000 2019|My time at @howardlawschool were formative and inspired my public service as developing “social engineers” is at th… https://t.co/bP256vvHNZ|en|D|1|4
1109140935961702405|22812754|Fri Mar 22 17:13:00 +0000 2019|Inviting all young people in my district for a Millennial open house, this Saturday at 11am, to discuss the issues.… https://t.co/7Dnxqwp7tR|en|D|0|2
1109001640164671488|22812754|Fri Mar 22 07:59:29 +0000 2019|#QTNA brother https://t.co/wpKMGDLjBc|en|D|4|9
1108845897138561024|22812754|Thu Mar 21 21:40:37 +0000 2019|No problem. Here’s an op-ed I wrote in 2017 on why private prisons and their investors should not receive preferent… https://t.co/ayjMp0t6Qy|en|D|3|3
1108840405989232651|22812754|Thu Mar 21 21:18:48 +0000 2019|Thanks for asking. I’m the House sponsor of a bill that would disallow this private prison from receiving preferent… https://t.co/QMbo4Swn3O|en|D|5|11
1108829645938528260|22812754|Thu Mar 21 20:36:03 +0000 2019|Wishing everyone observing #Nowruz a prosperous and happy New Year!|en|D|0|3
1108529071401697282|22812754|Thu Mar 21 00:41:40 +0000 2019|Today marks the start of the Hindu Holiday, Holi. It’s also known as the “festival of colors” or “festival of love”… https://t.co/bYLqxTPa3W|en|D|8|15
1108506547037052928|22812754|Wed Mar 20 23:12:10 +0000 2019|Saddened to hear of Janetta Cumberbatch and another passenger's passing. These tragedies cannot continue to happen… https://t.co/0e0tt0EHl7|en|D|0|1
1108376409322475520|22812754|Wed Mar 20 14:35:03 +0000 2019|I am a proud original co-sponsor of HR 40 which would establish a commission to develop reparation proposals. https://t.co/ULelMxdbHK|en|D|5|8
1108364016513155072|22812754|Wed Mar 20 13:45:48 +0000 2019|I'll be on CNN with Poppy Harlow at 10:15am ET. Tune in!|en|D|3|6
1108102319990808576|22812754|Tue Mar 19 20:25:55 +0000 2019|Brazil remains a leader in Latin America and a safe haven for displaced Venezuelan refugees. The Congressional Braz… https://t.co/rdFAnySH1Y|en|D|6|19
1108022148092825600|22812754|Tue Mar 19 15:07:20 +0000 2019|It’s a relatively small investment considering the policy implications of getting the #Census2020 count correct! https://t.co/5tu0Fh0yes|en|D|1|2
1107723421415362560|22812754|Mon Mar 18 19:20:18 +0000 2019|Congrats @StJohnsBBall! #SJUBB #GoRedStorm https://t.co/FSz6dVuQjX|en|D|1|10
1107706303676321794|22812754|Mon Mar 18 18:12:17 +0000 2019|Mueller commands the respect of both sides of the aisle. Let's allow the investigation to conclude, and follow the… https://t.co/OEYuCL4k4l|en|D|1|6
1107704448120487937|22812754|Mon Mar 18 18:04:55 +0000 2019|The President has the greatest power and therefore the biggest megaphone. Curious why Trump chooses to use that pla… https://t.co/OXmyqc9RWB|en|D|3|5
1107624128553598977|22812754|Mon Mar 18 12:45:45 +0000 2019|Great research coming out of the 5th Congressional District of New York. As a member of the relevant House Subcmte… https://t.co/wPWRvbyB5t|en|D|1|6
1107408748925108224|22812754|Sun Mar 17 22:29:55 +0000 2019|Wishing everyone a happy #StPatricksDay !|en|D|0|4
1107330261803507719|22812754|Sun Mar 17 17:18:02 +0000 2019|When frantic conspiracy spinning mixes with the insecurity that you'll never command an ounce of the respect Senato… https://t.co/fq91gvIjqK|en|D|2|9
1106955316246261764|22812754|Sat Mar 16 16:28:08 +0000 2019|“Consistent with the law and the legislative process designed by our founders, today I am vetoing the resolution up… https://t.co/4QOA901d8I|en|D|1|2
1106625690357678080|22812754|Fri Mar 15 18:38:19 +0000 2019|Today’s tragedy reminds us the importance of unity, and the danger of poisonous rhetoric. Spoke at Jamaica Muslim C… https://t.co/jPqCJMrSx9|en|D|2|10
1106595921192800256|22812754|Fri Mar 15 16:40:01 +0000 2019|I applaud @NYGovCuomo's decision to issue a pardon for #BabaSillah and thereby remove ICE's already weak justificat… https://t.co/w0I2MahZ9F|en|D|4|14
1106557205506084864|22812754|Fri Mar 15 14:06:11 +0000 2019|Israel has a right to self-defense, and yesterday's rocket attacks were a clear demonstration of the threats Israel… https://t.co/NI840s2Z6P|en|D|42|190
1106528631789178880|22812754|Fri Mar 15 12:12:38 +0000 2019|Devastated by the tragedy in New Zealand. No one should ever have to feel unsafe in the sanctuary of their house of… https://t.co/021TJJcaQA|en|D|5|10
1106307188287508499|22812754|Thu Mar 14 21:32:42 +0000 2019|Great to have you.  Keep up the advocacy!  It matters! https://t.co/YTNTYgATfG|en|D|1|0
1106294961065070593|22812754|Thu Mar 14 20:44:07 +0000 2019|The Constitution gave Congress the power of the purse, not the President. Your first veto as President will be to o… https://t.co/EmNKUJlo4R|en|D|1|11
1106283312585338882|22812754|Thu Mar 14 19:57:50 +0000 2019|For sure. Great touching base with New York City’s First Lady. Your advocacy for our communities, especially those… https://t.co/bJT999gJyL|en|D|3|13
1106213815484628997|22812754|Thu Mar 14 15:21:40 +0000 2019|https://t.co/yKKBAl2hpx|und|D|0|0
1106203336607449088|22812754|Thu Mar 14 14:40:02 +0000 2019|"We need certainty in the flood insurance market, especially for coastal districts like mine.

Also, climate change… https://t.co/HtdIzBSVZQ"|en|D|4|14
1105905537332506625|22812754|Wed Mar 13 18:56:41 +0000 2019|It was a pleasure speaking before the National Community Reinvestment Coalition and its memebers about protecting t… https://t.co/0UcYcRrrit|en|D|3|5
1105486703970713601|22812754|Tue Mar 12 15:12:23 +0000 2019|Certainly suspect... https://t.co/3jtVRg9yxU|en|D|4|1
1105155208881946629|22812754|Mon Mar 11 17:15:09 +0000 2019|"""Show me your budget, and I'll tell you what you value.”

The Exec. budget shows us Trump only values himself, fund… https://t.co/nebCnE7Iyp"|en|D|7|4
1104135264287498242|22812754|Fri Mar 08 21:42:15 +0000 2019|On this #InternationalWomansDay let's reaffirm our commitment to making the professional landscape more representat… https://t.co/f6IxoT2Pnj|en|D|3|10
1104079159586902016|22812754|Fri Mar 08 17:59:19 +0000 2019|#HR1 is built on the premise that democracy is better when it is more democratic, full stop. #LetThePeopleVote https://t.co/eNfdd6od1V|en|D|2|2
1103407122258321409|22812754|Wed Mar 06 21:28:52 +0000 2019|In New York alone, we have over 40,000 #DACA and thousands of #TPS and #DED recipients whose lives have been politi… https://t.co/IkUP1K7oqV|en|D|4|6
1103382850903130112|22812754|Wed Mar 06 19:52:26 +0000 2019|"He shoots, he scores! Congrats to one of NY-5th's own. 

https://t.co/NUBj7TKfMA"|en|D|1|3
1103381146417709066|22812754|Wed Mar 06 19:45:39 +0000 2019|As a former DA, I don't indict just for the sake of indictment, but to convict also. Before we get to impeachment,… https://t.co/LM5BhAhY3E|en|D|5|12
1103377180803952640|22812754|Wed Mar 06 19:29:54 +0000 2019|We as members of Congress have a constitutional duty to conduct oversight on this President, and that means investi… https://t.co/JGTYxKTqiy|en|D|4|7
1103283897603948545|22812754|Wed Mar 06 13:19:13 +0000 2019|Sam Zell should explain what about minority inclusion in economic development is a “crock of shit”, and why city’s… https://t.co/AJObSlmFec|en|D|9|39
1102974457470222336|22812754|Tue Mar 05 16:49:37 +0000 2019|Now that Trump’s campaign promise that Mexico will pay for his wall has proven false, @HouseGOP members are trying… https://t.co/Qev7Ttvrn9|en|D|3|3
1102950833614979072|22812754|Tue Mar 05 15:15:45 +0000 2019|Join me for my open house to discuss the issues on the 23rd of this month at 11am! https://t.co/EQVVYyNBAk|en|D|1|1
1102691319728746502|22812754|Mon Mar 04 22:04:32 +0000 2019|I am determined to see Rockaway beach restored, and open in time for the season. Thank you to everyone involved in… https://t.co/XX1PWKJUb7|en|D|2|4
1102690935819915269|22812754|Mon Mar 04 22:03:00 +0000 2019|Glad to see our collective efforts are bearing fruit. Will continue the push forward for our Queens residents for w… https://t.co/gV7HmtDVdH|en|D|1|3
1102662004110749696|22812754|Mon Mar 04 20:08:02 +0000 2019|Helps explain the reasoning for why they finally shed the motto “Fair and Balanced”. https://t.co/m9hoMGfOhF|en|D|5|12
1102636816744763397|22812754|Mon Mar 04 18:27:57 +0000 2019|Breaking up families is cruel and senseless. #babasillah is a part of our community, a community of immigrants, and… https://t.co/aJxR4d54jr|en|D|10|25
1101929718495039489|22812754|Sat Mar 02 19:38:12 +0000 2019|Meeting with the hard working members and volunteers of Moms Demand Action’s Nassau County Chapter, after a week in… https://t.co/ji7aoXs6di|en|D|1|8
1101550450690740224|22812754|Fri Mar 01 18:31:07 +0000 2019|About to go live on @YahooFinance. Tune in! https://t.co/5qayfhsC75|en|D|0|2
1101465427081863168|22812754|Fri Mar 01 12:53:16 +0000 2019|FYI that's typically worked out beforehand, so as to not elevate a brutal dictator for nothing but airplane peanuts. https://t.co/1zrbGZXO9T|en|D|7|18
