id|user|created_at|text|lang|label|retweet_count|favorite_count
512218005041061888|1908143071|Wed Sep 17 12:34:23 +0000 2014|Thanks, @RepRickCrawford for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
512217906164535296|1908143071|Wed Sep 17 12:34:00 +0000 2014|Thanks, @RepBera for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
511934659346038784|1908143071|Tue Sep 16 17:48:28 +0000 2014|Just met with Steve Ayres and other representatives from AIPAC. We had a frank conversation about the… http://t.co/wIMfD7LaPw|en|R|0|1
511865912455335939|1908143071|Tue Sep 16 13:15:18 +0000 2014|Thanks, @RepMaloney for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
511865786793992193|1908143071|Tue Sep 16 13:14:48 +0000 2014|Thanks, @RepBillFoster for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
510527428469739522|1908143071|Fri Sep 12 20:36:38 +0000 2014|Thanks, @USRepRickNolan for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|2
510527276480741376|1908143071|Fri Sep 12 20:36:02 +0000 2014|Thanks, @RepCartwright for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|1
509709645171003392|1908143071|Wed Sep 10 14:27:04 +0000 2014|Participating in today's #Path2Cures roundtable at energyandcommerce. Looking forward to continued… http://t.co/fH4u0ik529|en|R|6|2
509682214385491968|1908143071|Wed Sep 10 12:38:04 +0000 2014|Thanks, @congbillposey for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|1
509682090644738048|1908143071|Wed Sep 10 12:37:34 +0000 2014|Thanks, @boblatta for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|1
509682002816421889|1908143071|Wed Sep 10 12:37:13 +0000 2014|Thanks @RepDuckworth, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|1
509424248516255745|1908143071|Tue Sep 09 19:33:00 +0000 2014|Thanks @RepBobbyRush, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
509424141150474242|1908143071|Tue Sep 09 19:32:34 +0000 2014|Thanks, @RepErikPaulsen, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
509423872249434112|1908143071|Tue Sep 09 19:31:30 +0000 2014|Thanks, @BettyMcCollum04, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
509423735989108736|1908143071|Tue Sep 09 19:30:57 +0000 2014|Thanks, @RepThomasMassie, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|1
509423536264740864|1908143071|Tue Sep 09 19:30:10 +0000 2014|Thanks, @RepBarbaraLee, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|1
509423417159065600|1908143071|Tue Sep 09 19:29:41 +0000 2014|Thanks, @GreggHarper, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|1
509423317250760704|1908143071|Tue Sep 09 19:29:18 +0000 2014|Thanks, @RepLloydDoggett, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
509423184022892545|1908143071|Tue Sep 09 19:28:46 +0000 2014|Thanks, @RepSusanDavis, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
509423044792963074|1908143071|Tue Sep 09 19:28:13 +0000 2014|Thanks, @RepKevinCramer, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
509422918078844928|1908143071|Tue Sep 09 19:27:42 +0000 2014|Thanks, @RepByrne, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|0
504728985733844992|1908143071|Wed Aug 27 20:35:42 +0000 2014|Toured MTC Truck Driver Training in Etown this afternoon – they even let me drive one of the trucks! http://t.co/afRpoy60dX|en|R|0|1
500032724594200576|1908143071|Thu Aug 14 21:34:26 +0000 2014|Stopped by the Boys and Girls Club of Morgantown earlier today. Thanks for visiting with me! http://t.co/qbVUlJGN7q|en|R|0|0
497077690403270656|1908143071|Wed Aug 06 17:52:11 +0000 2014|I spoke to the Joint Executive Committee of Veterans Organizations (JECVO) this morning in Bowling… http://t.co/TueTMwt6vF|en|R|0|0
495186949792354304|1908143071|Fri Aug 01 12:39:03 +0000 2014|Thanks, @BillPascrell for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|0
494494245722800128|1908143071|Wed Jul 30 14:46:30 +0000 2014|Thanks, @RepLankford for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|1
492650697985638400|1908143071|Fri Jul 25 12:40:54 +0000 2014|Thanks, @TimBishopNY for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|1
492650610760904704|1908143071|Fri Jul 25 12:40:33 +0000 2014|Thanks, @RepRonBarber for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
491943684737626114|1908143071|Wed Jul 23 13:51:28 +0000 2014|Thanks, @RepWalberg for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
491943561685123072|1908143071|Wed Jul 23 13:50:59 +0000 2014|Thanks, @USRepKeating for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|1
491638699700920320|1908143071|Tue Jul 22 17:39:34 +0000 2014|Excited to have attended the signing of H.R. 803, the Workforce Innovation and Opportunity Act, at the… http://t.co/ya7GiDWoFi|en|R|1|0
490217584856297472|1908143071|Fri Jul 18 19:32:34 +0000 2014|A big congrats to @wku's Fijis on concluding their cross-country bike ride in support of Alzheimer’s!… http://t.co/WoQAetVQHJ|en|R|4|5
489423722823303168|1908143071|Wed Jul 16 14:58:03 +0000 2014|"Are you following me on Facebook? ""Like"" my page for more updates. http://t.co/Vtpj2gGELm"|en|R|0|0
489389774403555328|1908143071|Wed Jul 16 12:43:09 +0000 2014|Thanks, @RepToddYoung for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
489389648402468864|1908143071|Wed Jul 16 12:42:39 +0000 2014|Thanks, @DrPhilRoe for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
489389498628063233|1908143071|Wed Jul 16 12:42:03 +0000 2014|Thanks, @RepLaMalfa for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
489077386323849216|1908143071|Tue Jul 15 16:01:50 +0000 2014|This morning the House Committee on Education &amp; the Workforce held an oversight hearing to provide an… http://t.co/cJfZKK7uad|en|R|0|1
489037843113975808|1908143071|Tue Jul 15 13:24:42 +0000 2014|Thanks, @YvetteClarke for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|0
488652690340470784|1908143071|Mon Jul 14 11:54:14 +0000 2014|Thanks, @RepMikeTurner, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
487358414222524417|1908143071|Thu Jul 10 22:11:15 +0000 2014|Thanks, @repcorygardner for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
487265609327972352|1908143071|Thu Jul 10 16:02:28 +0000 2014|My bill, HR 4984, the Empowering Students through Enhanced Financial Counseling Act, just passed… http://t.co/K44JxmhQDi|en|R|0|0
487209592666210305|1908143071|Thu Jul 10 12:19:53 +0000 2014|Thanks, @repmarkpocan for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
487209479797506048|1908143071|Thu Jul 10 12:19:26 +0000 2014|Thanks, @RepChrisCollins for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
486881474550198272|1908143071|Wed Jul 09 14:36:04 +0000 2014|Thanks, @CongressmanGT for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|1
486881396242518017|1908143071|Wed Jul 09 14:35:45 +0000 2014|Thanks, @RepGoodlatte for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|1
486881303640698881|1908143071|Wed Jul 09 14:35:23 +0000 2014|Thanks, @USRepRodney for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
486881202377592832|1908143071|Wed Jul 09 14:34:59 +0000 2014|Thanks, @RepDelBene for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|1
485062483170701314|1908143071|Fri Jul 04 14:08:02 +0000 2014|Today we celebrate America’s 238th birthday – 238 years of freedom and independence. God Bless America.|en|R|0|2
482887643794264064|1908143071|Sat Jun 28 14:06:00 +0000 2014|Speaking at the Right to Life Convention in Louisville this morning. http://t.co/Myy0a4kfvF|en|R|1|1
482589013279522817|1908143071|Fri Jun 27 18:19:21 +0000 2014|Thanks to Allegro Inspired Senior Living in E'town for allowing me tour your facility and continue the… http://t.co/mD1IFJztEO|en|R|0|0
482144826440560640|1908143071|Thu Jun 26 12:54:19 +0000 2014|Thanks, @RepWilson, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
482144667015073792|1908143071|Thu Jun 26 12:53:41 +0000 2014|Thanks, @RepCheri, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
481953965613912064|1908143071|Thu Jun 26 00:15:54 +0000 2014|Great night for baseball! At the Congressional baseball game for charity with my DC summer interns -… http://t.co/lxQgdqeTdf|en|R|2|1
481782750526328832|1908143071|Wed Jun 25 12:55:33 +0000 2014|Thanks, @JudgeTedPoe, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|1
481429550094893056|1908143071|Tue Jun 24 13:32:03 +0000 2014|Thanks, @RepLindaSanchez, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
481429425649893376|1908143071|Tue Jun 24 13:31:34 +0000 2014|Thanks, @RepMcClintock, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
481429343303118848|1908143071|Tue Jun 24 13:31:14 +0000 2014|Thanks, @RepAndreCarson, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|4|0
481422507145461760|1908143071|Tue Jun 24 13:04:04 +0000 2014|Thanks, @RepLouBarletta, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
479993325521760257|1908143071|Fri Jun 20 14:25:01 +0000 2014|Thanks, @RepThompson, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
479993240176050176|1908143071|Fri Jun 20 14:24:40 +0000 2014|Thanks, @RepHartzler, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|1
479981183791824897|1908143071|Fri Jun 20 13:36:46 +0000 2014|On with @joeelliottshow - tune in! http://t.co/pe3A4ZXUUA|en|R|0|0
479741598256082944|1908143071|Thu Jun 19 21:44:44 +0000 2014|Thanks, @RepSchrader, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
479741176313282560|1908143071|Thu Jun 19 21:43:04 +0000 2014|Thanks, @RepBrady, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
479694803379036160|1908143071|Thu Jun 19 18:38:48 +0000 2014|June is Alzheimer’s Awareness Month!  Today my staff and I are wearing purple to bring awareness to… http://t.co/aXTh4lcFrG|en|R|10|13
479334459519819776|1908143071|Wed Jun 18 18:46:55 +0000 2014|Visiting with high school seniors who are in DC this week with Kentucky’s electric cooperatives. http://t.co/Xx4HAqEpUV|en|R|0|1
479267096447422465|1908143071|Wed Jun 18 14:19:14 +0000 2014|Thanks, @RepMarkTakano,  for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
479267010636152832|1908143071|Wed Jun 18 14:18:54 +0000 2014|Thanks, @RepAdamSmith,  for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
479266921066823680|1908143071|Wed Jun 18 14:18:32 +0000 2014|Thanks, @KeithRothfus, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|2|1
479266816184045568|1908143071|Wed Jun 18 14:18:07 +0000 2014|Thanks, @RepStephenLynch, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
479266713440358400|1908143071|Wed Jun 18 14:17:43 +0000 2014|Thanks, @RepAnnieKuster for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
479266611292303360|1908143071|Wed Jun 18 14:17:19 +0000 2014|Thanks, @RepRobinKelly for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
479266526139543552|1908143071|Wed Jun 18 14:16:58 +0000 2014|Thanks, @RepBeatty for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
477484874970845186|1908143071|Fri Jun 13 16:17:20 +0000 2014|Thanks, @RepLukeMesser, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
477484781630812160|1908143071|Fri Jun 13 16:16:57 +0000 2014|Thanks, @RepKirkpatrick, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
477484691067371520|1908143071|Fri Jun 13 16:16:36 +0000 2014|Thanks, @RepSeanDuffy, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|3
477484596871720960|1908143071|Fri Jun 13 16:16:13 +0000 2014|Thanks, @RepKClark, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|1
477105254882762755|1908143071|Thu Jun 12 15:08:51 +0000 2014|Thanks, @daveloebsack, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
477104669936721920|1908143071|Thu Jun 12 15:06:32 +0000 2014|Thanks, @jimlangevin, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|2
477104157900693504|1908143071|Thu Jun 12 15:04:30 +0000 2014|Thanks, @RepBillJohnson, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
476756398467203072|1908143071|Wed Jun 11 16:02:37 +0000 2014|Thanks, @PeterRoskam, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
476756132909031424|1908143071|Wed Jun 11 16:01:34 +0000 2014|Thanks, @RepSeanMaloney, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|2|2
476755939782324224|1908143071|Wed Jun 11 16:00:48 +0000 2014|Thanks, @RepJoeKennedy for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
476357552641683456|1908143071|Tue Jun 10 13:37:45 +0000 2014|Thanks, @RepTimWalz, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
476357461348458496|1908143071|Tue Jun 10 13:37:23 +0000 2014|Thanks, @TiberiPress, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
476357249838120960|1908143071|Tue Jun 10 13:36:33 +0000 2014|Thanks, @LEETERRYNE, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|1|0
476357153645940736|1908143071|Tue Jun 10 13:36:10 +0000 2014|Thanks, @JimPressOffice, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ|en|R|0|0
