id|user|created_at|text|lang|label|retweet_count|favorite_count
342031192759099392|182217410|Tue Jun 04 21:32:45 +0000 2013|My bill to let #NYCHA tenants use their buildings' community rooms w/o being charged a fee (S1740A) just passed the #nysenate!|en|D|0|0
342005787427737600|182217410|Tue Jun 04 19:51:48 +0000 2013|Thanks to NOW-NYS' Zenaida Mendez for making the long trip up to Albany to push for the Women's Equality Act! #WEA http://t.co/PLpy8ZIw23|en|D|1|0
341953378278072320|182217410|Tue Jun 04 16:23:33 +0000 2013|Women's Equality Act has been introduced in the #nysenate! Time to get this passed, strengthen reproductive rights and pay equity in ny.|en|D|2|0
341665186589061120|182217410|Mon Jun 03 21:18:22 +0000 2013|I'm in Albany- but my office will be at D6 Community Education Council to hear DOE's de-zoning proposal. Not right for our community. #wahi|en|D|1|0
340115654789181440|182217410|Thu May 30 14:41:05 +0000 2013|Proud of CT lawmakers for voting to allow all residents to obtain driver's licenses, regardless of immigration status! #NY should follow!|en|D|2|1
339789689357754368|182217410|Wed May 29 17:05:49 +0000 2013|4 weeks left in the legislative session- let's make them count by passing #DREAMact and #farmworkers bill of rights: http://t.co/bhBJpswkEo|en|D|3|0
339370681223499776|182217410|Tue May 28 13:20:50 +0000 2013|Another paper weighs in supporting my #farmworkers bill of rights. @nydailynews: what RFK would have wanted. http://t.co/bLV62DUWp2|en|D|0|0
339043768051331072|182217410|Mon May 27 15:41:48 +0000 2013|Thanks to the men&amp; women of the armed forces this #memorialday. We must keep working to provide better care for those that serve our county.|en|D|0|0
338019566405959681|182217410|Fri May 24 19:51:59 +0000 2013|Great job! @Met_Council's Jaron Benjamin explains how LLC Loophole weakens tenants' voices in Albany: http://t.co/69r44xBUF3 @realrentreform|en|D|1|1
337961662248267778|182217410|Fri May 24 16:01:53 +0000 2013|Proposal for school district 6 dezoning is a divisive plan; #nyc has not even proven it could implement this: http://t.co/hPYY78k4Uy|en|D|2|0
337587955516456961|182217410|Thu May 23 15:16:55 +0000 2013|Spoke with Chancellor Walcott yesterday, and he assured me DOE will not push to de-zone school district 6. (2/2)|en|D|0|0
337587155805274115|182217410|Thu May 23 15:13:44 +0000 2013|I stand with District 6 parents alarmed by school de-zoning prop. DOE has not proven in could ensure every child has a seat come fall. (1/2)|en|D|2|0
337285500035547136|182217410|Wed May 22 19:15:04 +0000 2013|4 days left to celebrate #WaHi Restaurant Week and sample #uptown cuisine - don't miss out! @WHBID181 http://t.co/undtywcUTj|en|D|1|0
337227322778345473|182217410|Wed May 22 15:23:53 +0000 2013|About to join @AndreaSCousins &amp; @NYSenDems to push bill to prevent #NYS from #fracking before health study is completed. We can stop this!|en|D|0|0
336929136427806720|182217410|Tue May 21 19:39:00 +0000 2013|#DREAMact passes in the #NYS Assembly! But one-house bill doesn't help our young people. #NYSenate needs to pass this before end of session.|en|D|3|0
336920412430663681|182217410|Tue May 21 19:04:20 +0000 2013|Great to have @nynurses at the capital today fighting for #safestaffing and protecting patient care! #NYsenate|en|D|3|0
336576826405163012|182217410|Mon May 20 20:19:03 +0000 2013|New report from Comptroller @tomdinapoli shows enacting the #DREAMact would boost #NYS economy. Great work!  http://t.co/LQPiiolhhX|en|D|1|0
335483300095328256|182217410|Fri May 17 19:53:46 +0000 2013|Happy to! @hunseventyninth: Pls help get word out re a fundraiser for literacy in the DR next week. 5/23 @ Nuyorican: http://t.co/ZV40wuBzlz|en|D|1|0
335377205985161216|182217410|Fri May 17 12:52:11 +0000 2013|Thanks to @KerryKennedyRFK @rweingarten for keeping up pressure on #nysenate to pass #farmworkers' reform. http://t.co/buS08jkdw1|en|D|4|0
335061521107415040|182217410|Thu May 16 15:57:46 +0000 2013|#Uptown #nyc parks need extra resources to keep them clean and safe. Usual summer increase isn't enough: http://t.co/kuJiBWKGNM #wahi|en|D|0|0
334724943524806657|182217410|Wed May 15 17:40:20 +0000 2013|Juan Rodriguez and the immigrant spirit is in all of us #WaHi http://t.co/MmdXcNrFdq|en|D|0|0
334667876692787200|182217410|Wed May 15 13:53:34 +0000 2013|Join me 1pm today on 167th/Bway at the street naming ceremony for Juan Rodriguez Way - NYC's first immigrant! http://t.co/6VK1Ubc5Mc #WaHi|en|D|1|0
334073704558514176|182217410|Mon May 13 22:32:32 +0000 2013|Good work! Now up to #NYsenate. @NYSA_Majority: Assembly approves the Farmworkers Fair Labor Practices Act (A.1792-A): 82-53|en|D|1|0
333938307505483776|182217410|Mon May 13 13:34:31 +0000 2013|#farmworkers face abuse and exploitation; lack overtime, unemployment ins, safety regs. People should know where their food comes from.|en|D|0|0
333937398750773248|182217410|Mon May 13 13:30:54 +0000 2013|In Albany today? Join @KerryKennedyRFK and advocates @1pm to rally for the Farmworkers Fair Labor Practices Act! #farmworkers|en|D|2|0
332897802927611904|182217410|Fri May 10 16:39:56 +0000 2013|Enjoying a pre-#mothersday lunch @ STAR Senior Center on 187th. Not too late to plan something special for mom! http://t.co/4MGrhTuSZN|en|D|1|0
332595165543927808|182217410|Thu May 09 20:37:21 +0000 2013|Too few Black &amp; Latino students in elite public schools. @KarimCamara @BPHAcaucus &amp; I suggest ways to fix this: http://t.co/gTl5bmfwea|en|D|2|0
332232753510748161|182217410|Wed May 08 20:37:15 +0000 2013|Vote on Thomas Perez, Obama's pick for DOL Secretary, has been delayed again. GOP is blocking first Dominican-American cabinet nomination.|en|D|0|0
331891064602521600|182217410|Tue May 07 21:59:30 +0000 2013|I'll be there! @ydanis Rally for Immigrants' Voting Rights: No Taxation without Representation! http://t.co/bXQkeXCTrf #immigration|en|D|0|0
331498852584673280|182217410|Mon May 06 20:01:00 +0000 2013|About to confirm Sheila Adbus-Salaam to #NYS' highest court. Will be first female African-American #COA justice. Congrats! #nysenate|en|D|1|0
331489179152285697|182217410|Mon May 06 19:22:33 +0000 2013|Thanks to #uptown #FDNY first responders for saving 2 young lives yesterday. Your quick response prevented tragedy. http://t.co/AeZMhBL5MQ|en|D|1|1
331127363435896833|182217410|Sun May 05 19:24:50 +0000 2013|Sen Espaillat welcomes the young faces of Northern Manhattan Dems for Change @ 2013 Spring Reception http://t.co/0Tfl2oxyjZ|en|D|0|0
330029056487735299|182217410|Thu May 02 18:40:33 +0000 2013|Join me in West #Harlem at 6pm as our town hall series continues. Iglesia De Dios on 139 St &amp; Hamilton Place. Come speak your mind!|en|D|0|0
329260998626263041|182217410|Tue Apr 30 15:48:34 +0000 2013|Proud to support Judge Sheila Abdus-Salaam's nomination for Court of Appeals. Our second COA appointment this year. #NYSenate|en|D|1|0
328991537272852480|182217410|Mon Apr 29 21:57:49 +0000 2013|I'll be in Albany- but join my office, @ChrisCQuinn @ydanis for town hall on economic impact of #immigrationreform http://t.co/QBdHEJB41U|en|D|3|0
328614579867377664|182217410|Sun Apr 28 20:59:55 +0000 2013|Excited that #colorado has repealed law that turned hard-working immigrants into criminals! http://t.co/xvMo7DKKiu #immigration|en|D|1|0
326727138948554754|182217410|Tue Apr 23 15:59:54 +0000 2013|Great to have NOW in Albany today advocating for the Women's Equality Act. Can't wait to co-sponsor once introduced. #nysenate #equalpay|en|D|0|0
326494190395596800|182217410|Tue Apr 23 00:34:15 +0000 2013|Go get 'em @ChuckSchumer! RT @joshtpm: 'I Never Said That!': Grassley and Schumer Argue Over #immigration reform. http://t.co/rXgRRFz3eb|en|D|0|0
326320674127892482|182217410|Mon Apr 22 13:04:46 +0000 2013|Terrific review of @ydanis' State of Northern Manhattan address &amp; our vision for the future of #uptown #wahi #inwood. http://t.co/Pjn8pRo1Q4|en|D|2|0
324954823587921920|182217410|Thu Apr 18 18:37:21 +0000 2013|Have any neighborhood concerns? Drop by my #wahi town hall w @ydanis &amp; @GabrielaRosaNYS tonight at 6:30 @ PS 187 (349 Cabrini Blvd) #uptown|en|D|2|0
324626565717688321|182217410|Wed Apr 17 20:52:59 +0000 2013|Disappointed the (US) Senate has rejected amendment to expand backgrounds checks for gun purchases Would have reduced gun violence in #nyc.|en|D|2|1
324172047141978112|182217410|Tue Apr 16 14:46:53 +0000 2013|ICYMI- check out my op-ed with Assemblyman @MarkGjonaj in support of the #DREAMact in the Bronx Times (page 12) http://t.co/fRdm2ugrh1|en|D|0|0
323891637023563776|182217410|Mon Apr 15 20:12:38 +0000 2013|My thoughts and prayers are with the victims of this unspeakable tragedy in Boston and their families.|en|D|2|0
323786438900580353|182217410|Mon Apr 15 13:14:37 +0000 2013|New parts of NY's #safeact kick in today, including registration of assault rifles. Proud of my vote to reduce gun violence. #NYsenate|en|D|2|0
323168829175902210|182217410|Sat Apr 13 20:20:27 +0000 2013|Polling shows broad support for #immigration reform. Time to reunite split families and send #DREAMers to college! http://t.co/Utp1Z23HtN|en|D|12|2
322158603983269888|182217410|Thu Apr 11 01:26:11 +0000 2013|Great turnout tonight for #marblehill town hall w @GabrielaRosaNYS! Will get to work on all your ideas for the nabe. http://t.co/doOEBe7pX4|en|D|0|0
321991188875993088|182217410|Wed Apr 10 14:20:56 +0000 2013|Great analysis by Bruce Gyory on how the #DREAMact is inevitable - we just need to keep fighting! http://t.co/xH3w9IvMqN #NYsenate|en|D|0|1
321739418291539968|182217410|Tue Apr 09 21:40:29 +0000 2013|It's #EqualPayDay. Time for the #NYsenate to give the Fair Pay Act an up or down vote and close the shameful pay gap btwn men and women.|en|D|2|0
321384153658556417|182217410|Mon Apr 08 22:08:47 +0000 2013|Easy to take for granted #uptown among the most diverse/tolerant communities on earth. On #YomHaShoah, I encourage all to stop and remember.|en|D|1|0
320245922728652800|182217410|Fri Apr 05 18:45:52 +0000 2013|Congratulations to Judge Sheila Abdus-Salaam!  To be nominated later today by Gov. Cuomo to the State Court of Appeals|en|D|0|0
320199872198344705|182217410|Fri Apr 05 15:42:53 +0000 2013|Congrats to @ydanis for kicking off his re-election campaign! Excited to continue working together for #uptown #wahi http://t.co/q3f5kfZisq|en|D|4|0
319950063763877889|182217410|Thu Apr 04 23:10:14 +0000 2013|#Uptown stands strong behind @ydanis rodriguez and @MarkLevineNYC http://t.co/CLx6mqmRHJ|en|D|1|0
319494254504321024|182217410|Wed Apr 03 16:59:00 +0000 2013|Opposition to the NJ bldg that would ruin #uptown's view of the #palisades forever is growing: #saveourview http://t.co/gekV0qo5Hw|en|D|1|0
319473207558168578|182217410|Wed Apr 03 15:35:22 +0000 2013|Talking civil rights policy at the @NationalAction's annual convention. Together, we can push for long-stalled fed #immigration reform!|en|D|0|0
317269112646672386|182217410|Thu Mar 28 13:37:05 +0000 2013|#NJ palisades bldg will ruin view from #cloisters museum #wahi &amp; #inwood. NY city/state should join us to fight this! http://t.co/BAbS0qAuAh|en|D|0|0
316708438023499777|182217410|Wed Mar 27 00:29:10 +0000 2013|#NYSenate will vote on #education budget after midnight. #DREAMact still MIA. Proud to stand with Sen Latino Conf and vote no in protest.|en|D|4|0
316236192846868480|182217410|Mon Mar 25 17:12:38 +0000 2013|Chag Pesach Sameach! Wishing my fellow New Yorkers health, happiness and a meaningful holiday this #Passover.|en|D|1|0
315932959255457794|182217410|Sun Mar 24 21:07:41 +0000 2013|Just voted no on first #nybudget bill of the day. By the time $9/hour #minwage is phased in, will already be obsolete. #nysenate|en|D|0|0
315910936097603584|182217410|Sun Mar 24 19:40:11 +0000 2013|About to start voting on #nybudget. Catch my @NY1noticias @LuzPlasencia interview to learn what's missing: http://t.co/ws7SdJXKPT #nysenate|en|D|1|0
315487997682405377|182217410|Sat Mar 23 15:39:35 +0000 2013|Too close to call! #wahi #inwood #uptown http://t.co/GNbmBOJYrU|en|D|0|0
315483941962387456|182217410|Sat Mar 23 15:23:28 +0000 2013|And... we're off! Uptown Games 2013 begin! #wahi #inwood #uptown http://t.co/FbkjQ60eDn|en|D|2|1
315195884046536705|182217410|Fri Mar 22 20:18:49 +0000 2013|Catch me tonight at 6 &amp; 11 pm on @NY1noticias discussing my opposition to state budget (hint: no #DREAMact and weak #minwage deal) #nysenate|en|D|2|0
315092942215852032|182217410|Fri Mar 22 13:29:46 +0000 2013|Great preview of tomorrow's Uptown Games in the @nydailynews! Hosting w @ydanis @GabrielaRosaNYS @nyrr http://t.co/lhjTIXHITE #wahi #uptown|en|D|2|0
314451686489997312|182217410|Wed Mar 20 19:01:38 +0000 2013|Just voted no on 1st budget bill. Weak #minwage deal and no #DREAMAct is a missed opportunity for struggling New Yorkers. #nysenate|en|D|1|0
314220686228979712|182217410|Wed Mar 20 03:43:44 +0000 2013|#victory #worldclassic #mangú @ydanis @GabrielaRosaNYS http://t.co/DUPj6CXLHH|und|D|3|0
314049200847462400|182217410|Tue Mar 19 16:22:18 +0000 2013|Stuck in Albany, but hosting #WorldBaseballClassic watch party in nyc! go #DominicanRepublic! w @ydanis @GabrielaRosaNYS 112 Dyckman St 8pm.|en|D|1|1
313709202675744771|182217410|Mon Mar 18 17:51:17 +0000 2013|Thomas Perez for Labor Sec nomination official! Would be 1st cabinet secretary of #Dominican heritage. Let's get him confirmed! #washington|en|D|11|3
313639907081977856|182217410|Mon Mar 18 13:15:55 +0000 2013|About to join @SenatorPeralta @WorkingFamilies @32BJ_SEIU at city hall to discuss how #NYC's lack of #paidsickdays hurts Latino workers.|en|D|1|1
312636734905122816|182217410|Fri Mar 15 18:49:41 +0000 2013|w @HispanicFed @ConEdison just announced +$1 mill in free (!) #energyefficiency upgrades for North Manhat small biz http://t.co/TZ38p5uNzW|en|D|0|0
312582348577320960|182217410|Fri Mar 15 15:13:34 +0000 2013|Excited to open the Lucille Bulger Center for Community Life – LB devoted her career to serving #Wahi &amp; #Inwood. http://t.co/SWBIlkDOP1|en|D|0|1
312544912564445184|182217410|Fri Mar 15 12:44:48 +0000 2013|Great to join #manhattandevelopmentaldisabilitiescouncil this morning.  Fighting to save #opwdd budget|en|D|0|0
311956822221275139|182217410|Wed Mar 13 21:47:56 +0000 2013|"Excited for my annual ""Uptown Games"" track&amp;field event w @ydanis @GabrielaRosaNYS @nyrr to fight childhood obesity! http://t.co/UQOR1PMTHG"|en|D|3|1
311823200470302720|182217410|Wed Mar 13 12:56:59 +0000 2013|The #NYS Assembly budget prop has $25 mill in #DREAMact funding - let's make sure that stays in the final agreement! http://t.co/owTPTUSfVo|en|D|0|0
311575161742692352|182217410|Tue Mar 12 20:31:22 +0000 2013|Just joined @SenatorPeralta and @SenatorDilan to fight for the #DREAMact in this year's budget! #immigration http://t.co/DgkbkVNDIk|en|D|1|0
311496823447633920|182217410|Tue Mar 12 15:20:04 +0000 2013|Excited to confirm #Bronx educator Betty Rosa to the #NYS Board of Regents today! Her old middle school was 1st in exam scores!|en|D|0|0
311202725880795137|182217410|Mon Mar 11 19:51:26 +0000 2013|Here's my statement as Chair of the U.S. League of Dominican-American Elected Officials in support of #thomasperez: http://t.co/lgXYaLl5qm|en|D|1|1
311193736631705600|182217410|Mon Mar 11 19:15:43 +0000 2013|Proud to support #thomasperez, Obama's pick for US Labor Secretary - first cabinet nominee of Dominican descent in US history!|en|D|11|1
310082206615875584|182217410|Fri Mar 08 17:38:53 +0000 2013|Int #womensday! Let's celebrate by passing the Women's Equality Act to achieve #equalpay and ensure women make their own healthcare choices.|en|D|2|0
309694509254590464|182217410|Thu Mar 07 15:58:19 +0000 2013|Thanks to @KerryKennedyRFK @rweingarten for rallying with me for farmworkers' rights! Will now honor activist Librada Paz on #nysenate floor|en|D|0|0
309655009363128321|182217410|Thu Mar 07 13:21:22 +0000 2013|About to join AFT Pres @rweingarten and @NYSUT in support of my Farmworkers Bill of Rights. Together, we can stop immigrant exploitation!|en|D|5|1
309388439776808961|182217410|Wed Mar 06 19:42:06 +0000 2013|Join us tonight @ Harlem State office bldg for a talk w/ the artists as part of month long cultural heritage art show http://t.co/7SCq5lkB4d|en|D|1|0
309036259270074368|182217410|Tue Mar 05 20:22:40 +0000 2013|Race-baiting and anti-immigrant officials have no place in our civic discourse: http://t.co/Qtb7YZwUhr #NYSenate #immigration|en|D|0|0
309010852189716481|182217410|Tue Mar 05 18:41:42 +0000 2013|Speaking with @NYSenDems colleagues now about housing priorities in '13 budget: more funding for @nycha repairs &amp; nys tenant prot unit!|en|D|0|0
308946302450929664|182217410|Tue Mar 05 14:25:13 +0000 2013|My colleagues in the Assembly are voting to raise the #minimumwage today! Getting closer in the #NYSenate. http://t.co/W3gln0OF4b|en|D|5|0
