id|user|created_at|text|lang|label|retweet_count|favorite_count
1276500461818974208|193794406|Fri Jun 26 13:00:00 +0000 2020|NEWS: $1 million is heading to our state for WV's anti-meth and illegal opioid production program. Methamphetamine… https://t.co/bkBj41bDGU|en|R|3|19
1276198500506701827|193794406|Thu Jun 25 17:00:07 +0000 2020|Did you know June is Alzheimer’s Awareness Month? Alzheimer’s is a deeply personal issue for me, and I’m committed… https://t.co/BVbHa82kvG|en|R|5|33
1276154845490225153|193794406|Thu Jun 25 14:06:39 +0000 2020|Thank you to those who served. 🇺🇸 https://t.co/GA6ZBA3xw2|en|R|3|18
1276139235335077889|193794406|Thu Jun 25 13:04:37 +0000 2020|The bottom line is that in this election year, Democrats feel they benefit more from the pain and unrest in our cou… https://t.co/17alrgqg4a|en|R|144|462
1275958261963993091|193794406|Thu Jun 25 01:05:30 +0000 2020|This is welcome news, especially for a state like West Virginia where we have a high number of foster care children… https://t.co/dsbnYIuiu8|en|R|6|25
1275942625598636032|193794406|Thu Jun 25 00:03:22 +0000 2020|Big milestone achieved today. The Senate confirmed the 200th Trump-nominated federal judge today. Among the 200 inc… https://t.co/x1z977OP70|en|R|6|36
1275926682340225024|193794406|Wed Jun 24 23:00:01 +0000 2020|https://t.co/hObHaoKXSt|und|R|2|25
1275910713136087041|193794406|Wed Jun 24 21:56:33 +0000 2020|If you want to remove a statue in your town, go petition the city council, mayor, historical commission, etc. There… https://t.co/p4JYJg3bng|en|R|8|46
1275894429350576130|193794406|Wed Jun 24 20:51:51 +0000 2020|“We have people on the streets of every town in America begging us to do something positive to help the situation.… https://t.co/n1Y5WBKyQZ|en|R|3|33
1275889275071074310|193794406|Wed Jun 24 20:31:22 +0000 2020|HAPPENING NOW: I’m on @FoxNews discussing the #JUSTICEAct. Watch here: https://t.co/YIOWjMDDFd https://t.co/hOcwHaKNbO|en|R|3|9
1275863721177427976|193794406|Wed Jun 24 18:49:50 +0000 2020|"My thoughts on Democrats’ move to 
block the #JUSTICEAct: https://t.co/4Fm02xMpvC"|en|R|80|211
1275858918120607746|193794406|Wed Jun 24 18:30:45 +0000 2020|HAPPENING NOW: I’m speaking on the Senate floor. Watch live here: https://t.co/IfgCRvM19Z|en|R|3|12
1275854530379493376|193794406|Wed Jun 24 18:13:18 +0000 2020|Democrats would rather score political points than work together to make a law. We invited them to debate where our… https://t.co/NetxeAdsc6|en|R|187|644
1275804594501804037|193794406|Wed Jun 24 14:54:53 +0000 2020|NEWS: Mon General is receiving a $283,396 #telehealth grant to help build out a digital platform so patients can ha… https://t.co/ss6vcd0Z7U|en|R|5|10
1275802701985656834|193794406|Wed Jun 24 14:47:22 +0000 2020|It's really frustrating Democrats don't even want to debate/offer amendments to the #JUSTICEAct on the Senate floor… https://t.co/95jGQAjHuf|en|R|4|13
1275789300731445248|193794406|Wed Jun 24 13:54:06 +0000 2020|Today in @SenateCommerce, we’re holding an oversight hearing of the @FCC. Watch live starting at 10 a.m.:… https://t.co/luFC58aohQ|en|R|2|10
1275517148467732481|193794406|Tue Jun 23 19:52:40 +0000 2020|Be sure to check this out on Thursday! https://t.co/ftazXrvPLF|en|R|2|4
1275484409161023488|193794406|Tue Jun 23 17:42:35 +0000 2020|Thank you, @WVNationalGuard! https://t.co/tvekVtXPpe|en|R|3|10
1275465022345527297|193794406|Tue Jun 23 16:25:32 +0000 2020|Scott Ullom of Dallas, West Virginia, was recently awarded the Carnegie Medal after helping rescue a driver from a… https://t.co/RHT56mKNsl|en|R|3|15
1275437422763888641|193794406|Tue Jun 23 14:35:52 +0000 2020|Learn more about the ABC Act and how it helps expedite #broadband build out: https://t.co/3xWh3CIc8A #CapitoConnect https://t.co/EjD6ZAymKt|en|R|2|6
1275425954647740418|193794406|Tue Jun 23 13:50:18 +0000 2020|Four years ago, our hearts were broken at the death and destruction floods brought to #WV, ripping loved ones from… https://t.co/dZXRVTYjJJ|en|R|2|24
1275151555038240768|193794406|Mon Jun 22 19:39:56 +0000 2020|https://t.co/mr2iZNYbrR|und|R|14|43
1275127552923906048|193794406|Mon Jun 22 18:04:33 +0000 2020|Learn more about how the bill I introduced w/@SenBooker works to improve the quality of air, increase property valu… https://t.co/ZEla84xrIz|en|R|1|4
1275108630958915585|193794406|Mon Jun 22 16:49:22 +0000 2020|The last thing small businesses should be worried about right now is #PPP paperwork. https://t.co/NN2P4JT6gB|en|R|1|2
1275087823511699457|193794406|Mon Jun 22 15:26:41 +0000 2020|Can’t believe last week should have been the @CWSoftballGame. One of my favorite traditions to raise money for… https://t.co/2J4mkkzTu0|en|R|6|29
1275071693069811714|193794406|Mon Jun 22 14:22:35 +0000 2020|Proud to vote “yes” on this incredible legislation that funds #LWCF and addresses the backlog of maintenance issues… https://t.co/9ydN0WiByL|en|R|3|14
1274673688953196545|193794406|Sun Jun 21 12:01:04 +0000 2020|Happy Father’s Day to all the West Virginia dads! https://t.co/YuyEszjqbS|en|R|8|85
1274327842847969281|193794406|Sat Jun 20 13:06:48 +0000 2020|157 years young and still as wild and wonderful as ever. Why do you love West Virginia? #WVDay https://t.co/2SYudWmDdF|en|R|10|71
1274032369603948552|193794406|Fri Jun 19 17:32:41 +0000 2020|Glad I could help! https://t.co/yHGSo4IfnL|en|R|2|7
1273973341087576065|193794406|Fri Jun 19 13:38:08 +0000 2020|WATCH: I’ll be on @FoxNews this morning around 9:40 a.m. discussing the JUSTICE Act. Tune in if you can! https://t.co/8AgW1YDTRK|en|R|2|9
1273741236764057601|193794406|Thu Jun 18 22:15:50 +0000 2020|Thank you, @realDonaldTrump! Great investment for #WV! https://t.co/5npdAFRWtB|en|R|8|68
1273696055620747264|193794406|Thu Jun 18 19:16:18 +0000 2020|NEWS: The Kanawha County BOE is receiving more than $26 million for relocation of the Clendenin Elementary School.… https://t.co/1b2QbmA9Mm|en|R|2|7
1273665291638263821|193794406|Thu Jun 18 17:14:03 +0000 2020|My colleague @SenatorTimScott walks through major provisions the #JUSTICEAct. Watch and learn more ⬇️ https://t.co/xriUCGzsUB|en|R|3|7
1273631390756634625|193794406|Thu Jun 18 14:59:21 +0000 2020|The #JUSTICEAct supports our police officers while bringing about positive change that will help guarantee equal pr… https://t.co/bkTEWwPERc|en|R|5|12
1273601561139298312|193794406|Thu Jun 18 13:00:49 +0000 2020|https://t.co/YW7GhmTY8X|und|R|2|8
1273345937679822848|193794406|Wed Jun 17 20:05:03 +0000 2020|The #JUSTICEAct is working towards a solution. If Congress doesn’t act, we’re failing thousands of Americans who be… https://t.co/nvQn9zF7El|en|R|9|35
1273327622009819136|193794406|Wed Jun 17 18:52:17 +0000 2020|WATCH: I’ll be speaking on the Senate floor around 2:55. Watch live here: https://t.co/IfgCRvM19Z|en|R|2|9
1273313483988369409|193794406|Wed Jun 17 17:56:06 +0000 2020|My full statement on the nomination of Dr. Nancy Beck: https://t.co/lTPjyiFI8V|en|R|23|46
1273305308992069632|193794406|Wed Jun 17 17:23:37 +0000 2020|NEWS: @FCC is awarding West Virginia United Health Systems a #telehealth grant! Bringing quality, reliable care to… https://t.co/0T3Ubj5FpN|en|R|5|11
1273292449612468224|193794406|Wed Jun 17 16:32:31 +0000 2020|FINALLY! The Senate just passed the Great American Outdoors Act! I’m so proud to get this across the finish line so… https://t.co/MULOo0zeGk|en|R|15|61
1273267246408794117|193794406|Wed Jun 17 14:52:22 +0000 2020|“Defund the police” is not the answer. Here are real solutions in the #JUSTICEAct ⬇️ cc: @SenatorTimScott https://t.co/jgj0hbe0Ac|en|R|34|165
1272928894128136192|193794406|Tue Jun 16 16:27:52 +0000 2020|I look forward to seeing the positive impact this decision will have on jobs, security, our energy economy, and eco… https://t.co/UDgJkatPb6|en|R|4|18
1272906795271553024|193794406|Tue Jun 16 15:00:04 +0000 2020|"The Great American Outdoors Act ⬇️
✅ Addresses National Park &amp; public land maintenance
✅ Funds #LWCF
✅ Keeps #WV wi… https://t.co/eXHHPfV3rW"|en|R|6|19
1272890122552446980|193794406|Tue Jun 16 13:53:49 +0000 2020|ICYMI: https://t.co/uFizpA4Udz|pl|R|2|6
1272608164681322503|193794406|Mon Jun 15 19:13:25 +0000 2020|Thank you, @DollyParton! 📚 https://t.co/NoNCMbYw8P|en|R|5|37
1272584271677591557|193794406|Mon Jun 15 17:38:28 +0000 2020|🚨 BIG NEWS: I just got off the phone with @SecElaineChao. Tucker County will be receiving $12 million to help suppo… https://t.co/R2sizvuHZp|en|R|4|51
1272579938231693315|193794406|Mon Jun 15 17:21:15 +0000 2020|Did you know the outdoor recreation industry in #WV generates $9 billion annually and supports 91,000 jobs? So exci… https://t.co/FddQyvScAi|en|R|4|14
1272561920143429637|193794406|Mon Jun 15 16:09:39 +0000 2020|HUGE WIN for WV! The decision today is welcome news for American families, jobs, security, &amp; energy economy. WV is… https://t.co/EVcvgktX60|en|R|9|26
1272550850817404929|193794406|Mon Jun 15 15:25:40 +0000 2020|“By hindering the spread of the disease &amp; allowing for businesses to remain open, following the guidelines will aid… https://t.co/CjRtlAUzBG|en|R|3|6
1272534982674780160|193794406|Mon Jun 15 14:22:37 +0000 2020|#PPP has saved thousands of #WV businesses, but the last thing #smallbiz owners need to worry about is @SBAgov pape… https://t.co/1Jq4tyXHyP|en|R|3|7
1272200877575671810|193794406|Sun Jun 14 16:15:00 +0000 2020|ICYMI: Earlier this week, I wrote an op-ed highlighting several West Virginians who have made a difference in their… https://t.co/6ZlC0Mz5yM|en|R|2|11
1272179589738102786|193794406|Sun Jun 14 14:50:24 +0000 2020|Decades later, we still honor this flag and all that it represents. On #FlagDay, we thank those who sacrificed defe… https://t.co/Wr8rg7ut0L|en|R|5|20
1272144506402586626|193794406|Sun Jun 14 12:31:00 +0000 2020|Happy birthday, @realDonaldTrump! https://t.co/jMQtRYP6jA|en|R|25|200
1271789417892585472|193794406|Sat Jun 13 13:00:00 +0000 2020|Still haven’t taken the #2020census? It’s not too late! Take it today: https://t.co/H46AafW1ut https://t.co/iUCeaDsvfc|en|R|4|11
1271555375355932673|193794406|Fri Jun 12 21:30:00 +0000 2020|Want more details on what’s happening in Washington? Check out my weekly newsletter: https://t.co/cdRPUnhuNF|en|R|1|8
1271490748261769217|193794406|Fri Jun 12 17:13:12 +0000 2020|https://t.co/vEcwICzfde|und|R|3|7
1271465317244551168|193794406|Fri Jun 12 15:32:08 +0000 2020|Here’s why the bipartisan Great American Outdoors Act will be a huge win for West Virginia ⬇️ Other places that wil… https://t.co/4aMqFEM4Cz|en|R|8|31
1271174854222454785|193794406|Thu Jun 11 20:17:57 +0000 2020|Love this video. It really showcases how West Virginia is #AlmostHeaven. See for yourself ⬇️ https://t.co/Nzlki2U0tt|en|R|3|16
1271148123184914433|193794406|Thu Jun 11 18:31:44 +0000 2020|Proud sponsor of the bipartisan Women, Peace, and Security Act. Learn more about how the administration is bolsteri… https://t.co/JZ1qF1bpjR|en|R|79|584
1271128438661951488|193794406|Thu Jun 11 17:13:30 +0000 2020|https://t.co/tNoQAd9b0K|und|R|1|12
1271097406512345088|193794406|Thu Jun 11 15:10:12 +0000 2020|#RestoreOurParks https://t.co/NE5zIbGSWV|und|R|3|15
1271082144442482689|193794406|Thu Jun 11 14:09:33 +0000 2020|ICYMI: Following my bipartisan letter, @HHSGov announced 13 West Virginia hospitals will receive more than $196M. T… https://t.co/V0s8gOhwsB|en|R|1|10
1270786324195352577|193794406|Wed Jun 10 18:34:04 +0000 2020|Good! 👏 #Robocalls are annoying and dangerous. Glad @AjitPaiFCC is taking a stand, and I hope these bad actors have… https://t.co/SOAKND8P4R|en|R|10|33
1270767288954884096|193794406|Wed Jun 10 17:18:26 +0000 2020|I’m proud to support police. Looking at reforms, it’s important to remember many officers have dedicated their live… https://t.co/SBxwrKhhFc|en|R|9|89
1270741080527560704|193794406|Wed Jun 10 15:34:17 +0000 2020|Throughout the #coronavirus pandemic, we’ve seen so many people from all across this country stepping up in major w… https://t.co/n7EiELPEZ4|en|R|3|14
1270725469248184325|193794406|Wed Jun 10 14:32:15 +0000 2020|It’s past time to #RestoreOurParks, and I’m excited to do just that by passing the Great American Outdoors Act this… https://t.co/VM9ZF0Ls6S|en|R|12|40
1270485007971352585|193794406|Tue Jun 09 22:36:45 +0000 2020|Loved talking virtually with the student I appointed to U.S. Service Academies this year. Special thank you to… https://t.co/WDLeGN9k7D|en|R|2|14
1270415793738702848|193794406|Tue Jun 09 18:01:43 +0000 2020|ICYMI: https://t.co/Y3mso4j19z|pl|R|1|4
1270401066685870080|193794406|Tue Jun 09 17:03:11 +0000 2020|I’m working with @SenatorTimScott and other colleagues on a bill to address police reform and training. More detail… https://t.co/tq3FjuCDsF|en|R|51|350
1270392818280927239|193794406|Tue Jun 09 16:30:25 +0000 2020|#CARESAct funding is helping our state’s most vulnerable citizens during #coronavirus ⬇️ https://t.co/hRFANVe6c0|en|R|1|7
1270365789267341313|193794406|Tue Jun 09 14:43:01 +0000 2020|This morning on @SquawkCNBC, I talked about our national economic recovery and potential police reforms. My full in… https://t.co/Om32ONjHGN|en|R|2|14
1270138857489645573|193794406|Mon Jun 08 23:41:16 +0000 2020|Excited to work w/ @SenatorMenendez &amp; a bipartisan group of colleagues on a letter to @SecAzar &amp; @SeemaCMS asking t… https://t.co/scIPYT1yUJ|en|R|1|11
1270128437068472328|193794406|Mon Jun 08 22:59:51 +0000 2020|The Trump Administration’s regulatory agenda is working in reducing emissions while also lifting regulatory burdens… https://t.co/2VJrM8aZiU|en|R|5|21
1270106884922540034|193794406|Mon Jun 08 21:34:13 +0000 2020|NEWS: $1.4 million is heading to Iaeger in McDowell County to provide sewer service to 295 West Virginians. This ex… https://t.co/QWmpJTvyky|en|R|1|11
1270046720701992962|193794406|Mon Jun 08 17:35:09 +0000 2020|Small business owners: Here’s what you need to know about the new #PPP Flexibility Act: https://t.co/qGn6iBAI7I|en|R|3|12
1269996223299231748|193794406|Mon Jun 08 14:14:29 +0000 2020|ATTENTION VETERANS: Tomorrow at 4 p.m., @VAVetBenefits Under Secretary Paul Lawrence will host a live telephone tow… https://t.co/XgHErFiuSm|en|R|4|8
1269615091588235264|193794406|Sun Jun 07 13:00:00 +0000 2020|https://t.co/ITnD1yE8Pf|und|R|3|8
1269239957735997441|193794406|Sat Jun 06 12:09:21 +0000 2020|“The eyes of the world are upon you. The hopes and prayers of liberty-loving people everywhere march with you.” On… https://t.co/QPZBBrNz6r|en|R|16|63
1269034218769743874|193794406|Fri Jun 05 22:31:49 +0000 2020|Go Herd! https://t.co/jJ8WKLMG7v|en|R|8|30
1269022434033795073|193794406|Fri Jun 05 21:45:00 +0000 2020|Busy week in Washington! Make sure you don’t miss the highlights: https://t.co/k5GTjJ7mM0|en|R|2|7
1269010798325743616|193794406|Fri Jun 05 20:58:46 +0000 2020|Here’s a breakdown of the Top 3 legislative items I worked on in Washington this week: https://t.co/vQIcCR4eXO|en|R|3|22
1268944163598368769|193794406|Fri Jun 05 16:33:59 +0000 2020|Paramedics at Kanawha Co. Emergency Ambulance Authority are some of our most essential front line workers. These me… https://t.co/ICk6Ny3JGg|en|R|4|8
1268916604194209799|193794406|Fri Jun 05 14:44:28 +0000 2020|Stopped by @KCHealth1 today to learn more about the local response to #coronavirus &amp; say thank you to the professio… https://t.co/k9EEzkXUSJ|en|R|7|28
1268897790568148992|193794406|Fri Jun 05 13:29:42 +0000 2020|GOOD NEWS: This is much better than the 19.5% unemployment rate that was expected. It’s a sign the American economy… https://t.co/12tIN2KeZ7|en|R|29|94
1268661998105092099|193794406|Thu Jun 04 21:52:45 +0000 2020|ICYMI: Last night, the Senate passed a bill that provides more flexibility to small businesses using #PPP. Learn mo… https://t.co/bCIHixmvsh|en|R|3|8
1268633624095723521|193794406|Thu Jun 04 20:00:00 +0000 2020|Bridges are a critical element of transportation infrastructure that sadly sometimes get neglected in favor of flas… https://t.co/FUo2qzMA8k|en|R|6|16
1268618200826036224|193794406|Thu Jun 04 18:58:43 +0000 2020|Funding is heading to @WestVirginiaU to increase the number of addiction medicine &amp; addiction psychiatry fellows. A… https://t.co/wC8zO12DoS|en|R|3|10
1268603096470630402|193794406|Thu Jun 04 17:58:42 +0000 2020|Learn more about the CEASE Act, my bipartisan bill to crack down on scammers during coronavirus: https://t.co/WVQJAtrxe4|en|R|4|5
1268578282598998018|193794406|Thu Jun 04 16:20:06 +0000 2020|Awesome news! I’ve been working at the federal level to make sure CDBG funds can be used for #broadband development… https://t.co/UIgJz5O0cm|en|R|4|13
