id|user|created_at|text|lang|label|retweet_count|favorite_count
1290708681357701120|1152598802873880576|Tue Aug 04 17:58:24 +0000 2020|Just wrapped up filming with @WMCActionNews5! Tune in tonight to hear about my U.S. Senate campaign. https://t.co/fAwkC6lAV5|en|R|5|9
1290706778716594179|1152598802873880576|Tue Aug 04 17:50:50 +0000 2020|If you don't agree with the Marxist BLM organization, they'll cancel you. They'll destroy your business and livelih… https://t.co/Wm2s8uruI3|en|R|5|12
1290705308025622529|1152598802873880576|Tue Aug 04 17:45:00 +0000 2020|The Silent Majority will be heard loud and clear this November when we reelect President @realDonaldTrump for… https://t.co/veZvsoDze6|en|R|14|37
1290697871650623490|1152598802873880576|Tue Aug 04 17:15:27 +0000 2020|"NEWS ALERT

I’m hosting a tele-town hall with America’s greatest President, @realDonaldTrump, this Wednesday, Augus… https://t.co/k6IxyG8ukF"|en|R|35|56
1290687714644365313|1152598802873880576|Tue Aug 04 16:35:05 +0000 2020|Had fun filming with @wnbj39 today! Tune in tonight to watch! https://t.co/l0C3tqfGeL|en|R|7|10
1290686433523650567|1152598802873880576|Tue Aug 04 16:30:00 +0000 2020|Human traffickers deserve the death penalty. I will stand with Senator @VoteMarsha to combat websites that promote human trafficking.|en|R|8|43
1290675118692237312|1152598802873880576|Tue Aug 04 15:45:02 +0000 2020|We’re back at one of our first stops on the campaign, Jackson staple - Brooks Shaw’s Old Country Store!… https://t.co/9PckC20qi3|en|R|6|9
1290675108990742530|1152598802873880576|Tue Aug 04 15:45:00 +0000 2020|“No one will fight more persistently for our conservative way of life than my friend, Bill. He is a solid conservat… https://t.co/JLak091kiZ|en|R|8|19
1290670075918393347|1152598802873880576|Tue Aug 04 15:25:00 +0000 2020|"I will always fight for our Tennessee conservative values. 

#ElectionDay is this Thursday (Aug. 6th), and I would… https://t.co/VweTevvAqZ"|en|R|8|16
1290667658602590208|1152598802873880576|Tue Aug 04 15:15:23 +0000 2020|ON AIR with Dan Reaves with 93.1 WTJS https://t.co/7Qi5Fqg85g|en|R|7|8
1290663784978284544|1152598802873880576|Tue Aug 04 15:00:00 +0000 2020|As your Senator, I will stand by President @realDonaldTrump and Senator @VoteMarsha to fight for our Tennessee conservative values!|en|R|70|374
1290661093719838727|1152598802873880576|Tue Aug 04 14:49:18 +0000 2020|We’re in Madison County this morning! West Tennesseans are ready to elect a true conservative to the U.S. Senate wh… https://t.co/NRLFgEDVbI|en|R|7|19
1290652045515644932|1152598802873880576|Tue Aug 04 14:13:21 +0000 2020|I am proud to be endorsed by @ACUConservative. https://t.co/5zriVN5yYR|en|R|19|24
1290649483630587914|1152598802873880576|Tue Aug 04 14:03:10 +0000 2020|We’re LIVE with Sea Bass now! TUNE IN at @NewsTalk1015FM. https://t.co/xklJZ0XF1t|en|R|8|10
1290648686142214144|1152598802873880576|Tue Aug 04 14:00:00 +0000 2020|“I am proud to support Bill for the U.S. Senate because we need him in Washington to continue working with Presiden… https://t.co/J9lzwVnntH|en|R|8|14
1290645610731843585|1152598802873880576|Tue Aug 04 13:47:47 +0000 2020|About to join my friend Sea Bass on @NewsTalk1015FM! Tune in to listen! https://t.co/l5VFMJEfsy|en|R|10|19
1290637360393146368|1152598802873880576|Tue Aug 04 13:15:00 +0000 2020|The #FakeNews won’t report this - but President @realDonaldTrump is doing a phenomenal job fighting for hard workin… https://t.co/D1DZrnM63j|en|R|21|101
1290626035940171779|1152598802873880576|Tue Aug 04 12:30:00 +0000 2020|"2 DAYS LEFT until ELECTION DAY! Tennesseans are ready to vote for the true Trump conservative.  

Find your polling… https://t.co/eONdgB4dAC"|en|R|16|32
1290429743645495297|1152598802873880576|Mon Aug 03 23:30:00 +0000 2020|I’m proud to have your full support, @chuck4congress, along with the support of President @realDonaldTrump, VP… https://t.co/Jb0hOBbCDD|en|R|12|32
1290418417569153024|1152598802873880576|Mon Aug 03 22:45:00 +0000 2020|Thank you, Senator @VoteMarsha! I will always work hard for fair trade deals that benefit our Tennessee farmers! https://t.co/FvARKcuLfG|en|R|7|24
1290410306037059591|1152598802873880576|Mon Aug 03 22:12:46 +0000 2020|I am humbled to have the support of the @ACUConservative, they are on the frontlines protecting our conservative va… https://t.co/6sQpuTVtn4|en|R|7|17
1290403569812885504|1152598802873880576|Mon Aug 03 21:46:00 +0000 2020|Nothing is more important to me than my faith and my family. That’s why I have always been a strong supporter of th… https://t.co/ectlET5euc|en|R|11|54
1290398310986133506|1152598802873880576|Mon Aug 03 21:25:06 +0000 2020|The people of Tennessee want a Senator who will work alongside President @realDonaldTrump and Senator @VoteMarsha.… https://t.co/I7DJMrA8s5|en|R|24|51
1290393760032055297|1152598802873880576|Mon Aug 03 21:07:01 +0000 2020|Thank you, @kimguilfoyle! I will always fight for the #AmericaFirst agenda - I am so grateful for your support.… https://t.co/zXSu10ujzY|en|R|76|350
1290390413690515459|1152598802873880576|Mon Aug 03 20:53:43 +0000 2020|I have been with President @realDonaldTrump and the Trump family since 2016, and I am PROUD to have his complete an… https://t.co/BIW2T5HjXg|en|R|71|522
1290384947140792320|1152598802873880576|Mon Aug 03 20:32:00 +0000 2020|“No one will fight harder for conservative values than my friend, Bill Hagerty, and I am proud to support him for t… https://t.co/7IFOpuvC1U|en|R|7|18
1290371910195445760|1152598802873880576|Mon Aug 03 19:40:11 +0000 2020|Liberal governors who have sent hundreds of millions of taxpayer dollars to Planned Parenthood should not get feder… https://t.co/BherQzQZrt|en|R|7|23
1290359529675292676|1152598802873880576|Mon Aug 03 18:51:00 +0000 2020|President @realDonaldTrump will win in a landslide this November because Americans want #FourMoreYears of… https://t.co/Bvgl9GpBqR|en|R|10|76
1290354496619470848|1152598802873880576|Mon Aug 03 18:31:00 +0000 2020|"THREE DAYS LEFT until ELECTION DAY! #TeamHagerty #TNSen #GOTV #GoVoteTN

Find your polling location here:… https://t.co/0YqOIQzqAo"|en|R|8|13
1290345957406670848|1152598802873880576|Mon Aug 03 17:57:04 +0000 2020|We need to put the American worker and our national security first. President @realDonaldTrump is making good on hi… https://t.co/FrvKK3Uern|en|R|15|33
1290342100240945152|1152598802873880576|Mon Aug 03 17:41:44 +0000 2020|President @realDonaldTrump has been fighting for the American people since day one. As your Senator, I will always… https://t.co/LxEHbwZQpf|en|R|44|246
1290339146419052549|1152598802873880576|Mon Aug 03 17:30:00 +0000 2020|Human trafficking affects every county in Tennessee. While Tennessee has been a leader in the fight to end this mod… https://t.co/ct1ZaUe4NY|en|R|9|40
1290328323948556289|1152598802873880576|Mon Aug 03 16:47:00 +0000 2020|I am proud to have the endorsement of two strong pro-life advocates like VP @Mike_Pence and @SBAList! https://t.co/h2HffdekcL|en|R|16|48
1290320522736283649|1152598802873880576|Mon Aug 03 16:16:00 +0000 2020|“No one will fight harder for our law enforcement officers in the U.S. Senate than Bill Hagerty, and he will work a… https://t.co/3ENyPqRFD6|en|R|8|15
1290310971928395788|1152598802873880576|Mon Aug 03 15:38:03 +0000 2020|Election Day is this Thursday, August 6th! I am so grateful for the support of President @realDonaldTrump, Senator… https://t.co/RQtQ7iPQyn|en|R|22|63
1290306932926894080|1152598802873880576|Mon Aug 03 15:22:00 +0000 2020|No one loves this country more than me, and I will always stand up for what’s made America exceptional. I want to e… https://t.co/M3DxmWDkB3|en|R|20|30
1290299119282487297|1152598802873880576|Mon Aug 03 14:50:57 +0000 2020|“Bill’s strong support of term limits shows that there are individuals who are willing to put self-interest aside t… https://t.co/tLbdmqlcQL|en|R|17|24
1290286549200859136|1152598802873880576|Mon Aug 03 14:01:00 +0000 2020|“Bill Hagerty is a trustworthy, solid Christian, and I am honored to endorse him for the U.S. Senate.” - Cary Vaughn https://t.co/W5m5xUUcNA|en|R|9|35
1290271201613492224|1152598802873880576|Mon Aug 03 13:00:01 +0000 2020|Tennessee loves President @realDonaldTrump! #MAGA #Trump2020 https://t.co/qyRblV6v4N|en|R|16|87
1290074906047033344|1152598802873880576|Mon Aug 03 00:00:00 +0000 2020|“There could not be a more important time to elect a Senator who supports our law enforcement officers, and that is… https://t.co/aPtWZ5tNB4|en|R|7|36
1290051182719913990|1152598802873880576|Sun Aug 02 22:25:44 +0000 2020|"Abolish ICE. Open our borders. Provide free healthcare for illegal aliens. 

That's the radical Left's socialist ag… https://t.co/1W1MO7g5XJ"|en|R|9|58
1290024069098876928|1152598802873880576|Sun Aug 02 20:38:00 +0000 2020|“Bill Hagerty is the clear choice for the U.S. Senate.” - State Representative @AndyHolt4TN https://t.co/NV9XAn6flf|en|R|5|20
1290006957219143681|1152598802873880576|Sun Aug 02 19:30:00 +0000 2020|President @realDonaldTrump has been a strong ally to Israel, and I applaud him for moving our Embassy back to Jerus… https://t.co/FGkOuY5Bs1|en|R|17|75
1289991856781242369|1152598802873880576|Sun Aug 02 18:30:00 +0000 2020|We’ve spent the past year traveling across the great state of Tennessee and we are so grateful for all the friendsh… https://t.co/2Vv5TYyEFc|en|R|17|31
1289988057530155008|1152598802873880576|Sun Aug 02 18:14:54 +0000 2020|The calls to defund our police are outrageous. If we do not respect our law enforcement officers, we will have none… https://t.co/RI6Ji1Mjhm|en|R|9|27
1289976757836058624|1152598802873880576|Sun Aug 02 17:30:00 +0000 2020|"Senator @MarshaBlackburn is one of the strongest conservatives in the Senate. 

RT if you agree!"|en|R|47|117
1289953750556110850|1152598802873880576|Sun Aug 02 15:58:34 +0000 2020|Proud to have a true conservative leader like @carolmswain standing with me. She has always been a passionate fight… https://t.co/wDM6WHn1ia|en|R|13|56
1289950836685041664|1152598802873880576|Sun Aug 02 15:47:00 +0000 2020|The opioid epidemic touches the lives of far too many Tennesseans. I mourn with the families of all who have been l… https://t.co/mHzjQGF7ZH|en|R|8|47
1289944095356522498|1152598802873880576|Sun Aug 02 15:20:12 +0000 2020|If you burn the American flag, you should go to jail. Period.|en|R|29|217
1289924794578763778|1152598802873880576|Sun Aug 02 14:03:31 +0000 2020|Proud to have the endorsement of former Shelby County Mayor, Mark Luttrell. He understands that we need to send a s… https://t.co/ve0NxXr3DH|en|R|7|21
1289909497058779136|1152598802873880576|Sun Aug 02 13:02:44 +0000 2020|“Look to the LORD and his strength; seek his face always.” - 1 Chronicles 16:11|en|R|11|71
1289742467307192320|1152598802873880576|Sun Aug 02 01:59:01 +0000 2020|We are proud of all the enthusiastic supporters we have in Hamilton County, and were thrilled to be endorsed by… https://t.co/MuubN4Qerm|en|R|16|55
1289722726433738752|1152598802873880576|Sun Aug 02 00:40:34 +0000 2020|Putnam County never disappoints! We love seeing you all out on the trail! #TeamHagerty #TNSen #GOTV https://t.co/ufDtCYnLVE|en|R|29|129
1289686006199812096|1152598802873880576|Sat Aug 01 22:14:39 +0000 2020|America will NEVER be a socialist country.|en|R|161|1158
1289677363647778816|1152598802873880576|Sat Aug 01 21:40:19 +0000 2020|The left-wing angry mob will not stop until they have destroyed our history, eliminated our religious freedom and w… https://t.co/dOsdHZtnWg|en|R|29|59
1289663442907881472|1152598802873880576|Sat Aug 01 20:45:00 +0000 2020|“President Trump and Bill Hagerty will faithfully stand for our Tennessee values, and I proudly stand and support t… https://t.co/rxrMVh5ruc|en|R|8|21
1289625763147177984|1152598802873880576|Sat Aug 01 18:15:16 +0000 2020|It’s always an honor to get to speak with Tennesseans across our state! As your next Senator I will listen to the p… https://t.co/6n6SjoVBNf|en|R|10|36
1289606824036098051|1152598802873880576|Sat Aug 01 17:00:01 +0000 2020|"I'll always protect the unborn. 
✅ End taxpayer- funded abortion 
✅ Pass pain-capable legislation 
✅ Defund Planned Parenthood"|en|R|11|49
1289600528586924034|1152598802873880576|Sat Aug 01 16:35:00 +0000 2020|“Bill Hagerty has been a great friend and supporter of mine, and I am proud to return the support.” -… https://t.co/KORYNmmCg2|en|R|4|14
1289586696971935744|1152598802873880576|Sat Aug 01 15:40:02 +0000 2020|This morning was nothing short of amazing! The support from my hometown is overwhelming, and I am so grateful for e… https://t.co/s0m0wmMJYy|en|R|7|34
1289572846038142977|1152598802873880576|Sat Aug 01 14:45:00 +0000 2020|I am proud to have the support of Chief Deputy Austin Garrett! I will always stand by our law enforcement officers. https://t.co/jupHgCI9q0|en|R|7|28
1289560737644335104|1152598802873880576|Sat Aug 01 13:56:53 +0000 2020|LAST DAY OF EARLY VOTING and we are kicking it off in Sumner County! Get out to vote folks - our conservative value… https://t.co/ezuzwdWZPe|en|R|9|47
1289545081066680320|1152598802873880576|Sat Aug 01 12:54:40 +0000 2020|"TODAY is the LAST DAY to VOTE EARLY in Tennessee's Republican Primary! 

Find your early vote location HERE: https://t.co/JpbPtJsjss"|en|R|6|26
1289394776505122816|1152598802873880576|Sat Aug 01 02:57:25 +0000 2020|Our family had a great time at the Hamilton County Lincoln Day Dinner tonight! A special thank you to… https://t.co/osUHDm944h|en|R|19|75
1289391495691214848|1152598802873880576|Sat Aug 01 02:44:22 +0000 2020|Good - TikTok is a huge threat to our security and our children’s safety. We all know China is our enemy and seeks… https://t.co/F6ye4ADt6x|en|R|12|64
1289376492300853248|1152598802873880576|Sat Aug 01 01:44:45 +0000 2020|Hamilton County is Trump and Hagerty Country! #TNSen #TeamHagerty https://t.co/iWG0wjsSTC|en|R|19|43
1289360677149323264|1152598802873880576|Sat Aug 01 00:41:55 +0000 2020|“Make sure you vote for Bill Hagerty” - @DiamondandSilk https://t.co/6qxkfR7SSk|en|R|19|52
1289322326194925568|1152598802873880576|Fri Jul 31 22:09:31 +0000 2020|Grateful to have @marcorubio on @TeamHagerty! Together, we’ll hold China accountable and fight for conservative val… https://t.co/yjYR6DfxYS|en|R|123|614
1289312020815175681|1152598802873880576|Fri Jul 31 21:28:34 +0000 2020|I'm not afraid to stand up for our conservative values, even when it's tough. I look forward to representing the gr… https://t.co/Y3IcSBW6Bx|en|R|532|2556
1289304830696185857|1152598802873880576|Fri Jul 31 21:00:00 +0000 2020|Defund Planned Parenthood NOT the police.|en|R|72|353
1289290234035703809|1152598802873880576|Fri Jul 31 20:02:00 +0000 2020|We need Senators with the backbone to stand up to the unrest and calls to defund our police in our country right no… https://t.co/x2HcyIOPj2|en|R|18|69
1289282181773238274|1152598802873880576|Fri Jul 31 19:30:00 +0000 2020|“I strongly encourage my fellow Tennesseans to join me in supporting Bill Hagerty.” - State Representative @hillrep https://t.co/OcPPu6Zm4f|en|R|6|12
1289276400260673536|1152598802873880576|Fri Jul 31 19:07:02 +0000 2020|Thank you, President @realDonaldTrump! I will always stand for the #AmericaFirst agenda. https://t.co/zt7gfIVMTc|en|R|91|310
1289272194044841984|1152598802873880576|Fri Jul 31 18:50:19 +0000 2020|"Proud to have the endorsement of Representative Dale Carr and #TeamHagerty! 

Remember there are TWO DAYS left of E… https://t.co/boC1EAl6qn"|en|R|8|22
