id|user|created_at|text|lang|label|retweet_count|favorite_count
799631742839783424|233949261|Fri Nov 18 15:13:58 +0000 2016|Congratulations to my 2010 classmate and friend @mikepompeo who has just been named head of the CIA. Mike is a smart, levelheaded leader!|en|R|9|18
799321313974386688|233949261|Thu Nov 17 18:40:26 +0000 2016|.@TheHill: House passes bill to block aircraft sales to Iran https://t.co/IIqtQWixRu #tcot|en|R|2|5
799299868485259265|233949261|Thu Nov 17 17:15:13 +0000 2016|Great to see my good friend @mike_pence at our @HouseGOP conference meeting this morning. He will do us all proud! https://t.co/xbz3n5yGhr|en|R|0|13
799298514115235840|233949261|Thu Nov 17 17:09:50 +0000 2016|So great to see our friend, and our next VP, @mike_pence at our @houseGOP conference! https://t.co/3lhAL5m7Zr|en|R|0|3
799272115090452484|233949261|Thu Nov 17 15:24:56 +0000 2016|Happy Birthday @JustinRoebuck &amp; @RepVictory88! Justin &amp; Roger are great leaders working to make @miOttawa an even better place to call home!|en|R|0|1
798978490192297986|233949261|Wed Nov 16 19:58:11 +0000 2016|Looking forward to debating my bill today to stop the Treasury Sec. from authorizing US financing for commercial aircraft exports to Iran.|en|R|3|7
797188763009110016|233949261|Fri Nov 11 21:26:26 +0000 2016|Most importantly we need to remember those who have served our country w distinction. Dad you may be gone, but not forgotten. #VeteransDay|en|R|6|22
797079376261238784|233949261|Fri Nov 11 14:11:46 +0000 2016|As violence breaks out in Oakland &amp; Portland I hope those saying it is an expression of 1st Amend rights will now call for Peaceful Demos.|en|R|2|2
796895953705992192|233949261|Fri Nov 11 02:02:55 +0000 2016|Is this peaceful??? Anti-Trump Protester Predicts: ‘There Will Be Casualties On Both Sides’ [VIDEO] https://t.co/YpY4uUnXyf via @dailycaller|en|R|1|0
796892956603121664|233949261|Fri Nov 11 01:51:01 +0000 2016|The solution!!! Police Calm Millennial Protesters By Handing Out Participation Trophies https://t.co/FEfAwfr5o7 via @thebabylonbee|en|R|1|3
796884749713346560|233949261|Fri Nov 11 01:18:24 +0000 2016|So, do these protestors realize that they are actually protesting Democracy? Some do... and they wanted Hillary as POTUS. Get a grip folks.|en|R|1|21
796877616833822720|233949261|Fri Nov 11 00:50:03 +0000 2016|Great job @MariaBartiromo on @FoxNews explaining how and why markets are reacting to the @realDonaldTrump Econ growth plan for the economy.|en|R|0|2
796721237884096512|233949261|Thu Nov 10 14:28:40 +0000 2016|What a grilling @SRuhle is giving Cong Joe Crowley about the future of @HouseDemocrats and working w @realDonaldTrump and @HouseRepublican.|en|R|0|1
796718488618405888|233949261|Thu Nov 10 14:17:44 +0000 2016|Thanks Mr. Ambassador! It is an honor to work with you and the US/Netherlands relationship. #Dutch https://t.co/gMBo75jgqZ|en|R|0|2
796708048240865280|233949261|Thu Nov 10 13:36:15 +0000 2016|Dead on as usual... @SantelliRants speaks common sense on @CNBC to the insane, irrational fear the mainstream is pushing. Keep it up Rick!|en|R|0|0
795041513000632320|233949261|Sat Nov 05 23:14:02 +0000 2016|And now for something non-political... just received this 1889 penny back as change. Don't see many of these anymore! https://t.co/CK2QRiolSZ|en|R|3|30
788796120730329089|233949261|Wed Oct 19 17:37:04 +0000 2016|Great to see @USCG Station #TraverseCity honor Michigan veterans! #ThankYou! https://t.co/KsIgtj8PbU|en|R|1|5
788751680997302272|233949261|Wed Oct 19 14:40:29 +0000 2016|House Republicans have a #BetterWay to address the quality and cost of health care! Read the plan here: https://t.co/QWQenYepoO #tcot|en|R|11|26
788750722682785793|233949261|Wed Oct 19 14:36:41 +0000 2016|.@Fox17 reports: #WestMI residents are facing a 17% #ObamaCare price hike. There is a #BetterWay to address h-care https://t.co/a1W6CXMO1c|en|R|1|2
788346096401653760|233949261|Tue Oct 18 11:48:50 +0000 2016|It's great to see manufacturing that supports our troops expand here in Michigan!!! https://t.co/4sF1mRZkNR #MadeInMichigan|en|R|2|10
786673295538135040|233949261|Thu Oct 13 21:01:43 +0000 2016|#SmallBiz &amp; manufacturing are the backbone of MI's economy. Our tax &amp; regulatory codes must recognize that: https://t.co/8tPSY03ZuO #tcot|en|R|0|4
784449597817094146|233949261|Fri Oct 07 17:45:33 +0000 2016|It was very informative to hear directly from local #SmallBiz on the challenges they face at the @JobCreatorsUSA event in Grand Rapids! https://t.co/jSQKieSQ3G|en|R|2|2
784386784780230657|233949261|Fri Oct 07 13:35:57 +0000 2016|Looking forward to talking about the importance of #SmallBiz today @newhollandbrew's the Knickerbocker in Grand Rapids this AM! #BSBB|en|R|1|5
781593321156317185|233949261|Thu Sep 29 20:35:43 +0000 2016|.@CNN: Congress passes bill to avoid government shutdown https://t.co/Q0h5Z0NHxz #WRDA #Flint #Zika #GreatLakes|en|R|4|8
781522457786220544|233949261|Thu Sep 29 15:54:08 +0000 2016|My effort to strengthen the #GreatLakes economy passed the House last night in #WRDA! Learn how here:  https://t.co/T3RjbmRIxV #dredging|en|R|1|7
780942171373445120|233949261|Wed Sep 28 01:28:17 +0000 2016|Great evening w Abria Franklin and Craig Spoelhof of Holland at Boys and Girls Club Natl youth of the Yr in DC. #YOY https://t.co/YzO6nHiJnm|en|R|2|10
778926010175807488|233949261|Thu Sep 22 11:56:47 +0000 2016|.@Starbucks, Thank you for highlighting Baldwin Community Schools! It is truly a #PureMichigan story of success! https://t.co/WDTQrGjMq9|en|R|1|5
776792617313001473|233949261|Fri Sep 16 14:39:26 +0000 2016|.@DailySignal: Conservatives Protest Possible Export-Import Bank Provision in Government Funding Bill https://t.co/lPN7MOEOBO #tcot|en|R|1|0
776506611879841793|233949261|Thu Sep 15 19:42:57 +0000 2016|.@CNN: Obama effort to close Guantanamo suffers double setback https://t.co/u8jO6KiKN5 #tcot|en|R|0|0
775771976724017157|233949261|Tue Sep 13 19:03:47 +0000 2016|Great to see my alma mater @CalvinCollege ranked as the top regional college in the Midwest by @usnews! https://t.co/g12TFVBnQS #GoKnights!|en|R|2|5
775318120504389636|233949261|Mon Sep 12 13:00:19 +0000 2016|Great to be with my fellow Govt colleagues @WyomingCityHall.  https://t.co/iPmbDNf0ae|en|R|1|1
775122677543505920|233949261|Mon Sep 12 00:03:42 +0000 2016|What a finish to the @Lions game, we will take the win! This week in practice? How to run out of bounds... #sideline exit|en|R|3|11
775090139320254465|233949261|Sun Sep 11 21:54:24 +0000 2016|‘We’re the Only Plane in the Sky’ - POLITICO Magazine. Great acct of an awful day that I remember well #NeverForget  https://t.co/16VcFC64LD|en|R|0|5
775084462937870337|233949261|Sun Sep 11 21:31:50 +0000 2016|We remember the brave men and women of the #Pentagon and #Shanksville as the world focuses on this #DayOfRemembrance. #NeverForget15years|en|R|0|2
775083007086649344|233949261|Sun Sep 11 21:26:03 +0000 2016|Hard to believe that it has been 15 yrs since we lost over 2700 people to jihadists in NYC. We must #NeverForget and remain vigilant.|en|R|4|10
774355057705902080|233949261|Fri Sep 09 21:13:27 +0000 2016|Congrats @GVSU! GVSU announces another record-breaking enrollment for fall - GVNow - Grand Valley State University https://t.co/U9FZc5Zvq4|en|R|2|6
774340768869646336|233949261|Fri Sep 09 20:16:40 +0000 2016|The Financial #CHOICE Act ensures every American has the opportunity to achieve financial independence! #BetterWay https://t.co/cWhqhoJsLs|en|R|3|2
773903087887089664|233949261|Thu Sep 08 15:17:29 +0000 2016|It was good to see you again @AmbMacNaughton as we discussed security, trade and infrastructure issues.  https://t.co/PdYPrk4K0W|en|R|0|1
773521255970463745|233949261|Wed Sep 07 14:00:13 +0000 2016|.@CNBC published my op-ed this morning on how Dems are plotting a hostile take over of the Fed. See how here: https://t.co/8fWNTYlaWx #tcot|en|R|1|2
773519066149498880|233949261|Wed Sep 07 13:51:31 +0000 2016|Take a minute to read my op-ed on @CNBC this morning &amp; tune in to @cspan at 10 AM for more! https://t.co/7Za6AsYBHA https://t.co/TJB70xqnbU|en|R|0|1
773336508598145024|233949261|Wed Sep 07 01:46:06 +0000 2016|".@NBCNews: Prison ""Factories"" owned &amp; operated by the federal govt using inmate labor face increased scrutiny https://t.co/nrteoR74y8 #tcot"|en|R|1|1
772980025029107712|233949261|Tue Sep 06 02:09:33 +0000 2016|A great way to celebrate #LaborDay!  https://t.co/GyDYHdnnlg|en|R|0|2
766643242754506752|233949261|Fri Aug 19 14:29:27 +0000 2016|.@NBCNews Military Combat Helmets Made By Prisoners Were Defective, Costing Taxpayers over $19 million https://t.co/U6GuHNpGDF #tcot|en|R|0|0
765927545938345986|233949261|Wed Aug 17 15:05:31 +0000 2016|"Ludington is a #PureMichigan gem and @outsidemagazine is spreading the word by calling it a top ""adventure town!"" https://t.co/GTNUUZLPoh"|en|R|0|4
765634325127782400|233949261|Tue Aug 16 19:40:22 +0000 2016|Great piece by @detroitnews on how ag. innovation &amp; startups are on the rise in Detroit! #PureMichigan #SmallBiz https://t.co/pHHIVapA8z|en|R|0|5
765388432445169665|233949261|Tue Aug 16 03:23:17 +0000 2016|Big win for the Grandville Little League All Stars at the #LLWS! Next game tomorrow night on @espn 2! #PureMichigan https://t.co/Mxn8o28kSp|en|R|1|6
765295142320340996|233949261|Mon Aug 15 21:12:35 +0000 2016|Good luck to the Grandville Little League All Stars Softball Team! They are competing in the quarterfinals of the #LLWS today in Oregon!!|en|R|1|5
764874099143405568|233949261|Sun Aug 14 17:19:30 +0000 2016|"Once again showing how crazy ""El Jefe"" really is... #CubaLibre  Fidel Castro lashes out at Obama on 90th birthday https://t.co/5G2tiOe8hJ"|en|R|0|0
763377718889181184|233949261|Wed Aug 10 14:13:25 +0000 2016|Great news for Muskegon Lake, @MuskegonCounty and the entire #GreatLakes basin! https://t.co/uA1ULP8eVu   #PureMichigan|en|R|2|4
761976720396124160|233949261|Sat Aug 06 17:26:21 +0000 2016|Awesome being with you all and I'm so glad to be part of the @matthewdoyly #coastguard fam! #PureMichigan  https://t.co/eWoAgdGCFT|en|R|3|4
761943596505239552|233949261|Sat Aug 06 15:14:44 +0000 2016|Great to speak w/ Coach Izzo about the upcoming season at Grand Haven's @CoastGdFestival this AM! #GoGreen! https://t.co/e5dGdAiCxI|en|R|1|6
761189206479757312|233949261|Thu Aug 04 13:17:03 +0000 2016|Good question... https://t.co/VB2RODBr3d|en|R|0|0
760928955536990208|233949261|Wed Aug 03 20:02:55 +0000 2016|My pleasure Andrew!  https://t.co/uaILCpbBJI|en|R|0|0
760850135060393984|233949261|Wed Aug 03 14:49:42 +0000 2016|Disgusting. Got around the technical aspects of US prohibition by sending the money in Euros and other currencies.  https://t.co/5CcZlYKFuJ|en|R|3|4
760077481412009984|233949261|Mon Aug 01 11:39:27 +0000 2016|Can't wait to celebrate with our Coastie friends and I will look for you all on your usual corner! #grandhaven  https://t.co/KJD4yfeBSE|en|R|3|1
753794147048456192|233949261|Fri Jul 15 03:31:44 +0000 2016|What a horrible tragedy (and likely terrorist attack) that has hit our friends and allies in #NiceFrance. Praying for all of the victims.|en|R|1|7
753636548667637761|233949261|Thu Jul 14 17:05:29 +0000 2016|Today we celebrate Michigan's own Gerald R Ford! The #USSGeraldRFord will continue to honor his service &amp; leadership https://t.co/NDsPRnEXqY|en|R|6|13
753411130438062081|233949261|Thu Jul 14 02:09:45 +0000 2016|A powerful statement by my friend @SenatorTimScott who reveals incidents of being targeted by Capitol Police https://t.co/f1hmJIt6PO|en|R|1|10
753220556938481664|233949261|Wed Jul 13 13:32:29 +0000 2016|Congratulations to Michigan's 127th Air Wing out of Selfridge on being named the top flying unit in the Guard! https://t.co/ESULGulEef|en|R|1|3
746048992488751104|233949261|Thu Jun 23 18:35:15 +0000 2016|Glad to welcome my Canadian friends from Parliment and the Senate for our Inter Parliamentary Group meetings! https://t.co/8Md4zLYcmb|en|R|0|1
745729882030768129|233949261|Wed Jun 22 21:27:13 +0000 2016|True story ... https://t.co/5TuwLO4adV|en|R|4|6
745657723837161472|233949261|Wed Jun 22 16:40:29 +0000 2016|.@NRO - Yet Again, VA Officials Falsify Records, Understate Wait Times  https://t.co/lLrlJokbBd #tcot|en|R|1|1
745619449974243328|233949261|Wed Jun 22 14:08:24 +0000 2016|Getting ready to address and then question Fed Chair Janet Yellen in @FinancialCmte.|en|R|3|3
743636496356380672|233949261|Fri Jun 17 02:48:51 +0000 2016|It was fun to be on skype with 250 new friends in the Netherlands! I hope you found our discussion interesting.  https://t.co/iStgJMmgOV|en|R|3|5
743428723706310656|233949261|Thu Jun 16 13:03:14 +0000 2016|Way to go @HPSTheatre! Keep up the great work and all the best in the next round! https://t.co/afYA59DSPc|en|R|0|4
743240071638290432|233949261|Thu Jun 16 00:33:36 +0000 2016|Enjoying some great jazz music at the Capitol from the @USMC band. What an amazing session and evening! Thanks guys! https://t.co/X3a6PNk6SB|en|R|3|6
743080512739278848|233949261|Wed Jun 15 13:59:34 +0000 2016|My pleasure! Don't worry Nate represents Hudsonville well, especially during football season!  https://t.co/BxZTu6mAYH|en|R|0|2
742781887500804096|233949261|Tue Jun 14 18:12:56 +0000 2016|School's out which means the West Ottawa &amp; Zeeland bookmobiles are hitting the streets. Get their schedules here: https://t.co/lYemP5Vn30|en|R|0|0
742012386400428032|233949261|Sun Jun 12 15:15:13 +0000 2016|Horrific &amp; tragic news out of Orlando. Praying for the families &amp; loved ones who lost their lives as well as those injured.|en|R|6|4
741278946478723075|233949261|Fri Jun 10 14:40:47 +0000 2016|Gordie Howe made the game come alive for fans around the globe. Thank you for all the memories Mr. Hockey! #9RIP https://t.co/rMo1vxf38M|en|R|10|11
740927800828256258|233949261|Thu Jun 09 15:25:28 +0000 2016|We (@HouseGOP) have a #BetterWay to address poverty, security, &amp; the economy. See how: https://t.co/9PnGnwhiZA  #ThursdayThoughts #tcot|en|R|1|2
740690424831070209|233949261|Wed Jun 08 23:42:13 +0000 2016|It was an honor to meet w/ West Michigan #WWII veterans today! #ThankYou for your service Stanley, Calvin, &amp; Lyle! https://t.co/QdLkuXNaRr|en|R|3|9
740640188850831360|233949261|Wed Jun 08 20:22:36 +0000 2016|.@DailySignal details 7 key provisions of the #CHOICEAct, #GOP legislation to replace #DoddFrank https://t.co/lNKBXfVPhb #tcot|en|R|0|3
740525778543226880|233949261|Wed Jun 08 12:47:58 +0000 2016|Great explanation of the harmful effects caused by #DoddFrank. @HouseGOP has a #BetterWay in the #CHOICEAct! #tcot https://t.co/aPLjyxpg8L|en|R|3|1
738149314321469440|233949261|Wed Jun 01 23:24:45 +0000 2016|Fired Phoenix VA director could return to job? This is bureaucracy at its worst. Veterans died on her watch! https://t.co/qZLPkyvh8p #Tcot|en|R|4|2
738148299538976769|233949261|Wed Jun 01 23:20:43 +0000 2016|.@CNN reports the AG will not enforce/defend accountability provision in VA reform law passed by Congress. https://t.co/Qa7PpcuuHA #TCOT|en|R|2|1
738037324664049664|233949261|Wed Jun 01 15:59:44 +0000 2016|Great video by my @FinancialCmte colleague @RepStevePearce on his journey across the sky to honor our fallen heroes! https://t.co/JVjdWNdXxZ|en|R|1|0
737296700167987200|233949261|Mon May 30 14:56:46 +0000 2016|A powerful story that shows the special relationship we share with our Dutch allies. #MemorialDay2016 #WWII https://t.co/nsJA5JG1nm|en|R|6|3
735519693092487168|233949261|Wed May 25 17:15:34 +0000 2016|Our military shouldn't have to go to museums for parts to combat #ISIS. #NDAA helps close the readiness gap https://t.co/ZLuFFurrLn #tcot|en|R|0|2
735461065765490689|233949261|Wed May 25 13:22:36 +0000 2016|This is a great opportunity for West Michigan students! https://t.co/HawKtNHcIp|en|R|0|1
735206938443546624|233949261|Tue May 24 20:32:48 +0000 2016|#NDAA will impact our servicemen and women in Michigan and across the globe. Read my piece w/ @RepFredUpton on how https://t.co/ZLuFFurrLn|en|R|3|0
735205982804967424|233949261|Tue May 24 20:29:00 +0000 2016|#NDAA provides our troops w/ a pay raise, closes the readiness gap, and prevents GITMO transfers to the US https://t.co/ZLuFFurrLn #tcot|en|R|0|0
734834212436463616|233949261|Mon May 23 19:51:43 +0000 2016|Our veterans deserve top notch care in a timely fashion. They aren't looking for Disneyland at the doctor's office!  https://t.co/Vwcdz1vkqh|en|R|22|34
733078566292705280|233949261|Wed May 18 23:35:24 +0000 2016|.@PureMichigan! Ludington is in @outsidemagazine's #FinalFour for best town 2016! Let's help get them to the finals! https://t.co/VXGkrnOAP0|en|R|8|3
