id|user|created_at|text|lang|label|retweet_count|favorite_count
857340181384499200|2891210047|Wed Apr 26 21:06:42 +0000 2017|"Appreciate APD Chief Tolley's years of service. Captain Doll, fellow Marine I've served with, will lead dept. well.
https://t.co/Nk19KuwlRo"|en|R|2|3
857001141409853440|2891210047|Tue Apr 25 22:39:29 +0000 2017|Congrats 2 #Alaska National Guard Rescue Squads &amp; Rescue Center on winning @usairforce 2016 Jolly Green Assoc. Rescue Mission of the Year! https://t.co/cGa6630TPP|en|R|4|5
856647777375461376|2891210047|Mon Apr 24 23:15:20 +0000 2017|I have much respect for fmr #SurgeonGeneral @Vivek_Murthy &amp; his fight against opioid epidemic. Particularly grateful for his visit to Alaska https://t.co/LhGbYohjLz|en|R|4|12
855926804607115267|2891210047|Sat Apr 22 23:30:27 +0000 2017|"Great time visiting w/ Romig students who were preparing for a ""Mock Congress"" debate. I'm sure it will rival anything we see in the Senate! https://t.co/mMI2PaeSRA"|en|R|3|6
855541578030497792|2891210047|Fri Apr 21 21:59:42 +0000 2017|Who wants to sit inside to talk to Alaskans when you can be outside in beautiful Homer? #townhallAKstyle https://t.co/rmHgBdM6bD|en|R|3|10
854433425968701440|2891210047|Tue Apr 18 20:36:18 +0000 2017|Thanks to principal Dr. Sherry McKenzie for an informative tour of Barrow High School. https://t.co/viRwab9Dhv|en|R|3|6
854405785656238080|2891210047|Tue Apr 18 18:46:28 +0000 2017|Great discussion with students taking Mr. Price's AK Studies class at Barrow High School. Insightful questions. Go Whalers! https://t.co/HC39yXEh9P|en|R|5|5
854395382427656193|2891210047|Tue Apr 18 18:05:07 +0000 2017|"It’s great to be on the North Slope this week!  Started my morning in Barrow  on KBRW “Top of the World Radio"" with Bob Thomas https://t.co/7yC4Vg6DwF"|en|R|5|9
851922142488932352|2891210047|Tue Apr 11 22:17:21 +0000 2017|I hope Alaska’s Jewish community had a wonderful #Passover, commemorating the Exodus of the Israelites from Egypt. Chag Sameach! https://t.co/jcllMn4Zbc|en|R|6|18
851548591202217986|2891210047|Mon Apr 10 21:32:59 +0000 2017|Grateful to the Alaskans, including bugler Gene Horner, who commemorated 100th anniversary of US entry into WWI at Ft. Richardson Cemetery. https://t.co/7qVuRWyRQJ|en|R|1|6
851193628760449024|2891210047|Sun Apr 09 22:02:30 +0000 2017|"Honored to meet at White House w/ our courageous #woundedwarriors, here for a 4-day @wwp ""Soldier Ride"" through our nation's capital. https://t.co/wljm0SZ8aY"|en|R|5|14
850525603723829250|2891210047|Sat Apr 08 01:48:00 +0000 2017|Finally, I want to thank the men &amp; women of the 4-25, and their families. You represent America’s finest. Godspeed on your next deployment.|en|R|5|13
850525101288284161|2891210047|Sat Apr 08 01:46:00 +0000 2017|Also want to thank Sen. @LisaMurkowski, @RepDonYoung and all Alaskans for helping show how strategically important the 4-25 is to the U.S.|en|R|3|10
850524599427121152|2891210047|Sat Apr 08 01:44:01 +0000 2017|I want to thank @ArmyChiefStaff &amp; @SecArmy22 for traveling with me to #Alaska, making this 4-25 decision a reality.|en|R|2|4
850524094269276160|2891210047|Sat Apr 08 01:42:00 +0000 2017|Today’s decision keeping the @USArmy 4-25 IBCT intact is important for #Alaska as well as our national security interests.|en|R|3|9
850523590952984577|2891210047|Sat Apr 08 01:40:00 +0000 2017|For 2 yrs, my team &amp; I relentlessly advocated for the #Army to reverse planned reduction of only airborne brigade in Arctic or Asia-Pacific.|en|R|4|9
850523201419563008|2891210047|Sat Apr 08 01:38:27 +0000 2017|I applaud @USArmy formal decision today to retain – in its entirety – the 4/25 Infantry Brigade Combat Team at JBER. https://t.co/G2gmKEilgm|en|R|6|16
850472681443143681|2891210047|Fri Apr 07 22:17:42 +0000 2017|Wishing all Alaskans a Happy #NationalBeerDay! https://t.co/xNPsYRu8kb|en|R|4|19
850445807157477376|2891210047|Fri Apr 07 20:30:55 +0000 2017|Joining @TeamCavuto on @FoxNews at 4:45pm ET to discuss yesterday’s strikes against #Syria’s Assad regime.|en|R|3|2
850378280943448066|2891210047|Fri Apr 07 16:02:36 +0000 2017|Congratulations to Neil Gorsuch, newest justice of #SCOTUS. Proud to confirm this eminently qualified man to the nation’s highest court. https://t.co/OobfAHk3Uu|en|R|7|18
850376119144415232|2891210047|Fri Apr 07 15:54:00 +0000 2017|We must continue reestablishing U.S. credibility in region, working closely with our allies to advance collective security interests. #Syria|en|R|3|5
850375366212538368|2891210047|Fri Apr 07 15:51:01 +0000 2017|I applaud @POTUS for his decisive action, degrading #Syria’s ability to use chemical attacks against Syrians &amp; regional neighbors in future.|en|R|5|9
850374826405572608|2891210047|Fri Apr 07 15:48:52 +0000 2017|.@POTUS said Assad had crossed lines by using banned chemical weapons against his own people and, this time, the US President acted. #Syria|en|R|4|7
850373147547377665|2891210047|Fri Apr 07 15:42:12 +0000 2017|I commend brave men &amp; women of the US military who carried out @POTUS orders against the Assad regime. #Syria https://t.co/rp2DkvjzXt|en|R|3|6
850337583322329089|2891210047|Fri Apr 07 13:20:53 +0000 2017|Speaking now @csis_isp on U.S. missile defense &amp; importance of staying ahead of threats to homeland. Watch live: https://t.co/Oo29tHbnkZ|en|R|7|4
850038744971448320|2891210047|Thu Apr 06 17:33:24 +0000 2017|Always. https://t.co/HpBEHbyGac|en|R|2|14
849761022135209984|2891210047|Wed Apr 05 23:09:50 +0000 2017|.@SenWhitehouse and I discussed the impacts of marine debris on our coastal communities/ecosystems, &amp; how the Save Our Seas Act can help. https://t.co/vl3nA895vH|en|R|5|7
849758701812682753|2891210047|Wed Apr 05 23:00:36 +0000 2017|"I want to thank my @SenateCommerce colleagues for advancing the Save Our Seas Act, addressing marine debris crisis.
https://t.co/EitAiUHOeu"|en|R|4|5
849726027714748417|2891210047|Wed Apr 05 20:50:46 +0000 2017|I'll be on the Senate floor in a few minutes to discuss the #SCOTUS nomination of Judge Gorsuch. Tune in at: https://t.co/AUOKhvjizm|en|R|3|11
849425687815618560|2891210047|Wed Apr 05 00:57:20 +0000 2017|Alaskans - Join me for a Facebook Live event 1:30pm Thursday regarding #SCOTUS nomination of Judge #Gorsuch. Share your questions on my FB. https://t.co/5GLIcuOsBo|en|R|6|6
849401195466604544|2891210047|Tue Apr 04 23:20:00 +0000 2017|.@SenatorCardin and I also urged @POTUS to discuss how #China can play a more productive role in achieving denuclearization of #NorthKorea.|en|R|3|4
849400691630133248|2891210047|Tue Apr 04 23:18:00 +0000 2017|China has considerable influence over #NorthKorea, but has done little in recent years to slow or halt regime’s missile &amp; nuclear programs.|en|R|4|5
849399684506374144|2891210047|Tue Apr 04 23:14:00 +0000 2017|THAAD system is critical to protecting the Korean people, and is entirely the result of #NorthKorea’s continued aggressive behavior.|en|R|4|3
849399184600051713|2891210047|Tue Apr 04 23:12:01 +0000 2017|We urged @POTUS to call on President Xi to cease China’s economic retaliation against South Korea for the THAAD missile defense deployment.|en|R|5|2
849398522772414468|2891210047|Tue Apr 04 23:09:23 +0000 2017|.SenatorCardin &amp; I, along w/ bipartisan group of 24 senators, sent @POTUS letter prior to Chinese Pres. Xi’s visit. https://t.co/Hj4gWCnBf9|en|R|2|1
849362357289717760|2891210047|Tue Apr 04 20:45:41 +0000 2017|Joined @ADMZukunft for unveiling of newest @USCG cutter, named for WWII hero Douglas Munro, killed while saving 500 Marines in Guadalcanal. https://t.co/hTrPoRLfKX|en|R|3|6
849069858214072321|2891210047|Tue Apr 04 01:23:23 +0000 2017|Glad to welcome Alaska's 2017 Cherry Blossom Princess, Caitlin Sweeney, to Washington. Congratulations, Caitlin! https://t.co/14N8gAbDr0|en|R|8|27
848986942280794114|2891210047|Mon Apr 03 19:53:55 +0000 2017|Julie &amp; I had great time @ RAM #Alaska Rodeo Awards ceremony in Anchorage. I encourage Alaskans to make it to the rodeo circuit this summer! https://t.co/4UecK7Mj7q|en|R|2|6
847614883638108161|2891210047|Fri Mar 31 01:01:50 +0000 2017|Had wonderful reception w/ Alaskans and Under Secretary Tom Shannon at @StateDept commemorating 150th anniversary of the #AlaskaPurchase. https://t.co/QGVD740nus|en|R|8|22
847489219299872768|2891210047|Thu Mar 30 16:42:30 +0000 2017|Celebrating #AlaskaPurchase #sesquicentennial w/ @LisaMurkowski, @RepDonYoung &amp; First Lady Donna Walker. Watch live: https://t.co/U6mjIpO5cS|en|R|3|4
847224722815406080|2891210047|Wed Mar 29 23:11:29 +0000 2017|.@LisaMurkowski &amp; I welcomed a BIG group of young Alaskans to DC today from Cordova, Juneau, Ketchikan, Petersburg &amp; Anchorage. @CloseUp_DC https://t.co/il2RTCJJ0h|en|R|5|15
846518455021043713|2891210047|Tue Mar 28 00:25:01 +0000 2017|Great honor to receive President's Legacy &amp; Leadership Award from Healthy Alaska Natives' Foundation at the Raven's Ball this weekend. https://t.co/Iihg9e0aQF|en|R|6|14
846477181060616196|2891210047|Mon Mar 27 21:41:01 +0000 2017|Today we celebrate a great American statesman who saw the boundless, untapped potential of #Alaska. Happy Seward's Day! https://t.co/nrYNOKRuTa|en|R|7|24
846379358558310402|2891210047|Mon Mar 27 15:12:18 +0000 2017|Open minds, full bellies, can’t lose. #SolutionSundays. Thanks @SenatorTimScott @SenatorLankford https://t.co/t0JW8lgiAH|en|R|2|2
845389060545937411|2891210047|Fri Mar 24 21:37:13 +0000 2017|Thanks to many Alaskans who participated in Choose Respect marches, giving hope to victims &amp; survivors of domestic violence &amp; sexual assault https://t.co/YhojpfCy85|en|R|5|11
845357265368559618|2891210047|Fri Mar 24 19:30:52 +0000 2017|In approving #KeystoneXL, @POTUS sent message that strong economy &amp; North American energy independence will strengthen our national security|en|R|5|7
845355834351734784|2891210047|Fri Mar 24 19:25:11 +0000 2017|Today, @POTUS &amp; the Trump administration stood up for the hardworking men and women of this country. #KeystoneXL|en|R|4|5
845354612215439361|2891210047|Fri Mar 24 19:20:20 +0000 2017|For 8yrs Obama Admin did bidding of special interest groups, needlessly delaying 1000s of good-paying jobs for American workers. #KeystoneXL|en|R|5|6
845014126149668864|2891210047|Thu Mar 23 20:47:21 +0000 2017|Joined Alaskans on Capitol grounds for 8th annual Choose Respect rally showing support for victims of domestic violence &amp; sexual assault. https://t.co/lYZIRM7tXm|en|R|9|30
844683027091542016|2891210047|Wed Mar 22 22:51:41 +0000 2017|Thank you @ADMZukunft for sharing your insights today w/ the Subcommittee. Look forward to working w/ you to support the @USCG’s missions. https://t.co/jRQBrwQ82L|en|R|1|2
844675473665937408|2891210047|Wed Mar 22 22:21:40 +0000 2017|I shared my thoughts today on #SCOTUS nominee Judge Neil #Gorsuch and how I think his confirmation hearing is going. #ConfirmGorsuch https://t.co/c33z3Iu3yu|en|R|6|12
844651051785576448|2891210047|Wed Mar 22 20:44:38 +0000 2017|I applaud @POTUS &amp; Trump administration on the strong choice of Dina Powell as deputy national security adviser. https://t.co/AoQppROF0o https://t.co/pxLWYsVI3t|en|R|4|5
844618544872599553|2891210047|Wed Mar 22 18:35:28 +0000 2017|Chairing my first @SenateCommerce Subcommittee (Oceans, Atmosphere, Fisheries &amp; @uscoastguard) hearing. Watch live: https://t.co/Gtxup2PdBP|en|R|3|4
844590303172575233|2891210047|Wed Mar 22 16:43:14 +0000 2017|"I'm on the Rick Rydell Radio Show on @650keni discussing #HJRes69. Tune in at: 
https://t.co/AkHWpAbrvB"|en|R|1|2
844343389432762368|2891210047|Wed Mar 22 00:22:05 +0000 2017|Proud to don a pair of funny socks provided by Corbin, a bright young Alaskan from Anchorage, in honor of World Down Syndrome Day. #WDSD17 https://t.co/uAZLFYqV2Z|en|R|8|31
844311410867875841|2891210047|Tue Mar 21 22:15:01 +0000 2017|The Obama #USFWS didnt issue rule b/c #Alaska fish&amp;game or habitats were threatened, but because it wanted control over management. #HJRes69|en|R|9|10
844310403647770624|2891210047|Tue Mar 21 22:11:01 +0000 2017|The Obama #USFWS Rule is not based on sound science, or established wildlife management principles, or federal law.  #HJRes69|en|R|4|2
844309646722588672|2891210047|Tue Mar 21 22:08:00 +0000 2017|In 2016 despite federal law, Obama #USFWS finalized rule restricting #Alaska wildlife management practices &amp; limiting public input. #HJRes69|en|R|3|1
844308894109356032|2891210047|Tue Mar 21 22:05:01 +0000 2017|Alaska's ability to manage our fish &amp; wildlife resources, granted at statehood, is stated explicitly in federal law. #HJRes69|en|R|5|4
844308136647311361|2891210047|Tue Mar 21 22:02:00 +0000 2017|Year after year, #Alaska Boards of Game &amp; Fish conduct a rigorous scientific process with public input to manage our resources. #HJRes69|en|R|3|3
844306877194285056|2891210047|Tue Mar 21 21:57:00 +0000 2017|In #Alaska, many hunt for survival, both personal &amp; cultural. We have the best managed fish and wildlife anywhere in the world. #HJRes69|en|R|8|18
844306250489843712|2891210047|Tue Mar 21 21:54:31 +0000 2017|"Spoke today on #HJRes69 which rolls back an Obama-era rule subverting Alaska’s authority to manage fish &amp; wildlife.
https://t.co/32pBDxPluX"|en|R|4|5
844305529493241859|2891210047|Tue Mar 21 21:51:39 +0000 2017|Few people - if any - in the world love their lands &amp; wildlife more than Alaskans. In #Alaska, our lands sustain us. #HJRes69|en|R|3|3
843967818156642304|2891210047|Mon Mar 20 23:29:42 +0000 2017|Proud of my staffer who helped Ramon Whittaker of Wasilla – Vietnam &amp; Desert Storm Veteran – get &gt;14 medals he'd earned but never received. https://t.co/rgzpcoLnyx|en|R|11|32
843909164921446404|2891210047|Mon Mar 20 19:36:38 +0000 2017|Great to see #Alaska's world-class fish and seafood products on display at the @BostonSeafood Expo! #SENA17 https://t.co/p1ZpUkrPxL|en|R|5|20
842161070924021760|2891210047|Wed Mar 15 23:50:20 +0000 2017|Today I recognized Rev. Evelyn Erbele of Ketchikan as the Alaskan of the Week. Thank you Evelyn for upholding the dignity of homeless AKns. https://t.co/RDv54vKogf|en|R|2|9
842095681187807245|2891210047|Wed Mar 15 19:30:30 +0000 2017|"Sincere thanks to @USAirForce Gen. ""Hawk"" Carlisle for his years of service, including time stationed in #Alaska.
https://t.co/WztuNCNpqr"|en|R|3|4
841806312228982784|2891210047|Wed Mar 15 00:20:39 +0000 2017|Congratulations, Mitch and team, on a record-breaking #Iditarod victory! Best wishes to the remaining mushers making their way to Nome. https://t.co/eVaQKlL1C6|en|R|3|12
841805330434662400|2891210047|Wed Mar 15 00:16:45 +0000 2017|I’m sure Dallas isn’t excited to see his  3-year #Iditarod winning-streak end, but he must be very proud that his dad was the one to do it.|en|R|3|9
841804576529494016|2891210047|Wed Mar 15 00:13:45 +0000 2017|For six years going, the Seaveys have led the pack in the Last Great Race, a proud distinction for this revered #Alaska family. #Iditarod|en|R|2|5
841774651982413824|2891210047|Tue Mar 14 22:14:51 +0000 2017|As a Marine, I'm disgusted by reports of female #Marines being degraded online. @SASCMajority held an important hearing on this perversion: https://t.co/jy7UKhoTha|en|R|11|23
841417213450047488|2891210047|Mon Mar 13 22:34:31 +0000 2017|Here are the 5 brilliant finalists for our Frontier in Focus winter photo contest! Vote for your favorite at: https://t.co/Z76V6efxEB https://t.co/zhg9bs6oHS|en|R|7|12
840658658665070592|2891210047|Sat Mar 11 20:20:17 +0000 2017|Congrats Madeline Ko of Palmer, &amp; Wilfried Zibell of Noorvik, Alaska’s representatives w/ the competitive Senate Youth Program. #ussyp2017 https://t.co/r7AlEx1hbG|en|R|2|7
840348327925436416|2891210047|Fri Mar 10 23:47:08 +0000 2017|As the son of a @USNavy veteran, it was a huge honor last night to receive the Association of the U.S. Navy's Legislative Advocacy Award. https://t.co/ghdPNLvBv2|en|R|1|8
