id|user|created_at|text|lang|label|retweet_count|favorite_count
1276576943694102533|476256944|Fri Jun 26 18:03:55 +0000 2020|Five years ago today, the Supreme Court finally recognized what we all know: love is love. LGBT couples deserve all… https://t.co/HsaCqvTKkg|en|D|104|507
1276548223784685571|476256944|Fri Jun 26 16:09:48 +0000 2020|Late last night, the Trump administration asked the Supreme Court to overturn the Affordable Care Act. This was a b… https://t.co/vmb1HLKBNu|en|D|119|326
1276256658805723139|476256944|Thu Jun 25 20:51:13 +0000 2020|No gun sales should occur without a background check. Period. Our bill closes a loophole that lets dangerous people… https://t.co/zKSrpjOmx8|en|D|171|755
1276246293472559104|476256944|Thu Jun 25 20:10:02 +0000 2020|President Trump must extend the New START Treaty with Russia immediately before it expires next February. Doing so… https://t.co/sotsZrNOyX|en|D|44|135
1276220392152207365|476256944|Thu Jun 25 18:27:07 +0000 2020|Leader McConnell needs to bring the Dream &amp; Promise Act to the floor for a vote immediately. Last week’s Supreme Co… https://t.co/5JJgraKHUi|en|D|74|277
1276199667353767944|476256944|Thu Jun 25 17:04:45 +0000 2020|Many domestic violence survivors also experience economic abuse, making it difficult to access their economic impac… https://t.co/CNBgTgfoiJ|en|D|29|89
1276182792871837696|476256944|Thu Jun 25 15:57:42 +0000 2020|Record-high figures for new cases of coronavirus is evidence that we can’t let down our guard. We must continue to… https://t.co/5xf8tqLeUn|en|D|58|205
1275874127644176385|476256944|Wed Jun 24 19:31:11 +0000 2020|We need to respond to the calls for police reform with legislation that truly meets this moment – a bill that holds… https://t.co/2IMHECEjIc|en|D|32|159
1275844457536065539|476256944|Wed Jun 24 17:33:17 +0000 2020|Military aviators take enough risks while serving our country without having to worry about contracting cancer from… https://t.co/oe1QiqSzmW|en|D|25|148
1275817031313633282|476256944|Wed Jun 24 15:44:18 +0000 2020|I’m proud to join the entire Senate Democratic Caucus on this resolution recognizing #PrideMonth. This resolution r… https://t.co/fCHCXCTUYs|en|D|21|136
1275527857830322178|476256944|Tue Jun 23 20:35:14 +0000 2020|I’m glad to see Nevada adopt California’s stringent fuel economy standards. It’s been proven repeatedly that strong… https://t.co/YLZcnJYZ8w|en|D|160|816
1275515806986756098|476256944|Tue Jun 23 19:47:20 +0000 2020|Cory Wilson strongly opposes voting rights protections and has claimed without evidence that “voter fraud happens”… https://t.co/Gl4fP7rys5|en|D|271|940
1275500585601708032|476256944|Tue Jun 23 18:46:51 +0000 2020|JUST IN: @CoveredCA has extended its special enrollment period through the end of July. If you live in California a… https://t.co/we4MHNwjZe|en|D|87|154
1275479889316122624|476256944|Tue Jun 23 17:24:37 +0000 2020|Meaningful policing reform is long overdue. The Justice in Policing Act implements real reforms that would hold pol… https://t.co/FAGSAj9Gla|en|D|56|162
1275467712165285888|476256944|Tue Jun 23 16:36:14 +0000 2020|States and localities across the country are facing unexpected budget shortfalls because of the pandemic. Without h… https://t.co/qRZLFd0ljc|en|D|82|214
1275443836169248769|476256944|Tue Jun 23 15:01:21 +0000 2020|The Senate is voting on Cory Wilson’s nomination to the 5th Circuit soon. His nomination must be rejected. In the m… https://t.co/SikPvI91O1|en|D|471|1377
1275192275669331969|476256944|Mon Jun 22 22:21:45 +0000 2020|After the Supreme Court decision to protect DACA recipients, we’re calling on the president to stop trying to repea… https://t.co/UPrwtjS7Xj|en|D|127|508
1275157613358047236|476256944|Mon Jun 22 20:04:00 +0000 2020|Oil companies have abandoned millions of oil wells across the country. This poses a danger to the environment and s… https://t.co/7enOubYTl8|en|D|136|407
1275137566317182977|476256944|Mon Jun 22 18:44:21 +0000 2020|Independent oversight of government is critical for our democracy to function. The works of inspectors general shou… https://t.co/7webC0HAy3|en|D|43|170
1275114346805440519|476256944|Mon Jun 22 17:12:05 +0000 2020|We’re at a dangerous point in history. New START, our last bilateral arms control treaty with Russia, will expire i… https://t.co/0KpJw5Uucc|en|D|63|191
1275095820006821889|476256944|Mon Jun 22 15:58:28 +0000 2020|Cory Wilson’s nomination to the 5th Circuit needs to be stopped. We’re calling on @SenateMajLdr to pull the vote on… https://t.co/xvcSp7cruo|en|D|329|857
1274788325698744323|476256944|Sun Jun 21 19:36:35 +0000 2020|Happy #FathersDay to all the dads and father figures across California and the country. I hope you enjoy a nice, relaxing day.|en|D|37|402
1274516505124880385|476256944|Sun Jun 21 01:36:28 +0000 2020|Read my statement on the administration’s efforts to remove an appointed US Attorney from his position. https://t.co/BXq3B37lzW|en|D|160|504
1274435343568289797|476256944|Sat Jun 20 20:13:58 +0000 2020|The United States has a legacy of being a safe haven for people escaping persecution and violence. This… https://t.co/vRPnDrxYD8|en|D|53|332
1274073705761648641|476256944|Fri Jun 19 20:16:57 +0000 2020|Independent oversight of government is critical for our democracy to function. The works of inspectors general shou… https://t.co/EJIfLVmwxi|en|D|37|155
1274057170863173638|476256944|Fri Jun 19 19:11:15 +0000 2020|REMINDER: Students can still fill out FAFSA forms to apply for federal student aid. This form is required to apply… https://t.co/qHHA5QstRG|en|D|55|155
1274042621577646083|476256944|Fri Jun 19 18:13:26 +0000 2020|The rising number of positive coronavirus cases and deaths in Los Angeles County, including in nursing homes, is co… https://t.co/vlusQOY5XK|en|D|55|206
1274004265581895682|476256944|Fri Jun 19 15:41:01 +0000 2020|This #Juneteenth, I encourage everyone to spend some time on @NMAAHC’s website and learn about the history of slave… https://t.co/D79MSmTb8k|en|D|59|221
1273696130094772224|476256944|Thu Jun 18 19:16:36 +0000 2020|After this week's Supreme Court decision protecting the rights of LGBT individuals, we’re calling on the Senate to… https://t.co/2lnsZlHOoy|en|D|104|413
1273667080152326145|476256944|Thu Jun 18 17:21:10 +0000 2020|The Federal Reserve’s Main Street Lending Program just launched to aid small and mid-sized businesses across the Un… https://t.co/bqbnSrx33h|en|D|26|47
1273652910426030086|476256944|Thu Jun 18 16:24:51 +0000 2020|Today’s Supreme Court decision is very positive news for Dreamers. These young people are Americans in every sense… https://t.co/DPm9H56T26|en|D|69|319
1273340841558450181|476256944|Wed Jun 17 19:44:48 +0000 2020|California is home to more national parks than any other state, and we know the value our public lands provide. Tha… https://t.co/2kjbkSKEg4|en|D|55|270
1273315451834191872|476256944|Wed Jun 17 18:03:55 +0000 2020|5 years ago today, 9 black parishioners in Charleston were shot to death by a white supremacist. We must do more to… https://t.co/3xx5vxfAZ1|en|D|157|683
1273287521846341634|476256944|Wed Jun 17 16:12:56 +0000 2020|I applaud the Federal Reserve's proposal to allow nonprofits to receive Main Street Lending Program loans. Nonprofi… https://t.co/OE4i7eSt03|en|D|46|185
1273046701083955200|476256944|Wed Jun 17 00:16:00 +0000 2020|President Trump’s decision to remove troops from Germany endangers our national security and the security of our NA… https://t.co/eehwTKnTo7|en|D|85|240
1273028330309074945|476256944|Tue Jun 16 23:03:00 +0000 2020|I thank @SenBooker, @SenKamalaHarris, @RepKarenBass and @RepJerryNadler for working to introduce the Justice in Pol… https://t.co/5SHkXHa8dz|en|D|248|987
1273018515339874304|476256944|Tue Jun 16 22:24:00 +0000 2020|I don’t know how anyone can read stories and see videos of unarmed black Americans being killed by police and not r… https://t.co/7Hvo4nnM0l|en|D|481|1655
1273010372895821824|476256944|Tue Jun 16 21:51:38 +0000 2020|The Judiciary Committee needs to take meaningful action on police reform in the United States. Today’s hearing shou… https://t.co/5rtSELantj|en|D|15|91
1272934566387466240|476256944|Tue Jun 16 16:50:25 +0000 2020|#PrideMonth is a powerful reminder of the long journey the LGBT community has endured. Stonewall in 1969 began the… https://t.co/RHJ3wHetXy|en|D|23|213
1272917497306636288|476256944|Tue Jun 16 15:42:35 +0000 2020|I’m proud to join @SenMarkey on a resolution reaffirming the importance of a free and independent press to the heal… https://t.co/CZgU0S1dOg|en|D|57|302
1272662700963872768|476256944|Mon Jun 15 22:50:07 +0000 2020|I’m deeply saddened by the deaths of Robert Fuller and Malcolm Harsch. My heart goes out to their families and frie… https://t.co/smSKPxMSy2|en|D|160|492
1272635449249599490|476256944|Mon Jun 15 21:01:50 +0000 2020|REMINDER: @CoveredCA’s special enrollment period for health care coverage is still open. If you don’t have coverage… https://t.co/QKfttpF1RW|en|D|46|80
1272621178558038018|476256944|Mon Jun 15 20:05:07 +0000 2020|Today’s Supreme Court ruling in Bostock v. Clayton County is a long overdue victory for equality. LGBT employees sh… https://t.co/G3QK7rsD8N|en|D|65|474
1272606179009716229|476256944|Mon Jun 15 19:05:31 +0000 2020|Senate Republicans are moving to confirm Justin Walker, another of President Trump’s far-right judicial nominees. I… https://t.co/hrkCdL3yAC|en|D|1413|3328
1272568982059593730|476256944|Mon Jun 15 16:37:43 +0000 2020|Congratulations to everyone who celebrated their commencement from my alma mater, @Stanford, this past weekend! Thi… https://t.co/ssOHNFsrWt|en|D|20|187
1272259378469634052|476256944|Sun Jun 14 20:07:27 +0000 2020|Congratulations to the 2020 @UofCalifornia graduates celebrating commencement this weekend! While it may not be the… https://t.co/UhTFMaiNqI|en|D|27|254
1272198606481653760|476256944|Sun Jun 14 16:05:58 +0000 2020|Happy 245th birthday to the @USArmy! Thank you to all the soldiers who protect and defend our country. We’re gratef… https://t.co/YTLS3nAbHX|en|D|76|437
1271553723500806149|476256944|Fri Jun 12 21:23:26 +0000 2020|Any future coronavirus relief legislation should include strong provisions to expand access to quality, affordable… https://t.co/KKrJFah2Zj|en|D|44|151
1271534132053540865|476256944|Fri Jun 12 20:05:35 +0000 2020|Congratulations to everyone celebrating their graduations from @UCLA and @UCDavis today. You should be very proud.… https://t.co/e4m4kj9rIH|en|D|14|146
1271500793942859776|476256944|Fri Jun 12 17:53:07 +0000 2020|Today we remember those murdered at the Pulse nightclub in Orlando four years ago. Hate has no place in our country… https://t.co/Rv9RYyOihm|en|D|129|683
1271472879968886784|476256944|Fri Jun 12 16:02:12 +0000 2020|The administration needs to give clear guidance to universities for international student visas amid the coronaviru… https://t.co/3fM96Rmvks|en|D|36|128
1271226708637757442|476256944|Thu Jun 11 23:44:00 +0000 2020|The @LATimes editorial board is right. The Trump administration needs to recommit to nonproliferation and arms cont… https://t.co/KHXb75rBzU|en|D|50|128
1271209595827097601|476256944|Thu Jun 11 22:36:00 +0000 2020|I joined @SenAmyKlobuchar and @SenGaryPeters to call for hearings on how to prepare for the November elections give… https://t.co/PI1h88nU4E|en|D|114|384
1271198522902102016|476256944|Thu Jun 11 21:52:00 +0000 2020|This morning’s Judiciary Committee vote to give the chairman unilateral subpoena authority for Obama-era officials… https://t.co/vD7NMxg1O6|en|D|115|274
1271187449763344385|476256944|Thu Jun 11 21:08:00 +0000 2020|It’s vital that everyone follows the advice of public health experts as California begins to reopen. Protective mea… https://t.co/gPLr1eEYYg|en|D|79|235
1271177267666923521|476256944|Thu Jun 11 20:27:32 +0000 2020|The Senate must reject Cory Wilson’s nomination to the 5th Circuit. His hostility to health care, voting rights, wo… https://t.co/zLlLCUZ9Cm|en|D|440|1226
1271168720530964481|476256944|Thu Jun 11 19:53:34 +0000 2020|Despite recommendations 15 years ago that the FAA make terrain awareness and other safety technology mandatory on a… https://t.co/2Zqegajh80|en|D|46|191
1271116705247514624|476256944|Thu Jun 11 16:26:53 +0000 2020|I am deeply concerned about President Trump’s reported decision to withdraw U.S. troops from Germany. Such a drawdo… https://t.co/TQnxNBL11m|en|D|254|774
1270860294110220294|476256944|Wed Jun 10 23:28:00 +0000 2020|Just because California is slowly starting to reopen doesn’t mean we can immediately return to pre-pandemic life. E… https://t.co/PyEGXXZFVz|en|D|81|316
1270847207864852480|476256944|Wed Jun 10 22:36:00 +0000 2020|I’m calling on the Census Bureau to improve their outreach plans in response to the coronavirus pandemic. We must e… https://t.co/IV2uATu89B|en|D|59|150
1270826068593819648|476256944|Wed Jun 10 21:12:00 +0000 2020|President Trump has made inflammatory remarks about protesters across the country following the murder of George Fl… https://t.co/mWK9R1vDax|en|D|693|2277
1270813015148027909|476256944|Wed Jun 10 20:20:08 +0000 2020|We need a hearing with AG Barr to examine the use of force by police across the country. We also have questions reg… https://t.co/twe8ussTIx|en|D|145|452
1270793684305485825|476256944|Wed Jun 10 19:03:19 +0000 2020|Tomorrow, the Judiciary Committee will vote on Cory Wilson’s nomination to the 5th Circuit. He has called the Supre… https://t.co/lPmFBf3avu|en|D|3591|8389
