id|user|created_at|text|lang|label|retweet_count|favorite_count
1217469661484388359|50452197|Wed Jan 15 15:32:41 +0000 2020|REMINDER! TOMORROW join me and @RepJoeCourtney  in Glastonbury for a public forum. RSVP here: https://t.co/FV98gzgw1k|en|D|3|2
1217435282716483585|50452197|Wed Jan 15 13:16:04 +0000 2020|It’s long past time for @senatemajldr and @senategop do the right thing and pass #HR8! #EndGunViolence https://t.co/P02ibOfkC9|en|D|7|21
1217216915040538624|50452197|Tue Jan 14 22:48:21 +0000 2020|Americans in Puerto Rico are sleeping in tents outside because they don’t feel safe in their homes in the aftermath… https://t.co/arYitoRG4b|en|D|5|10
1217206878264008706|50452197|Tue Jan 14 22:08:29 +0000 2020|Connecticut’s aerospace ecosystem helped get us to the moon over fifty years ago. Now, it’s part of getting us back. https://t.co/viaXmvE5Ty|en|D|3|11
1217153261511303168|50452197|Tue Jan 14 18:35:25 +0000 2020|Americans are drowning in the costs of prescription drugs. @HouseDemocrats passed legislation to #LowerDrugCosts to… https://t.co/K2NMQugCuM|en|D|5|8
1217139604274458629|50452197|Tue Jan 14 17:41:09 +0000 2020|Over a year ago @HouseDemocrats introduced #HR8 requiring universal background checks on all gun sales. Today,… https://t.co/0m4RryyTj2|en|D|4|4
1216806229202427904|50452197|Mon Jan 13 19:36:26 +0000 2020|ATTENTION: I will be hosting a public forum with @RepJoeCourtney this Thursday in #Glastonbury. RSVP at the link be… https://t.co/CeUfKPKRMI|en|D|5|10
1216751763430178817|50452197|Mon Jan 13 16:00:01 +0000 2020|Our children and grandchildren don’t have to grow up in a world where gun violence is the norm. @Senatemajldr and… https://t.co/f40iQxXjio|en|D|3|7
1216389372691353600|50452197|Sun Jan 12 16:00:00 +0000 2020|.@senatemajldr and @senategop can do something to #EndGunViolence by taking up and passing #HR8! Future generations… https://t.co/R1ECxbtTs9|en|D|6|6
1216026986394476544|50452197|Sat Jan 11 16:00:00 +0000 2020|.@senatemajldr and @senategop have a mandate to address our gun violence epidemic that they choose to ignore. Ameri… https://t.co/sQzRwl1sV8|en|D|6|11
1215722032853323778|50452197|Fri Jan 10 19:48:14 +0000 2020|The Trump Administration’s proposed rule will lead to the loss of disability benefits for disabled Americans and ve… https://t.co/0gbAEKeNiL|en|D|23|28
1215673242549215232|50452197|Fri Jan 10 16:34:21 +0000 2020|Communities across the country, including #Windsor have been exposed to harmful #PFAS chemicals. Today I voted for… https://t.co/IlGLloqxgV|en|D|6|13
1215664598285791232|50452197|Fri Jan 10 16:00:00 +0000 2020|We can’t wait for the next tragedy to take action to #EndGunViolence. @senatemajldr and @senategop need to VOTE tod… https://t.co/DnAYYc5Ja6|en|D|4|5
1215429868957114368|50452197|Fri Jan 10 00:27:17 +0000 2020|Today I voted for the War Powers Resolution that directs the President to end the use of US Armed Forces to engage… https://t.co/zthLMeerId|en|D|13|53
1215406544684228609|50452197|Thu Jan 09 22:54:36 +0000 2020|The Trump Administration is trying to roll back a 50 year old law protecting the environment during construction pr… https://t.co/ETRQMIeTpx|en|D|4|7
1215362636596043776|50452197|Thu Jan 09 20:00:07 +0000 2020|Today, I’m calling for a vote on the Protecting the Right to Organize (PRO) Act, which would empower unions fightin… https://t.co/XcKD3QNKMI|en|D|2|2
1215330818224246786|50452197|Thu Jan 09 17:53:41 +0000 2020|"Happy birthday #Connecticut 🎉

On January 9, 1788 delegates voted to ratify the United States Constitution, and Con… https://t.co/gYYgCVAn3Y"|en|D|7|32
1215302210768101376|50452197|Thu Jan 09 16:00:00 +0000 2020|When will enough be enough for @senatemajldr and @senategop? Our communities are demanding action to #EndGunViolence https://t.co/GQBvvXIJ3y|en|D|5|5
1214939823653429249|50452197|Wed Jan 08 16:00:01 +0000 2020|Today marks 9 years since @GabbyGiffords was shot while meeting with constituents in her hometown. Since then she h… https://t.co/mcLXP6Tfj1|en|D|5|9
1214710949321617415|50452197|Wed Jan 08 00:50:33 +0000 2020|My thoughts are with our service members overseas. I’m praying for the safety of our brave men and women.|en|D|3|22
1214689599496343552|50452197|Tue Jan 07 23:25:43 +0000 2020|After Hurricane Maria, Puerto Rico did not receive the federal assistance they needed to recover. More than three y… https://t.co/AKCcXjYXzV|en|D|1|1
1214644439043444738|50452197|Tue Jan 07 20:26:15 +0000 2020|Over 15,000 people died as the result of gun violence in America last year. @senatemajldr and @senategop must do so… https://t.co/25Hxj4Ca6J|en|D|4|4
1214627707067256834|50452197|Tue Jan 07 19:19:46 +0000 2020|My thoughts are with the people of Puerto Rico as they deal with the aftermath of yet another disaster. We must sta… https://t.co/PVBLoZlikO|en|D|4|6
1214607631391715329|50452197|Tue Jan 07 18:00:00 +0000 2020|.@AccessHealthCT will continue to offer free help to all Connecticut residents during the extension. Whether that b… https://t.co/eXVl5ZneRU|en|D|3|1
1214215047297327104|50452197|Mon Jan 06 16:00:00 +0000 2020|.@HouseDemocrats worked to pass #HR8. @senatemajldr and the @senategop history has it’s eyes on you. https://t.co/FFyNRJ0SAK|en|D|5|6
1213852656973668352|50452197|Sun Jan 05 16:00:00 +0000 2020|.@senatemajldr and the @senategop should be ashamed that they are letting another year go by without any action to… https://t.co/4ZR1lKrDBd|en|D|3|11
1213490270014181377|50452197|Sat Jan 04 16:00:00 +0000 2020|Mass shootings are increasing at an alarming rate and we should not allow this to be our new normal! The Senate nee… https://t.co/bRw31qv2s4|en|D|7|15
1213203380610457605|50452197|Fri Jan 03 21:00:00 +0000 2020|Did you know @SSA offers access to many of its services online? By signing up for a ‘My Social Security’ account yo… https://t.co/7lWsbiyvNI|en|D|1|6
1213203379431723008|50452197|Fri Jan 03 21:00:00 +0000 2020|That is why this Congress I’ve introduced the Know Your Social Security Act to mandate @SSA delivers your annual statement by mail.|en|D|2|6
1213166760964362240|50452197|Fri Jan 03 18:34:30 +0000 2020|"THREAD: 
Qasem Soleimani is a bad actor, who has committed many atrocities and has directed attacks on United State… https://t.co/NrSrgbZUlK"|en|D|2|1
1213142979986092032|50452197|Fri Jan 03 17:00:00 +0000 2020|ATTENTION: @AccessHealthCT will be hosting an enrollment fair in #Hartford on Monday, January 6th. Enrollment fairs… https://t.co/3G3bBkteKq|en|D|1|2
1213115478845087744|50452197|Fri Jan 03 15:10:43 +0000 2020|Gun violence continues to disproportionately impact some urban neighborhoods, like Hartford’s North End. Stronger b… https://t.co/WS7QtA4bRp|en|D|4|6
1212795695784022016|50452197|Thu Jan 02 18:00:01 +0000 2020|Having trouble finding a plan that best suits you and your family? @AccessHealthCT offers free in-person help! Visi… https://t.co/Abbv1XB5MJ|en|D|2|5
1212765495633629186|50452197|Thu Jan 02 16:00:00 +0000 2020|Addressing the gun violence epidemic is not a political issue, it’s a public health issue. @Senatemajldr and the… https://t.co/Tdlsw1OGNn|en|D|8|9
1212396931324030976|50452197|Wed Jan 01 15:35:28 +0000 2020|We should feel safe in our schools, stores and places of worship. @Senatemajldr and @senategop, it’s time to step u… https://t.co/f0ZVKZRBim|en|D|8|27
1212387753607876609|50452197|Wed Jan 01 14:59:00 +0000 2020|Happy New Year! https://t.co/6AD9dEqqdg|en|D|2|6
1212069094012411905|50452197|Tue Dec 31 17:52:45 +0000 2019|In 2019, Americans demanded action and @HouseDemocrats delivered by passing #UniversalBackgroundChecks. However,… https://t.co/JbAaBoD29Z|en|D|5|7
1211804840696913921|50452197|Tue Dec 31 00:22:42 +0000 2019|This evening I joined members of the Jewish community to mourn those lost in the hateful attack in NY on the last n… https://t.co/C9WVDjjp0i|en|D|4|13
1211730940252315649|50452197|Mon Dec 30 19:29:03 +0000 2019|John Lewis continues to be an inspiration. Even in the midst of his diagnosis, his focus continues to be on the bel… https://t.co/GlqMKI8qcb|en|D|3|12
1211723628443832320|50452197|Mon Dec 30 19:00:00 +0000 2019|This year, House Democrats passed over 400 bills delivering solutions #ForThePeople, including lowering skyrocketin… https://t.co/0cxjnuEJXc|en|D|4|9
1211682494673817603|50452197|Mon Dec 30 16:16:33 +0000 2019|Anti-Semitism has no place in our country. I condemn the hateful and horrific attack on the Jewish community that o… https://t.co/LyNPqgSwVd|en|D|2|1
1211678333886328835|50452197|Mon Dec 30 16:00:01 +0000 2019|Among the 400+ House-passed bills sitting on @senatemajldr’s desk is #HR8, which addresses our gun-violence epidemi… https://t.co/mCVSGEULET|en|D|13|14
1211361240217313280|50452197|Sun Dec 29 19:00:00 +0000 2019|The American people deserve economic security. That is why this year @HouseDemocrats worked to create millions of A… https://t.co/Srus12fBpo|en|D|4|7
1211315941457350656|50452197|Sun Dec 29 16:00:00 +0000 2019|The gun violence crisis steals 100 lives every day in America. Each day @senatemajldr and the @senategop ignore thi… https://t.co/wEB7WpIRLD|en|D|6|5
1210998852414853120|50452197|Sat Dec 28 19:00:00 +0000 2019|Access to quality, affordable health care is an American right. That is why I am proud @HouseDemocrats fought hard… https://t.co/fv3MDGxnkU|en|D|2|8
1210953555546427393|50452197|Sat Dec 28 16:00:00 +0000 2019|Americans want Congress to address the gun violence epidemic. @senatemajldr and the @senategop can’t ignore them mu… https://t.co/iPArnRwDMG|en|D|7|9
1210597333450317826|50452197|Fri Dec 27 16:24:30 +0000 2019|From providing paid parental leave for all federal workers to increasing pay for our nation’s servicemembers,… https://t.co/u3NBCeJXw7|en|D|6|11
1210591167383003137|50452197|Fri Dec 27 16:00:00 +0000 2019|Gun violence is a public health issue traumatizing communities all across America. @senatemajldr and @senategop nee… https://t.co/8CeEWG72UC|en|D|13|16
1210228780972658688|50452197|Thu Dec 26 16:00:01 +0000 2019|Americans are sick and tired of waking up to headlines of another mass shooting. @senatemajldr and the @senategop c… https://t.co/RY3ylFP55S|en|D|8|16
1209866390754086912|50452197|Wed Dec 25 16:00:00 +0000 2019|Our communities are being hurt by the long-lasting effects of gun violence. @senatemajldr and the @senategop have a… https://t.co/x6TQ74w7yx|en|D|4|3
1209851038645141505|50452197|Wed Dec 25 14:59:00 +0000 2019|Merry Christmas! https://t.co/kwNeJvLurM|et|D|1|11
1209504003907735552|50452197|Tue Dec 24 16:00:00 +0000 2019|It is incomprehensible that we’re entering a new year without Senate action on #HR8.  It’s time @senatemajldr and… https://t.co/eqyJBvN59g|en|D|8|7
1209156716178264064|50452197|Mon Dec 23 17:00:00 +0000 2019|ICYMI: Last week I voted to impeach the president. No one is above the law. Read my op-ed in the Hartford Courant e… https://t.co/gauWA84fo6|en|D|3|12
1209141614423068677|50452197|Mon Dec 23 16:00:00 +0000 2019|Americans refuse to allow @senatemajldr’s inaction to discourage them. The @senategop should be ashamed of their fa… https://t.co/FbMJXeRqOC|en|D|5|4
1209119749503901696|50452197|Mon Dec 23 14:33:07 +0000 2019|Happy Hanukkah! https://t.co/JJKxviJGpI|en|D|2|5
1208779227048415233|50452197|Sun Dec 22 16:00:00 +0000 2019|The trauma of senseless gun violence has generational consequences in our communities. @senatemajldr &amp; the… https://t.co/oHsSZi5p0X|en|D|4|7
1208416839618957314|50452197|Sat Dec 21 16:00:00 +0000 2019|Our communities continue to hold @senatemajldr and the @senategop accountable. The movement to stop senseless gun v… https://t.co/AMSrDo1nqQ|en|D|4|5
1208124600988688384|50452197|Fri Dec 20 20:38:45 +0000 2019|The movement to stop senseless gun violence grows stronger each and every day. @senatemajldr and the @senategop can… https://t.co/MKLa9CJjQr|en|D|4|7
1208084651622854656|50452197|Fri Dec 20 18:00:00 +0000 2019|.@AccessHealthCT has extended their open enrollment period until January 15th, 2020. Use this extra time to pick a… https://t.co/ndoFfIxi2C|en|D|1|2
1207781899353153538|50452197|Thu Dec 19 21:56:58 +0000 2019|Today, I voted to end the double-taxation of Connecticut families imposed by the #GOPTaxLaw. https://t.co/48jeMardrE|en|D|4|29
1207672061851779074|50452197|Thu Dec 19 14:40:31 +0000 2019|I served with John Dingell, a man of honor and distinction, for many years and I have worked closely with… https://t.co/YBKk1PsGBo|en|D|6|29
1207467181887381505|50452197|Thu Dec 19 01:06:24 +0000 2019|The President takes an oath of allegiance to the United States Constitution; there are no exceptions for the art of… https://t.co/qiycFtuu8I|en|D|10|32
1207061046294466560|50452197|Tue Dec 17 22:12:34 +0000 2019|For the first time in decades the @CDC and @NIH will receive funding to research gun violence prevention. This publ… https://t.co/2JawJWTQ6C|en|D|6|18
1207046064144076803|50452197|Tue Dec 17 21:13:02 +0000 2019|This past weekend marked 7 years after our hearts were shattered by the tragedy at Sandy Hook. Yesterday… https://t.co/sYlP54746L|en|D|2|11
1207018965677092866|50452197|Tue Dec 17 19:25:21 +0000 2019|FYI: @AccessHealthCT announced an extension for the 2020 health insurance Open Enrollment period until January 15,… https://t.co/hxCBvxYd6O|en|D|3|6
1206962448949006336|50452197|Tue Dec 17 15:40:46 +0000 2019|Combating the opioid epidemic is a community battle, and it’s efforts like these that can prevent some of the devas… https://t.co/UUBya48V9R|en|D|1|5
1206604899728756737|50452197|Mon Dec 16 16:00:00 +0000 2019|Communities and families continue to be shattered by senseless gun violence while @senatemajldr and the @senategop… https://t.co/DjVrwyPPzw|en|D|5|7
1206242513847107586|50452197|Sun Dec 15 16:00:00 +0000 2019|More than 3.5 million illegal gun sales have been blocked in the past 20 years. #UniversalBackGroundChecks work.… https://t.co/e1T01RJZ4m|en|D|4|8
1205880125360934919|50452197|Sat Dec 14 16:00:00 +0000 2019|Today marks 7 years since our hearts were broken by the tragedy at Sandy Hook. As we mourn the loss of those lives… https://t.co/egUWKLoYmR|en|D|6|6
1205515167376838663|50452197|Fri Dec 13 15:49:47 +0000 2019|This week I voted to restore tax relief to Connecticut families by removing the #GopTaxLaw cap on the State and Loc… https://t.co/6zm2oJvuQg|en|D|5|28
1205502639426850816|50452197|Fri Dec 13 15:00:01 +0000 2019|.@senatemajldr and the @senategop are normalizing gun violence in our communities by refusing to act on life-saving… https://t.co/u0nxIUFvYv|en|D|3|3
1205193393846079488|50452197|Thu Dec 12 18:31:11 +0000 2019|Being able to afford to breathe isn’t a Republican Issue or Democrat issue. It’s an issue facing everyday Americans… https://t.co/ljLJRhskLd|en|D|3|6
1205169093957111808|50452197|Thu Dec 12 16:54:37 +0000 2019|By refusing to act, @senatemajldr and the @senategop are complicit in America’s gun violence epidemic. It doesn’t h… https://t.co/RS5dvQhqms|en|D|5|8
1205148584255078400|50452197|Thu Dec 12 15:33:07 +0000 2019|Yesterday I took an important vote to continue to strengthen and grow CT’s manufacturing industry. Read more here: https://t.co/32Fy7ivQIQ|en|D|1|2
1204891355996180480|50452197|Wed Dec 11 22:30:59 +0000 2019|Americans deserve to know what Social Security benefits they’re earning. I’m proud my bipartisan bill passed the… https://t.co/RpBpSNfvCq|en|D|12|27
