id|user|created_at|text|lang|label|retweet_count|favorite_count
1172162956928278528|1122934522134315009|Thu Sep 12 15:00:01 +0000 2019|Looks like it’ll be another contest to see who can be the most radical at the #DemDebates tonight. Tired of their socialist agenda? Say “NO” to socialism at the link below! ⬇️|en|R|3|2
1171800569599725568|1122934522134315009|Wed Sep 11 15:00:01 +0000 2019|"On the 18th anniversary of one of our nation’s darkest days, our prayers are with the victims of the terrorist attack. Our hearts are with their families who suffered unspeakable loss. Our gratitude is with the first responders who put their lives on the line.

#NeverForget"|en|R|0|7
1171438181352378368|1122934522134315009|Tue Sep 10 15:00:01 +0000 2019|"Let’s make our conservative voices heard! Join our grassroots campaign NOW ⬇️ 

https://t.co/1jTea6FVML"|en|R|1|0
1171169705098391554|1122934522134315009|Mon Sep 09 21:13:11 +0000 2019|"Happy 169th Birthday, #California! 🎂🎈🎉

*que the Beach Boys’ “California Girls”* https://t.co/FE1HpfMUUR"|en|R|0|3
1170335915186827265|1122934522134315009|Sat Sep 07 14:00:00 +0000 2019|There’s a lot on the line next November. Are you voting to take back the Majority? Take our one question survey here ⬇️|en|R|2|2
1169973531834118148|1122934522134315009|Fri Sep 06 14:00:01 +0000 2019|"Today is #NationalFoodBankDay. Take some time to volunteer your time to help those in need at any local food bank. 

Find our local #OrangeCounty food banks here ⬇️ 

https://t.co/cYe2LlqWxL"|en|R|0|0
1169611143217729536|1122934522134315009|Thu Sep 05 14:00:01 +0000 2019|"Imagine if your commute was 90 minutes. For many in Orange County -- that’s a reality. What’s to blame? Unaffordable housing and an exponentially increasing cost of living.

https://t.co/FQbndzCYXN"|en|R|1|1
1169248751082336261|1122934522134315009|Wed Sep 04 14:00:00 +0000 2019|"This seat is critical to reclaiming the House Majority. Will you join our fight to turn #CA48 red again? ⬇️
https://t.co/s3yuHVdxFg"|en|R|2|2
1168886364063952896|1122934522134315009|Tue Sep 03 14:00:00 +0000 2019|"Only 248 days until the #OCmarathon! Here are 26.2 tips for first time marathoners:  

https://t.co/1GWoXtf3b5"|en|R|0|1
1168523974898331648|1122934522134315009|Mon Sep 02 14:00:00 +0000 2019|Hope everyone had a relaxing #LaborDayWeekend soaking up the last few rays of summer! https://t.co/doctNHnGRn|en|R|0|1
1166364751049314311|1122934522134315009|Tue Aug 27 15:00:01 +0000 2019|Socialism has no place in Orange County, California, or our free nation. Say NO below ⬇️|en|R|5|7
1166038150776537089|1122934522134315009|Mon Aug 26 17:22:13 +0000 2019|99 years ago, women won the right to vote. Today is #womensequalityday and we recognize those who fought tirelessly for the 19th amendment. https://t.co/bSn61uoxOG|en|R|0|3
1166002363368427521|1122934522134315009|Mon Aug 26 15:00:01 +0000 2019|"Governor Newsom has given healthcare to some of those in this country illegally and is single handedly pushing medicare for all into existence -- it’s clear he has no respect for the Democratic process and is only interested in his own political gain.

https://t.co/OMK5mMRQh6"|en|R|0|2
1165994810139975681|1122934522134315009|Mon Aug 26 14:30:00 +0000 2019|"“Michelle Steel is a dedicated public servant who I closely worked alongside to ensure that Orange County families are safe,” said retired Orange County Sheriff Sandra Hutchens. #CA48 

https://t.co/qxP1iLmX4g"|en|R|0|1
1165639971132383232|1122934522134315009|Sun Aug 25 15:00:00 +0000 2019|"Be sure your following me on all social channels to get the latest campaign updates! 

⬇️⬇️⬇️⬇️⬇️

https://t.co/8lMknOIzXe https://t.co/iadc6abUA7"|en|R|0|1
1165413479253233664|1122934522134315009|Sun Aug 25 00:00:00 +0000 2019|Our campaign is fueled by YOU -- our grassroots team -- and we need your support now, more than ever. Harley Rouda announced his re-election bid. Will you #StandWithSteel in our fight to take back #CA48? ⬇️|en|R|2|4
1165353080176566272|1122934522134315009|Sat Aug 24 20:00:00 +0000 2019|#StandWithSteel and against the Democrats’ increasingly liberal agenda. Join our fight to take back #CA48 and the House ⬇️|en|R|1|5
1165322884199305223|1122934522134315009|Sat Aug 24 18:00:00 +0000 2019|"Today, Harley Rouda announced he’s seeking re-election. He claimed to be a moderate but turned his back on #CA48 values as soon as he got to DC. We deserve a representative who will honor promises made. We’re fighting for just that, but we’re missing YOU. 
https://t.co/le52AfuT01"|en|R|0|4
1165292926844448768|1122934522134315009|Sat Aug 24 16:00:58 +0000 2019|Back in May, I announced my candidacy &amp; committed to being a strong voice for Orange County families. Now in August, we’re gaining momentum -- thanks entirely to our grassroots team. That’s why I know, next November, we will take back #CA48 and the House Majority. #StandWithSteel https://t.co/tWzq5OjkY5|en|R|2|2
1165277587620487170|1122934522134315009|Sat Aug 24 15:00:01 +0000 2019|"The Democrats are running California into the ground and it’s hurting our hardworking families. We can and have to do better. Chip in $5 and join the team ⬇️
https://t.co/rc2XOfLu6Z"|en|R|3|2
1164915197959528448|1122934522134315009|Fri Aug 23 15:00:00 +0000 2019|"I’m in this race to restore common-sense reform to Congress and, with your support, I know we can win. Orange County has always been a conservative stronghold in an increasingly liberal California, but the only way we can win this is together.

https://t.co/vesKAbqojt"|en|R|24|16
1164552810450567168|1122934522134315009|Thu Aug 22 15:00:01 +0000 2019|"Orange County has long been a strong, proud symbol of conservatism. The Democrats might have turned our county blue last November, but we will take it back in 2020.

https://t.co/YZzkPZlGl1"|en|R|1|3
1164190420747735048|1122934522134315009|Wed Aug 21 15:00:00 +0000 2019|"Less than one month of summer for Huntington Beach City School District!
Be sure to visit Laguna Beach before summer ends -- no better place to spend an afternoon in the sun!

https://t.co/gZKHwiy3GN"|en|R|0|1
1163828034232885248|1122934522134315009|Tue Aug 20 15:00:00 +0000 2019|We need less taxes and fewer regulations to promote a business-friendly environment where small business can thrive. #StandwithSteel and join our fight to return conservative values to California ⬇️|en|R|10|8
1163510629354881025|1122934522134315009|Mon Aug 19 17:58:45 +0000 2019|"As a woman and immigrant, I’m proud to be running in #CA48 as a conservative candidate.  It’s time to restore common-sense leadership to California.

https://t.co/80WKQ1Z3b8"|en|R|2|5
1163473193316700160|1122934522134315009|Mon Aug 19 15:30:00 +0000 2019|"The @NRCC, the official campaign arm of House Republicans, has announced that I have been named an “On the Radar” candidate in their Young Guns recruitment program. #StandwithSteel #CA48

https://t.co/l93Sa7CZ9k"|en|R|1|3
1162049233496748032|1122934522134315009|Thu Aug 15 17:11:41 +0000 2019|Honored to have Former Speaker @newtgingrich's support in our fight for #CA48! Check out the full endorsement here ➡️ https://t.co/6RkIZbbRLC https://t.co/SvdwI5PdPF|en|R|2|4
1161745683126390785|1122934522134315009|Wed Aug 14 21:05:29 +0000 2019|"From the @SacBeeEditBoard: ""DMV audit detailed Motor Voter screw-ups. Why did Newsom try to bury it?"" 
https://t.co/jAqZI1eRWQ"|en|R|0|0
1161646156285300738|1122934522134315009|Wed Aug 14 14:30:00 +0000 2019|"“Michelle Steel is a principled and strong representative who has been a leading figure in the fight to reduce the tax burden on California families,” said former Speaker @newtgingrich #CA48

https://t.co/8i93nqSiaz"|en|R|1|6
1159987940468121600|1122934522134315009|Sat Aug 10 00:40:51 +0000 2019|The following is a statement by Michelle Steel, Vice Chair of the Orange County Board of Supervisors, on the vicious killing spree which took place in Garden Grove and Santa Ana, on Wednesday, August 7: https://t.co/iKF0GzTjj1|en|R|4|5
1159870517685473280|1122934522134315009|Fri Aug 09 16:54:15 +0000 2019|"As an immigrant who went through the proper, legal channels to become a citizen, I experienced the problems with our immigration process first-hand.

https://t.co/y0IFfBLxt7"|en|R|3|6
1159106876665147393|1122934522134315009|Wed Aug 07 14:19:49 +0000 2019|Thank you to all of the service members who have courageously defended our country. Today, we pause and honor those brave souls who sacrificed for our freedoms. 💜 #PurpleHeartDay|en|R|1|1
1158829885495881728|1122934522134315009|Tue Aug 06 19:59:09 +0000 2019|"Our veterans fought for us, now it’s our turn to fight for them. It’s time we find a real solution to Veteran homelessness.

https://t.co/HZ66b0e7gA"|en|R|0|5
1158044929408585729|1122934522134315009|Sun Aug 04 16:00:01 +0000 2019|228 years of service is no small accomplishment! Thank you, Coast Guard, for keeping us and our waters safe! https://t.co/DBTZKqS47I|en|R|0|4
1157682537579204614|1122934522134315009|Sat Aug 03 16:00:00 +0000 2019|"Good luck to everyone competing in the final days of the @usopenofsurf! 🌊

 If you haven’t had a chance to check it out, head to the beach -- there’s nothing like it! Get the need to knows here → 

https://t.co/g954fO44oE"|en|R|0|5
1157312602013360128|1122934522134315009|Fri Aug 02 15:30:00 +0000 2019|"Surfing Hall of Fame Inductions today in #SurfCityUSA! 

https://t.co/M34dsxJYyV"|en|R|0|2
1156957092336607232|1122934522134315009|Thu Aug 01 15:57:20 +0000 2019|"""Republicans across the state can trust Michelle Steel to be a strong taxpayer advocate in Congress.” -Jessica Millan Patterson, Chairwoman, California Republican Party. #CA48 #StandWithSteel https://t.co/VAefxOAAq0"|en|R|0|0
1156956908554768384|1122934522134315009|Thu Aug 01 15:56:36 +0000 2019|"Honored to be officially endorsed by the @CAGOP in my race for U.S. Congress! #CA48 #StandWithSteel
https://t.co/VAefxOAAq0"|en|R|0|6
1156684590595158018|1122934522134315009|Wed Jul 31 21:54:31 +0000 2019|"At tonight’s  #DemDebate, we’ll watch 10 candidates fight to appear the most liberal. We need leaders who will work to solve problems, not grandstand to the far-left. Join us and say NO to these socialist policies. 

Sign the petition → 

https://t.co/fDvpUXTkMQ"|en|R|1|5
1155873405356466176|1122934522134315009|Mon Jul 29 16:11:09 +0000 2019|"Honored to be endorsed by former U.S. Rep. Ed Royce for U.S. Congress! #CA48 #StandWithSteel 

Full Press Release: https://t.co/zEs4e4u4qw"|en|R|1|7
1155872810075639808|1122934522134315009|Mon Jul 29 16:08:47 +0000 2019|"“Orange County will be well served with Michelle Steel in Congress.” -U.S. Representative Ed Royce, ret.
 #CA48 #StandWithSteel https://t.co/zEs4e4u4qw"|en|R|0|3
1155085425872134145|1122934522134315009|Sat Jul 27 12:00:00 +0000 2019|"The #SurfOpen starts TODAY in #SurfCity, USA 🌊 -- check out the whole schedule here!

https://t.co/HIXn1kB8Rn"|en|R|0|0
1154723039105441792|1122934522134315009|Fri Jul 26 12:00:00 +0000 2019|From government run healthcare to the Green New Deal, the Democrats’ Socialist agenda never seems to end. It’s not good for California and it’s certainly not good for our hardworking families. SIGN THE PETITION AND SAY NO TO SOCIALISM HERE ⬇️|en|R|4|6
1154390851126255622|1122934522134315009|Thu Jul 25 14:00:01 +0000 2019|"“Michelle Steel’s race will be essential in Republicans taking back the House so that we can get our country back-on-track” @EliseStefanik

#CA48 #StandwithSteel

https://t.co/6xF69j20AD"|en|R|6|17
1154360649914318853|1122934522134315009|Thu Jul 25 12:00:00 +0000 2019|"Lower, fewer taxes? ✅
Quality healthcare options? ✅
Commonsense reform for a better California? ✅

Join the team ⬇️ and SHARE this post if you agree!

https://t.co/j41eouCYSL"|en|R|2|3
1154028466095837186|1122934522134315009|Wed Jul 24 14:00:01 +0000 2019|"No better place for the #SurfOpen than in #SurfCity! Just 3️⃣ days until the start of the Vans U.S. Open of Surfing at Huntington Beach! We’re ready for nine days of surf, skate, &amp; sun! 

https://t.co/mfOypSa8UZ"|en|R|1|3
1153635872832720896|1122934522134315009|Tue Jul 23 12:00:00 +0000 2019|"Today’s the day. Huntington Beach NOW has it’s very own channel -- Surf City 3!
https://t.co/km1qf2ce0V"|en|R|0|0
1153315096338337792|1122934522134315009|Mon Jul 22 14:45:21 +0000 2019|Shawn and I were so blessed to welcome our grandchild Declan Wolfgang Klotz into the world this weekend! https://t.co/UmJwoDZ3hC|en|R|0|11
1153273485407342594|1122934522134315009|Mon Jul 22 12:00:00 +0000 2019|Socialism has no place in California. SAY NO to socialism ⏬ and SHARE if you agree!|en|R|1|2
1152548711282683904|1122934522134315009|Sat Jul 20 12:00:00 +0000 2019|"The summer concert series continues tomorrow @ Ridley Central Park bandstand ft. Jamie Wood &amp; the Good Rockin’ Daddys! 

https://t.co/YjcFbXvWY9"|en|R|0|1
1152216522372395008|1122934522134315009|Fri Jul 19 14:00:00 +0000 2019|"Taking back the House starts here, in Orange County, but we can’t do it without your support. Chip in $1 and join our team ⬇️ 

https://t.co/vj1z1EYh0d"|en|R|0|3
1151854135622299648|1122934522134315009|Thu Jul 18 14:00:01 +0000 2019|"This is going to be a tough race, but it’s a race we can win. I’m ready to fight for #CA48 because California deserves better.

https://t.co/XMmP7MCdb9"|en|R|5|13
1151534297129639937|1122934522134315009|Wed Jul 17 16:49:05 +0000 2019|"T🍊day is w🍊rld em🍊ji day! 

 We definitely d🍊n’t have a fav🍊rite.

🍊🍊 Happy #WorldEmojiDay! 🍊🍊"|en|R|0|2
1151517733089005568|1122934522134315009|Wed Jul 17 15:43:16 +0000 2019|"Team Steel today reported being the top fundraiser amongst all CA Republican challenger candidates for Congress -- with the 4th highest total raised figure in the country amongst Republican congressional challengers in the FEC's Q2. #StandwithSteel #CA48

https://t.co/yUOdgk30kY"|en|R|3|8
1150221690850463744|1122934522134315009|Sun Jul 14 01:53:15 +0000 2019|So happy to attend and join so many friends at today’s CRA BBQ and picnic! Always happy to serve some Korean BBQ as well! #CA48 https://t.co/moez70gQEx|en|R|2|11
