id|user|created_at|text|lang|label|retweet_count|favorite_count
542858453971369985|96015533|Thu Dec 11 01:48:35 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @mcarsonaos|en|R|1|0
542518255387021312|96015533|Wed Dec 10 03:16:46 +0000 2014|Thanks @DominiqueAdzoyi @Emelda_5852 What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
542518254212628480|96015533|Wed Dec 10 03:16:45 +0000 2014|Thanks @cwagner75 @akawhit1 @JoymarianJoy @oawbf What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
542496060250128386|96015533|Wed Dec 10 01:48:34 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/R6KWOxSl3k Stories via @ndn @DLSCalifornia @Law1783|en|R|4|0
542154281906757632|96015533|Tue Dec 09 03:10:28 +0000 2014|Thanks @noqukydoryq @IFollowPeter What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|13|2
542154280803631104|96015533|Tue Dec 09 03:10:27 +0000 2014|Thanks @snoppy14 @TweetSozleri @JCDBeMe What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
542133661903376386|96015533|Tue Dec 09 01:48:32 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @TeamAlexaOnline|en|R|1|1
541790817854058496|96015533|Mon Dec 08 03:06:11 +0000 2014|Thanks @sangue_di_giuda @JonasChr88 @BULLOMETER What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|8|0
541790816755142656|96015533|Mon Dec 08 03:06:11 +0000 2014|Thanks @PeterMAbraham @himshikhar06 @qycyxukanug What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
541771305293742080|96015533|Mon Dec 08 01:48:39 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @HolsombackLeeza @soledadcenturi6 @Pussilicca|en|R|2|1
541427221097754624|96015533|Sun Dec 07 03:01:23 +0000 2014|Thanks @Deana_k @StevenErtelt @wusimysikyw What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|16|0
541427219902377984|96015533|Sun Dec 07 03:01:23 +0000 2014|Thanks @yajay2415 @DanielaNievesRu @GTENTrustees What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|1
541408896032972802|96015533|Sun Dec 07 01:48:34 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @evetsgnaw @eric_retzlaff @Art4IM|en|R|0|0
541063289770627073|96015533|Sat Dec 06 02:55:15 +0000 2014|Thanks @rdguerard1 @MeanPolarGirl @mpmom4ever What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|0|0
541063288751403010|96015533|Sat Dec 06 02:55:15 +0000 2014|Thanks @fomicuqyraf @rivercaren @JesusHasSpoken What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|0|0
541046522641907712|96015533|Sat Dec 06 01:48:37 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @mason849|en|R|3|0
540699675318177793|96015533|Fri Dec 05 02:50:22 +0000 2014|Thanks @CoastalBreezz @clarahodgesSC What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|6|1
540699674164731904|96015533|Fri Dec 05 02:50:22 +0000 2014|Thanks @DanielsSisterSu @iHiD @sugarcard2 What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
540698966154031104|96015533|Fri Dec 05 02:47:33 +0000 2014|"At 7:30 AM EST this Friday, @shestokas will be on Sunrise America discussing the debut of Constitutionally Speaking 
http://t.co/DxkgmUC7RT"|en|R|2|2
540684130619781120|96015533|Fri Dec 05 01:48:36 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o|en|R|0|0
540336310431395841|96015533|Thu Dec 04 02:46:30 +0000 2014|Thanks @DaveWright1968 @universalsfacts What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|12|1
540336309303136256|96015533|Thu Dec 04 02:46:29 +0000 2014|Thanks @CiCiFashionista @atkinastarling What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|1
540321734512373760|96015533|Thu Dec 04 01:48:34 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @TheNewsPress|en|R|0|0
539972570317987840|96015533|Wed Dec 03 02:41:07 +0000 2014|Thanks @RelaxedAtmosphr @i5Ludi @UniteRight What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|22|0
539972568921305088|96015533|Wed Dec 03 02:41:07 +0000 2014|Thanks @acworthey @justhefax_mam What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
539959358323716097|96015533|Wed Dec 03 01:48:37 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @DaveWright1968|en|R|4|0
539608887788187649|96015533|Tue Dec 02 02:35:58 +0000 2014|Thanks @thmsnsh @YujunMetal @BaucomCurtis What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|13|0
539608886534082560|96015533|Tue Dec 02 02:35:58 +0000 2014|Thanks @Onlyjeynes @5KraKeN5 @PickensTeaParty What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
539596962597974016|96015533|Tue Dec 02 01:48:35 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @TheNewsPress @pkjmaf58 @eric_retzlaff|en|R|0|1
539245313236557825|96015533|Mon Dec 01 02:31:16 +0000 2014|Thanks @sdv92 @DeepakK31106125 @kanyebelike What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|9|0
539245312087293952|96015533|Mon Dec 01 02:31:15 +0000 2014|Thanks @LuM1996 @RagerArmy__MS @VengeanceIsOurs What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
539234562464030720|96015533|Mon Dec 01 01:48:32 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o|en|R|0|0
538881606472462336|96015533|Sun Nov 30 02:26:01 +0000 2014|Thanks @slade0102 @helynbolanis @annmariern1 What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|17|1
538881605549690882|96015533|Sun Nov 30 02:26:01 +0000 2014|Thanks @StudioPMG @MidwestSignings @chazmo2222 What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|0|0
538872207393685504|96015533|Sun Nov 30 01:48:40 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @joemalone9 @Law1782|en|R|0|0
538518101424226304|96015533|Sat Nov 29 02:21:35 +0000 2014|Thanks @billycool1 @KarenRock5 @SaharaFoley What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|14|0
538518099645849600|96015533|Sat Nov 29 02:21:34 +0000 2014|Thanks @mistyblue20109 @80sMusicKasey What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|3|1
538154288388657153|96015533|Fri Nov 28 02:15:55 +0000 2014|Thanks @KSRepChristmann @BrianHarris61 What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|5|0
538154286958379008|96015533|Fri Nov 28 02:15:55 +0000 2014|Thanks @deborahfiol @WarrenUnderward @hk_author What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|1
538147414847528960|96015533|Fri Nov 28 01:48:36 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @teddyelwood @JJD1913 @apbayer38|en|R|2|1
537790710582214656|96015533|Thu Nov 27 02:11:11 +0000 2014|Thanks @PSMediaTalent @MandieYvonne What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|17|0
537790709323927552|96015533|Thu Nov 27 02:11:11 +0000 2014|Thanks @Leader_Ethics @SpeakingofSFL What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|1|0
537785018383626240|96015533|Thu Nov 27 01:48:34 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @rwpollex @law1788 @FWButlerDVM|en|R|1|0
537627914419056640|96015533|Wed Nov 26 15:24:18 +0000 2014|Preparing for Thanksgiving? Thank Sarah Hale who motivated President Lincoln to proclaim Thanksgiving in 1863 http://t.co/d8K90Cs7Rf|en|R|2|1
537427002832064512|96015533|Wed Nov 26 02:05:57 +0000 2014|Thanks @FormulaOneGeek @MenWhoGossip What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|2|0
537427001628311552|96015533|Wed Nov 26 02:05:56 +0000 2014|Thanks @JihadOnAmerica @MichelleMeyer10 What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
537422655885148160|96015533|Wed Nov 26 01:48:40 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @Magdanifica1 @MohsenAlmohade @mcarsonaos|en|R|1|0
537063530999349248|96015533|Tue Nov 25 02:01:38 +0000 2014|Thanks @2Girls4politics @woresocypob What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|4|0
537063530215010304|96015533|Tue Nov 25 02:01:38 +0000 2014|Thanks @tech_dave @BohlokoaMachaha @lacagebewod What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|0|0
537060243717767168|96015533|Tue Nov 25 01:48:34 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @writ1776|en|R|3|1
536699992216715264|96015533|Mon Nov 24 01:57:04 +0000 2014|Thanks @SteveDeCollibus @ConcealNCarryNt What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|1|0
536699991386255361|96015533|Mon Nov 24 01:57:04 +0000 2014|Thanks @Mixness @einssttein @TMCphotographs What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|0|0
536697854786818048|96015533|Mon Nov 24 01:48:34 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o|en|R|0|0
536335994640158721|96015533|Sun Nov 23 01:50:40 +0000 2014|Thanks @americancampaig @politicalfun1 What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|9|0
536335993637715968|96015533|Sun Nov 23 01:50:40 +0000 2014|Thanks @HumorYourself @EvilIronSmith What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|0|1
536335489872457728|96015533|Sun Nov 23 01:48:40 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @SweetTea_Jesus @THEblackGI_JOE @HitBeats|en|R|0|0
535973111003623425|96015533|Sat Nov 22 01:48:42 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @K_A_Castillo @eric_retzlaff|en|R|3|0
535972460068233216|96015533|Sat Nov 22 01:46:07 +0000 2014|Thanks @evepaludan @georgie_jobern @steagles101 What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
535972458952548352|96015533|Sat Nov 22 01:46:06 +0000 2014|Thanks @keigthlegara @Texans4Doug @einssstein What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
535840942042140672|96015533|Fri Nov 21 17:03:30 +0000 2014|Here is the audio from my interview with Drew Steele about the POTUS' unlawful immigration action. http://t.co/du23PywhJC|en|R|2|0
535618543388459008|96015533|Fri Nov 21 02:19:46 +0000 2014|The POTUS' unlawful action will only create more illegal immigration. I will discuss this in more detail tomorrow... http://t.co/XDBiRSuH7i|en|R|23|7
535610694289588224|96015533|Fri Nov 21 01:48:35 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @LauraR77 @SweetTea_Jesus @BShaffer1|en|R|1|1
535608769405669376|96015533|Fri Nov 21 01:40:56 +0000 2014|Thanks @ThorsHammer651 @LILLYZ720 @DrLindaMD What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
535608768310960128|96015533|Fri Nov 21 01:40:56 +0000 2014|Thanks @pro4oto @TPO_Hisself @Chuffing_Nora What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
535248315114590209|96015533|Thu Nov 20 01:48:37 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @bluechipbiz @Law1782 @LCF_ArtWork|en|R|15|3
535245135244959745|96015533|Thu Nov 20 01:35:59 +0000 2014|Thanks @WestJournalism @jWAYGames @denvernight What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|0|1
535245132925534208|96015533|Thu Nov 20 01:35:58 +0000 2014|Thanks @Catalinapby1 @TrucksHorsesDog What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|0|0
534885948484771840|96015533|Wed Nov 19 01:48:42 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @epadgen @ByronDonalds @Law1780|en|R|2|1
534881614514241538|96015533|Wed Nov 19 01:31:29 +0000 2014|Thanks @dcepa @ColonelHarmon @10S__Bum What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|9|1
534881613197225984|96015533|Wed Nov 19 01:31:28 +0000 2014|Thanks @charlescbunn @brianfarish @1RonnieD What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
534523520118980608|96015533|Tue Nov 18 01:48:32 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @Law1778 @DoctorKnow007|en|R|2|0
534517862770036737|96015533|Tue Nov 18 01:26:04 +0000 2014|Thanks @RednunAmsterdam @firstwivesfirst What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|1|0
534517861633388545|96015533|Tue Nov 18 01:26:03 +0000 2014|Thanks @CoreyG1600 @Silverwingsto @Bubnugget What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
534161134623154176|96015533|Mon Nov 17 01:48:33 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @PrincessGDust @WalterGlennLang @RoxaneFiste|en|R|13|1
534154294665048064|96015533|Mon Nov 17 01:21:22 +0000 2014|Thanks @lailaannamaria @jamohio9719 @WePostMedia What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|1|0
534154293574508544|96015533|Mon Nov 17 01:21:22 +0000 2014|Thanks @DFredregill @sriraha76988300 What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
533798752818311168|96015533|Sun Nov 16 01:48:34 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @ronaprea @jamohio9719 @bpclaimsatty|en|R|13|0
533790714274906112|96015533|Sun Nov 16 01:16:38 +0000 2014|Thanks @wontwiggy @jusyfonaculy @TRG_INTL What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
533790713129861121|96015533|Sun Nov 16 01:16:38 +0000 2014|Thanks @HarlowePilgrim @CravingFitness1 What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
533436384502349824|96015533|Sat Nov 15 01:48:39 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o Stories via @TheNewsPress|en|R|9|0
533427432259207168|96015533|Sat Nov 15 01:13:05 +0000 2014|Thanks @ruzyxypodov @JaredMSewell @Alexcbrs What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|1
533427431210643456|96015533|Sat Nov 15 01:13:04 +0000 2014|Thanks @BaoDeVuong @lorotemoqyh @GasGathering What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
533073973836529665|96015533|Fri Nov 14 01:48:34 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/H4RSNz3C5o|en|R|13|1
533063455038009344|96015533|Fri Nov 14 01:06:46 +0000 2014|Thanks @vixugaqazuki @Lilly_Whitman @gearhead81 What happened in 2012:   http://t.co/kQx7R1rg56 later what to do via http://t.co/ZZswDfuZfP|en|R|1|1
533063453733187584|96015533|Fri Nov 14 01:06:45 +0000 2014|Thanks @danoroadblade @marisacleveland What happened in 2012:   http://t.co/Yd6YxdCdTt later what to do via http://t.co/TKQWyvrcRC|en|R|0|0
532711611346472960|96015533|Thu Nov 13 01:48:40 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/adRgk1To2J Stories via @shestokas @gearhead81 @TheNewsPress|en|R|21|0
532699887121362944|96015533|Thu Nov 13 01:02:04 +0000 2014|Thanks @summerbabes2012 @VIPPaedoRing What happened in 2012:   http://t.co/Yd6YxdkCLp later what to do via http://t.co/TKQWyuAptq|en|R|0|0
532699886047612928|96015533|Thu Nov 13 01:02:04 +0000 2014|Thanks @monkeyfistsale @FindGenealogist What happened in 2012:   http://t.co/Yd6YxdkCLp later what to do via http://t.co/TKQWyuAptq|en|R|0|0
532349226295242752|96015533|Wed Nov 12 01:48:40 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/adRgk1To2J Stories via @LizzzT @Law1781 @Browsingprivacy|en|R|12|1
532336084882321408|96015533|Wed Nov 12 00:56:27 +0000 2014|Thanks @BIFS123 @AlaishaO @HopscotchSocial What happened in 2012:   http://t.co/LepnzkvAc9 later what to do via http://t.co/xmRcW7G1LI|en|R|0|0
532336084026662912|96015533|Wed Nov 12 00:56:27 +0000 2014|Thanks @Leslie_V10 @IQRTG @RacersReunion What happened in 2012:   http://t.co/LepnzkvAc9 later what to do via http://t.co/xmRcW7G1LI|en|R|0|0
531986819995668481|96015533|Tue Nov 11 01:48:36 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/adRgk1To2J Stories via @TheMysteryLadie @apbayer38 @TheNewsPress|en|R|11|1
531972598536491009|96015533|Tue Nov 11 00:52:05 +0000 2014|Thanks @poliidiots What happened in 2012:   http://t.co/Yd6YxdkCLp later what to do via http://t.co/TKQWyuAptq|en|R|8|1
531972597462745089|96015533|Tue Nov 11 00:52:05 +0000 2014|Thanks @TheLoyalFollowr @Dorethea1474 @ERA_VIP What happened in 2012:   http://t.co/Yd6YxdkCLp later what to do via http://t.co/TKQWyuAptq|en|R|1|0
531624423309471746|96015533|Mon Nov 10 01:48:34 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/adRgk1To2J Stories via @michaeldreikorn @LouiseBoxer|en|R|20|0
531608909182541824|96015533|Mon Nov 10 00:46:55 +0000 2014|Thanks @groupfaces @cedejatylyta @motherearth16 What happened in 2012:   http://t.co/Yd6YxdkCLp later what to do via http://t.co/TKQWyuAptq|en|R|2|0
531608908079456256|96015533|Mon Nov 10 00:46:55 +0000 2014|Thanks @Focusedonmuscle @FederalistFL What happened in 2012:   http://t.co/Yd6YxdkCLp later what to do via http://t.co/TKQWyuAptq|en|R|1|1
531262034634362883|96015533|Sun Nov 09 01:48:34 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/adRgk1To2J Stories via @TheNewsPress @Law1780 @jeffrey_abbott|en|R|15|1
531245270127116288|96015533|Sun Nov 09 00:41:57 +0000 2014|Thanks @BradleeDean1 @CD2Freedom @kathyanndiaz What happened in 2012:   http://t.co/LepnzkvAc9 later what to do via http://t.co/xmRcW7G1LI|en|R|2|0
531245269325996032|96015533|Sun Nov 09 00:41:56 +0000 2014|Thanks @ObamasIdiots @BarAssoc @selfde_fense What happened in 2012:   http://t.co/LepnzkvAc9 later what to do via http://t.co/xmRcW7G1LI|en|R|1|0
530899649331482624|96015533|Sat Nov 08 01:48:34 +0000 2014|Donalds for #SWFL Congress Daily is out! http://t.co/adRgk1To2J Stories via @Butch1717|en|R|12|0
530881544575934464|96015533|Sat Nov 08 00:36:38 +0000 2014|Thanks @CaringHeartsUSA @NGUSAJAMA What happened in 2012:   http://t.co/Yd6YxdkCLp later what to do via http://t.co/TKQWyuAptq|en|R|0|0
530881543539941376|96015533|Sat Nov 08 00:36:37 +0000 2014|Thanks @ironicozin @nevagphx1 @Khajj12 What happened in 2012:   http://t.co/Yd6YxdkCLp later what to do via http://t.co/TKQWyuAptq|en|R|0|0
