id|user|created_at|text|lang|label|retweet_count|favorite_count
896034706046816256|26051676|Fri Aug 11 15:44:56 +0000 2017|"We need an all-hands-on-deck effort to fight the opioid epidemic. I support @POTUS
declaring a national emergency. https://t.co/ChdTd4RN05"|en|R|4|11
895727886212239360|26051676|Thu Aug 10 19:25:44 +0000 2017|Met with AlphaUMI, a workforce training center in Tarpon. We discussed breaking down barriers for Vets to access career assistance programs. https://t.co/R8UdzZQB3p|en|R|0|7
895663896987676672|26051676|Thu Aug 10 15:11:28 +0000 2017|Good progress this year on my bills to support Vets &amp; lower generic drug prices. More to be done &amp; I'll keep working to get results for FL12 https://t.co/NvqVdAXyfw|en|R|3|9
894948481227522048|26051676|Tue Aug 08 15:48:39 +0000 2017|An important #BilirakisBilloftheDay: the OPEN Act will help find cures for rare diseases. My friend Max, a rare disease patient, agrees. https://t.co/RVRLfv1vqJ|en|R|2|9
894577613674565637|26051676|Mon Aug 07 15:14:58 +0000 2017|Today, we honor the heroes who courageously served &amp; earned the oldest U.S. military decoration for combat-wounded Veterans. #PurpleHeartDay https://t.co/Rugcvd6Nnt|en|R|7|24
893558945406754822|26051676|Fri Aug 04 19:47:08 +0000 2017|Happy 227th birthday to the @USCG and in particular Air Station Clearwater! Thank you for keeping our country safe.|en|R|6|25
893508469755699201|26051676|Fri Aug 04 16:26:34 +0000 2017|"The FDA Reauthorization Act:
✅Passed Congress 
✅Includes my bill to spur new generic drugs
✅#BilirakisBilloftheDay 
https://t.co/VccvbwxMQK"|en|R|1|3
893209688887742464|26051676|Thu Aug 03 20:39:19 +0000 2017|The Medical Preparedness &amp; Allowable Use Act helps first responders protect themselves and the public in an emergency #BilirakisBilloftheDay https://t.co/OVfoX1Fbmm|en|R|4|3
893155155444715521|26051676|Thu Aug 03 17:02:37 +0000 2017|Wesley Chapel is one of the fastest growing areas in Tampa Bay and in the country. #PascoProud https://t.co/oBsRbkVTHU|en|R|3|7
893131134657339392|26051676|Thu Aug 03 15:27:10 +0000 2017|Fantastic turnout at this morning’s Zephyrhills Chamber breakfast – 125+ joined me for a discussion on tax reform, health care, and more. https://t.co/3SAxUzQBWM|en|R|1|8
892863980913512448|26051676|Wed Aug 02 21:45:36 +0000 2017|Thank you to the folks at Honeywell for showing me around the Clearwater facility today. About 300 FL-12 constituents are employed here. https://t.co/JatgevFat1|en|R|1|11
892761676361150464|26051676|Wed Aug 02 14:59:05 +0000 2017|#BilirakisBilloftheDay I was proud to support the Making America Secure Appropriations Act to ensure our military is ready to fight terror🇺🇸 https://t.co/pXtFINXQXh|en|R|5|12
892475287539249155|26051676|Tue Aug 01 20:01:04 +0000 2017|Today’s #BilirakisBilloftheDay: the Congenital Heart Futures Reauthorization Act, my bill to promote research &amp; awareness of CHDs. https://t.co/0jy5p7QAAE|en|R|10|25
892432280878284800|26051676|Tue Aug 01 17:10:11 +0000 2017|Honored to receive the Spirit of Enterprise Award from Wesley Chapel Chamber of Commerce Chairwoman Jennifer Cofini. https://t.co/8EJLjEDsJ9|en|R|3|11
892119755456491521|26051676|Mon Jul 31 20:28:19 +0000 2017|I have long supported the Anclote River Dredging Project. Read my letter to FL officials urging approval for funding https://t.co/uBUw8BJjqO|en|R|1|5
892079872046231552|26051676|Mon Jul 31 17:49:50 +0000 2017|A state of emergency has been declared in FL12 for #TropicalStormEmily. Please heed all local warnings &amp; stay safe! https://t.co/GK4WWSYNe5|en|R|5|5
891025995268018176|26051676|Fri Jul 28 20:02:06 +0000 2017|On this week’s #DiscussWithGus: ACA repeal &amp; replace, funding our military, and extending the VA Choice Program. https://t.co/6H5Did0pcF|en|R|5|6
890689722871316480|26051676|Thu Jul 27 21:45:52 +0000 2017|On #NationalInternDay, I want to say a big thank you to this summer’s FL12 interns for all your fantastic work! https://t.co/oMBWJ5xPm1|en|R|2|12
890654302884175872|26051676|Thu Jul 27 19:25:08 +0000 2017|My bill the ACCESS Act will help ensure self-driving car technology puts seniors &amp; those with disabilities in the driver's seat 🚗 https://t.co/v0c725sOzR|en|R|2|7
889977285608132609|26051676|Tue Jul 25 22:34:54 +0000 2017|Glad to have Pasco County’s State Representative @DannyBurgessFL and his family stop by my office today in the nation’s capital! https://t.co/LflKgf8ppa|en|R|5|25
889630069626458113|26051676|Mon Jul 24 23:35:11 +0000 2017|We passed the #ForeverGIBill today to improve, expand, and modernize GI Bill education benefits for our Veterans. https://t.co/jN44AvAAZ7 https://t.co/0JAGXSGvcX|en|R|11|30
888512795318272000|26051676|Fri Jul 21 21:35:32 +0000 2017|Met w/ Pasco County Administrator @dan_biles in Land O’Lakes at the site of the recent sinkhole to discuss clean-up efforts &amp; public safety. https://t.co/yXq0kkDGtr|en|R|2|14
888485154540400640|26051676|Fri Jul 21 19:45:42 +0000 2017|Enjoyed visiting AmSkills this morning in New Port Richey to learn more about their manufacturing apprenticeship programs. https://t.co/GtkRDpGXku|en|R|4|11
888436008903159809|26051676|Fri Jul 21 16:30:25 +0000 2017|On this week’s #DiscussWithGus: Medicare fraud, what's next for ACA repeal &amp; replace, and expanding the GI Bill. https://t.co/j8ESKxh68m|en|R|1|3
888155265283043329|26051676|Thu Jul 20 21:54:51 +0000 2017|My bill, the Pups for Patriots Act, supports service dog therapy for our nation's heroes at the VA. https://t.co/dozj0MKIh4|en|R|13|27
887841437768970244|26051676|Thu Jul 20 01:07:48 +0000 2017|.@SenJohnMcCain is a fighter, a dedicated public servant, and a true American hero. Prayers go out to him and his family.|en|R|9|35
887805909753266176|26051676|Wed Jul 19 22:46:38 +0000 2017|Reached out today to CSX to urge action on the recent crossing arm malfunctions in Pasco County. https://t.co/rL6PvQjVqH|en|R|3|10
887690791073832961|26051676|Wed Jul 19 15:09:11 +0000 2017|Medicare fraud hurts seniors &amp; all taxpayers. That’s why I introduced a bipartisan bill to strengthen the penalties: https://t.co/igJoU7ycXz https://t.co/TABqRHRJbM|en|R|6|11
887379872443768833|26051676|Tue Jul 18 18:33:42 +0000 2017|Joined @HouseVetAffairs, @WhiteHouse, @HHSGov, &amp; @CDCgov today for a productive roundtable on tackling the opioid crisis among Veterans. https://t.co/GYwmTiZhwk|en|R|3|4
887089507102863360|26051676|Mon Jul 17 23:19:54 +0000 2017|Watch now: @HouseVetAffairs hearing on the expanded GI Bill, including my provision to modernize claims processing https://t.co/1vo67MWTrw|en|R|4|7
886949718777114628|26051676|Mon Jul 17 14:04:26 +0000 2017|Great event w/ the Wesley Chapel Chamber &amp; Japanese Consul General to discuss how Japan-Florida relations can help our local businesses grow https://t.co/nDrSutuyvX|en|R|2|1
885916119571345410|26051676|Fri Jul 14 17:37:17 +0000 2017|On this week’s #DiscussWithGus: bipartisanship in Congress, net neutrality, and fighting the opioid crisis. https://t.co/f4kQvvq4aR|en|R|0|1
885903901979017216|26051676|Fri Jul 14 16:48:44 +0000 2017|Friends in Land O’Lakes, please be careful in your neighborhood today and heed all local emergency notifications. https://t.co/X4W0lFg0Hj|en|R|4|3
885575043299909633|26051676|Thu Jul 13 19:01:58 +0000 2017|"Happy to welcome Congressional Art Competition winner Clare Hernandez of Dade City to DC! ""Portrait of an Unknown Soldier"" is now on display https://t.co/o5IZhs36wh"|en|R|2|11
885253581892444161|26051676|Wed Jul 12 21:44:35 +0000 2017|We passed three bills today to #EndTrafficking, strengthen detection systems, and protect vulnerable citizens from becoming victims. https://t.co/uoWBqOVSau|en|R|8|11
885221646973501442|26051676|Wed Jul 12 19:37:41 +0000 2017|We're bringing FDA into the 21st Century with the FDA Reauthorization Act. Glad it includes my provision to spur generic drug competition. https://t.co/WrikXRmqm3|en|R|2|6
885201142787059724|26051676|Wed Jul 12 18:16:13 +0000 2017|Important @HouseCommerce hearing with state leaders about what initiatives are working, &amp; what isn't, in the fight against the opioid crisis https://t.co/c3MzrROFOk|en|R|8|6
884869773460459522|26051676|Tue Jul 11 20:19:28 +0000 2017|Meeting with Florida CHIP CEO to discuss ensuring the program continues to provide quality, affordable insurance to Florida children. https://t.co/AG6eg7Yqde|en|R|2|8
884863964194242561|26051676|Tue Jul 11 19:56:23 +0000 2017|".@UF study finds generic drug prices rise as competition goes down. Read how my provision would help address this:
https://t.co/CMANZtV1EG https://t.co/ypm6QDu4x8"|en|R|2|4
884779143870722053|26051676|Tue Jul 11 14:19:20 +0000 2017|Sad to hear about the loss of 16 Marines in an aircraft crash in Mississippi. Let us keep their families &amp; fellow Marines in our prayers.|en|R|3|11
883390809554378753|26051676|Fri Jul 07 18:22:36 +0000 2017|Congrats to our FL12 Art Competition Winner, Clare from Dade City! “Portrait of an Unknown Solider” is now hanging proudly in the US Capitol https://t.co/wxnx57GA0q|en|R|3|7
883000082882285568|26051676|Thu Jul 06 16:29:59 +0000 2017|A very happy birthday to our 43rd President, George W. Bush! @TheBushCenter https://t.co/qEXCrH2yRq|en|R|1|10
882630157990739969|26051676|Wed Jul 05 16:00:02 +0000 2017|My weekly e-newsletter is a great way to stay up-to-date on my latest work on behalf of FL12. Sign up here: https://t.co/5lCTT4J5mB https://t.co/G52A5fBlHd|en|R|4|5
882297970867134464|26051676|Tue Jul 04 18:00:03 +0000 2017|Happy Fourth of July! We are so fortunate to be living in this wonderful country. May God Bless America. https://t.co/WwMzOFchTK|en|R|5|25
881875187888570368|26051676|Mon Jul 03 14:00:03 +0000 2017|Visiting D.C. this summer? My office is here to help you plan tours of the Capitol, the White House, and more. https://t.co/DUNiUxugWj https://t.co/QMbIGSjZCj|en|R|8|10
880806454059556864|26051676|Fri Jun 30 15:13:17 +0000 2017|On #DiscussWithGus: Prohibiting congressional exemptions under the new health care plan, passing Kate’s Law &amp; medical liability reform https://t.co/UeshCT44BJ|en|R|4|14
880552704950579200|26051676|Thu Jun 29 22:24:59 +0000 2017|My first duty is keeping my constituents safe. My statement on Kate's Law &amp; the No Sanctuary for Criminals Act ➡️ https://t.co/kinOPqzFJI https://t.co/yQ79Gi3VJX|en|R|8|21
880481544338644992|26051676|Thu Jun 29 17:42:13 +0000 2017|In honor of National Post-Traumatic Stress Awareness Month, I spoke on the House floor to break the stigma surrounding PTS. https://t.co/DCKlM6shfY|en|R|1|9
880056427456450560|26051676|Wed Jun 28 13:32:57 +0000 2017|It’s great to be a Florida Gator! Congratulations to the @UF baseball team on their first ever NCAA World Series National Championship! 🐊 https://t.co/sBGFZvPEgC|en|R|6|36
879792535509577728|26051676|Tue Jun 27 20:04:20 +0000 2017|Rabbi Gary Klein of Temple Ahavat Shalom in Palm Harbor was in D.C. today serving as guest chaplain for the House of Representatives. https://t.co/5TEAppc9vg|en|R|1|8
879776341993848832|26051676|Tue Jun 27 19:00:00 +0000 2017|Invisible wounds are just as serious as physical ones. Join me in fighting the stigma of Post-Traumatic Stress. #PTSAwarenessDay https://t.co/gYUFu1aAWt|en|R|8|14
879395214183596032|26051676|Mon Jun 26 17:45:32 +0000 2017|In Case You Missed It: “Gus Bilirakis Pushes VA to Explore Alternative Treatments” via @SSNAlerts https://t.co/BuSIEFLuSg|en|R|4|6
878347280822226946|26051676|Fri Jun 23 20:21:25 +0000 2017|On this week's #DiscussWithGus: VA accountability, workforce education programs, &amp; a health care &amp; tax reform update https://t.co/XWC261eeAS|en|R|1|1
878320417261314048|26051676|Fri Jun 23 18:34:40 +0000 2017|My statement on the VA Accountability and Whistleblower Protection Act being signed into law --&gt; https://t.co/1nTG0gpMBf https://t.co/WvtHv9SfrZ|en|R|2|7
878274019933306881|26051676|Fri Jun 23 15:30:18 +0000 2017|Watch live as President Trump signs the VA Accountability and Whistleblower Protection Act into law: https://t.co/0mFe7PJXD9|en|R|2|4
878028695268597760|26051676|Thu Jun 22 23:15:28 +0000 2017|We took a strong step today towards helping Americans gain the skills &amp; experience they need for today's workforce. https://t.co/fyhnYdSDQ8 https://t.co/IKbwlBDAXn|en|R|0|1
