id|user|created_at|text|lang|label|retweet_count|favorite_count
1131984620298428423|1099199839|Fri May 24 18:05:39 +0000 2019|"I’m heartbroken that six children have died in U.S. custody. 
 
The Trump administration needs to work with both sides of the aisle to fix our broken immigration system so that tragedies like these never happen again. https://t.co/G1LIHYsLqI"|en|D|23|84
1131942195567759360|1099199839|Fri May 24 15:17:04 +0000 2019|As long as the @USChamber continues to fight against efforts to curb carbon-emissions, addressing the climate crisis will remain an uphill battle. #ChamberOfCarbon|en|D|34|66
1131939728696238080|1099199839|Fri May 24 15:07:16 +0000 2019|I introduced the Simplifying Outdoor Access for Recreation Act with @SenCapito to streamline the permitting process to make it easier for outfitters to participate in the outdoor recreation economy.|en|D|7|28
1131648799020068865|1099199839|Thu May 23 19:51:13 +0000 2019|It's time for @senatemajldr Mitch McConnell to stand up for victims of violence and sexual abuse and bring #VAWA up for a vote immediately.|en|D|53|170
1131626742941147138|1099199839|Thu May 23 18:23:34 +0000 2019|"This is great progress. 
 
I agree @NMVoices – we should build on this success by implementing a 2-generation approach that addresses the needs of parents and children together to increase opportunities for working families and help break the cycle of multigenerational poverty. https://t.co/AOhuIMgVri"|en|D|8|28
1131622852829077505|1099199839|Thu May 23 18:08:07 +0000 2019|When you think you’re getting an important phone call, but it’s really just a robocall.... https://t.co/vekD80lw7k|en|D|7|47
1131582789726478336|1099199839|Thu May 23 15:28:55 +0000 2019|"Hey @ZachBraff 👋

1️⃣Order a breakfast burrito &amp; ask for “Christmas”

2️⃣Check out our diverse art scene

3️⃣Hike the Sandia Foothills or the Bosque

4️⃣Indulge in the best local beer in the country

5️⃣Look at the mountains &amp; sky periodically because they’re gorgeous LITERALLY 24/7 https://t.co/RpnUY4VL25"|en|D|43|303
1131575472289124354|1099199839|Thu May 23 14:59:50 +0000 2019|"China’s emergence in the AI space poses a danger to ethical, global adoption of standards and uses of these technologies.
 
We can’t allow unethical use of #AI to proliferate around the globe. That will happen if we don’t step up our efforts domestically.
https://t.co/DEtqReF641"|en|D|8|5
1131571304803524608|1099199839|Thu May 23 14:43:17 +0000 2019|"It would be wise for the Public Regulation Commission to reopen this case and not chase business out of our state. 
https://t.co/kAa83NsjYu"|en|D|5|8
1131557291914932225|1099199839|Thu May 23 13:47:36 +0000 2019|"The @USChamber has poured millions of dollars into fighting efforts to address the climate crisis.
 
If you want to be seen as a sustainable business you had better rethink being a member of the U.S. Chamber — it’s one or the other.  #ChamberOfCarbon"|en|D|26|54
1131318808147300352|1099199839|Wed May 22 21:59:57 +0000 2019|"I’m proud to join @SenatorCollins to introduce the Better Energy Storage Technology Act and invest in reshaping the power industry.
 
This will give federal agencies and national labs the opportunity to modernize our energy grid with advanced technologies."|en|D|8|42
1131307730076147718|1099199839|Wed May 22 21:15:56 +0000 2019|"I just introduced the Promoting Grid Storage Act with @SenTinaSmith to increase energy storage for renewables like wind and solar.
 
By investing in modernizing our energy infrastructure, we can create jobs, drive down costs for families and businesses and build a cleaner future."|en|D|13|71
1131226671674265603|1099199839|Wed May 22 15:53:50 +0000 2019|The 10,093-foot Ute Mountain is the iconic centerpiece of the new Cerro del Yuta Wilderness in Rio Grande del Norte National Monument. The wilderness rewards you with incredible views of Taos Mesa, Rio Grande Gorge, and the Sangre de Cristos. 📸 Jim O’Donnell #WildernessWednesday https://t.co/1Y5pOgWL0l|en|D|12|32
1131217623692304386|1099199839|Wed May 22 15:17:53 +0000 2019|"It's been 48 days since the House overwhelmingly passed the Violence Against Women Reauthorization Act. @senatemajldr McConnell needs to bring #VAWA up for a vote immediately. 

We can't allow the needs of victims of domestic and sexual abuse to be secondary to political whims."|en|D|130|307
1131191734908727297|1099199839|Wed May 22 13:35:00 +0000 2019|"The @USChamber claims to represent the interests of more than 3 million businesses.
 
But if climate inaction will inevitably hurt businesses…
 
And the U.S. Chamber is promoting climate inaction…
 
Are they really representing their best interest? 🤔 #ChamberOfCarbon"|en|D|33|93
1131028195984252933|1099199839|Wed May 22 02:45:10 +0000 2019|"I applaud @reedmorano for standing against attempts to turn back the clock on women’s reproductive health care.
 
I invite you to come to New Mexico, where we are pro-film!  I will always fight to defend every woman's right to choose, from NM to Georgia. https://t.co/qA2Xw5YPa1"|en|D|92|409
1131010650359193601|1099199839|Wed May 22 01:35:26 +0000 2019|"On Organ Mountains-Desert Peaks National Monument’s fifth birthday, I’d like to recognize @FriendsOMDP and @NMWild. This strong and diverse local coalition is a national model for support, creativity, and dedication to our treasured public lands. #OMDP4NM
https://t.co/SNBV1o9GsD"|en|D|10|30
1131008611851878400|1099199839|Wed May 22 01:27:20 +0000 2019|Happy Birthday #OMDP4NM! 5 years ago, OMDP became New Mexico's newest national monument. In the years since, this beautiful landscape has brought pride to the local community and helped fuel our thriving outdoor recreation economy in southern New Mexico. #MonumentsForAll https://t.co/pdr7Kh83UH|en|D|10|60
1130954054451040260|1099199839|Tue May 21 21:50:33 +0000 2019|"I stand with New Mexicans raising their voices against the harmful attempts to turn back the clock on women’s reproductive health care.
 
I will always fight to defend a woman's right to choose what is best for her body and well-being. #StopTheBans
 https://t.co/67vinyOlBN"|en|D|19|99
1130932621054271489|1099199839|Tue May 21 20:25:23 +0000 2019|"Artificial intelligence is a transformative technology expected to deliver up to $13 trillion in global economic activity between now and 2030.
 
That's why I worked with @SenRobPortman and @SenBrianSchatz to introduce the Artificial Intelligence Initiative Act (AI-IA)."|en|D|5|20
1130916375097204738|1099199839|Tue May 21 19:20:49 +0000 2019|"Why hasn’t @senatemajldr Mitch McConnell scheduled a vote on the bipartisan reauthorization of the Violence Against Women Act?  

Because special interests are controlling the Senate floor. #VAWA"|en|D|257|581
1130906943051173888|1099199839|Tue May 21 18:43:21 +0000 2019|"This looks more like a crime family than a think tank...

https://t.co/GE6ravFGmI"|en|D|43|123
1130841514836418560|1099199839|Tue May 21 14:23:21 +0000 2019|"The @USChamber has relentlessly fought efforts to curb carbon-emissions. They are standing in the way of fighting climate change and the economic fallout that comes with it.
 
This isn’t good for businesses and this isn't good for the future of our planet. #ChamberOfCarbon"|en|D|46|107
1130548723673698304|1099199839|Mon May 20 18:59:54 +0000 2019|"President Trump’s reckless and inhumane border policies fail to address our broken immigration system, and his latest proposal is no different.
 
Most importantly, it doesn’t provide any solution for the thousands of Dreamers whose futures hang in limbo.
https://t.co/SH2qJWPWAk"|en|D|19|87
1129808754814406656|1099199839|Sat May 18 17:59:32 +0000 2019|Happy #KidsToParks Day! https://t.co/azbxXe7xE3|en|D|9|21
1129792076437184512|1099199839|Sat May 18 16:53:16 +0000 2019|"Today is #KidsToParks Day! It’s a great opportunity to #GetOutdoors and explore our treasured #PublicLands. Learn about events taking place around New Mexico and #FindYourPark through my online resource guide. @NatParkTrust 
https://t.co/WqBgHAd5HN"|en|D|6|16
1129774315954757634|1099199839|Sat May 18 15:42:41 +0000 2019|I commend local communities in New Mexico for stepping up to care for asylum-seekers fleeing violence as a result of President Trump’s reckless and failed immigration policies. https://t.co/ATkpNajapF|en|D|25|112
1129499592205246465|1099199839|Fri May 17 21:31:02 +0000 2019|Tomorrow is #KidsToParks Day! Check out my online resource guide to #FindYourPark and explore New Mexico’s treasured #PublicLands. @NatParkTrust https://t.co/WqBgHAd5HN|en|D|10|21
1129496845183541249|1099199839|Fri May 17 21:20:07 +0000 2019|"Senior military leaders and civilian leadership have repeatedly emphasized the need for a workforce with a digital engineering skillset. That's why, as co-chairs of the #AI Caucus, @SenRobPortman &amp; I have introduced the Armed Forces Digital Advantage Act.
https://t.co/gPegX3jlLt"|en|D|7|8
1129476584392601600|1099199839|Fri May 17 19:59:37 +0000 2019|President Trump's divisive anti-immigrant policies combined with his administration's incompetence have caused this crisis, which has put an incredible strain on our communities in New Mexico and untold damage to countless lives. https://t.co/CwCXyjtHMY|en|D|20|37
1129431964824555521|1099199839|Fri May 17 17:02:18 +0000 2019|"As the number of catastrophic wildfires, floods, droughts and hurricanes continues to rise, so will the steep #ClimateCosts that go with them.
 
We’re already dealing with this. If we don't address the climate crisis, this will only get worse.  
https://t.co/aoWgI5WC2a"|en|D|58|122
1129380668000096256|1099199839|Fri May 17 13:38:28 +0000 2019|"If President Trump is willing to reimburse the Taliban, he better be willing to reimburse our local communities in New Mexico who are cleaning up his failed immigration policies. @johnmdonnelly @RollCall
https://t.co/Z6ZxUIZkLZ"|en|D|17|64
1129097719014985729|1099199839|Thu May 16 18:54:08 +0000 2019|"America’s #PublicLands are where memories are made.
 
This Saturday, May 18 is #KidsToParks Day — a great opportunity to #GetOutdoors and explore our treasured landscapes! @NatParkTrust"|en|D|10|14
1129070180200517637|1099199839|Thu May 16 17:04:42 +0000 2019|If we don’t get serious about cutting carbon emissions and mitigating climate change, #ClimateCosts will continue to rise.|en|D|27|102
1129055895386828802|1099199839|Thu May 16 16:07:56 +0000 2019|I’ll just leave it at that. https://t.co/r1IwUjy2Uw|en|D|45|121
1129033945885093891|1099199839|Thu May 16 14:40:43 +0000 2019|ICYMI: Earlier this year, I launched the bipartisan #AI Caucus with @SenRobPortman to help ensure the U.S. remains at the forefront of innovation while maintaining important ethical, safety, and privacy standards. #ArtificialIntelligence https://t.co/edO43UyD3L|en|D|12|23
1128754200664596480|1099199839|Wed May 15 20:09:07 +0000 2019|"The Trump administration has repeatedly failed to address the root causes of migration from Central America, including extreme poverty and violence.

That's why my colleagues and I have introduced the Central America Reform and Enforcement Act."|en|D|30|99
1128749697970126851|1099199839|Wed May 15 19:51:13 +0000 2019|The Aden Lava Flow Wilderness in @OrganMountains is rich with basalt flows, lava tubes, and volcanic craters. These unique geological features were created by lava that flowed from the Aden Crater shield volcano more than 10,000 years ago. 📷 Wayne Suggs #WildernessWednesday https://t.co/zCusQy2Dd7|en|D|9|22
1128736570121572353|1099199839|Wed May 15 18:59:03 +0000 2019|The #ClimateCosts will continue to rise unless we act now. https://t.co/ZOwtcBIKuo|en|D|7|11
1128732948587515904|1099199839|Wed May 15 18:44:40 +0000 2019|"Disaster-related insurance claims in 2017 were $144 billion — a record high.
 
If we don’t get serious about addressing climate change, that number will get a lot higher."|en|D|54|153
1128728559474941953|1099199839|Wed May 15 18:27:13 +0000 2019|"Republicans need to end their anti-women’s health care crusade. Extreme ideological views should never interfere with women’s personal health care decisions.
 
I will always fight to defend a woman's right to choose what is best for her body and well-being."|en|D|53|229
1128688040543760384|1099199839|Wed May 15 15:46:13 +0000 2019|WATCH LIVE: I’m fighting to ensure the @NatlParkService maintenance backlog is addressed in any infrastructure package Congress considers. Our national parks and forests should be safe and accessible to the millions of visitors who want to explore them. https://t.co/NPs5SMC3sY|en|D|5|16
