id|user|created_at|text|lang|label|retweet_count|favorite_count
922296304558051328|211530910|Mon Oct 23 02:59:09 +0000 2017|Heartbreaking news about Girard PD Officer Justin Leo, killed in the line of duty. Please pray for him, his family and the GPD.|en|R|3|19
922181662846390273|211530910|Sun Oct 22 19:23:36 +0000 2017|Lawrence County Soil and Water and Farm Bureau Annual Meeting and Banquet held this weekend https://t.co/4FvB6T0nBE|en|R|0|0
921431192083357696|211530910|Fri Oct 20 17:41:30 +0000 2017|4th Annual Family Career Awareness Day in Marietta held yesterday - hosted by Building Bridges to Careers https://t.co/gpQ9KCm1VF|en|R|0|1
921140056970137600|211530910|Thu Oct 19 22:24:38 +0000 2017|"My statement on Rep. Wilson's comments on President Trump's call to fallen Army Sgt. La David Johnson
https://t.co/7RJKneYc45"|en|R|4|6
921072826790154240|211530910|Thu Oct 19 17:57:29 +0000 2017|Looking forward to it - need to start practicing now! https://t.co/hCg9i2TmNj|en|R|5|10
921048801586053120|211530910|Thu Oct 19 16:22:01 +0000 2017|At this morning's collaboration forum @RepBradWenstrup spoke with those in attendance at Shawnee State U. https://t.co/JCnzeOf12x|en|R|1|3
921044009782599685|211530910|Thu Oct 19 16:02:58 +0000 2017|It's a big loss for Ohio - Pat always looks for common-sense solutions. I wish him nothing but the best in this new chapter in his life. 2/2|en|R|4|7
921043717628354561|211530910|Thu Oct 19 16:01:49 +0000 2017|I was sorry to hear that Pat Tiberi is leaving Congress...Pat was my mentor when I was first elected to Congress. (1/2)|en|R|3|8
920728080330739712|211530910|Wed Oct 18 19:07:35 +0000 2017|Just finished a tour at @OhioHealth discussing the future of telemedicine at play in rural hospitals in the region #OhioHealth https://t.co/T5t75IVaP9|en|R|1|4
920654547760177152|211530910|Wed Oct 18 14:15:23 +0000 2017|Great discussions happening today at the #OhioDefenseForum talking innovation opportunities for military bases and local communities https://t.co/suJJIagLTV|en|R|10|16
920380133877452800|211530910|Tue Oct 17 20:04:58 +0000 2017|Provided an update today to the @USACEHQ US Army Corps of Engineers about some of the work being done on the @HouseCommerce so far this year https://t.co/ha8dS9puCM|en|R|0|2
920302307857838080|211530910|Tue Oct 17 14:55:43 +0000 2017|Good news: VA Photo ID Cards for All Veterans Coming in November -- https://t.co/7GSAMeAFoG @Militarydotcom|en|R|3|8
920071759361138688|211530910|Mon Oct 16 23:39:36 +0000 2017|Observing bomb sniffing dogs in training today at Merry K9 Services in Norwich-will be headed to local sheriff depts upon program completion https://t.co/7AqrzEvsJa|en|R|1|16
919955337951801344|211530910|Mon Oct 16 15:56:59 +0000 2017|Kicked off my first formal Leadership Seminar this morning: https://t.co/U7CPsVK460|en|R|1|4
918924139662118913|211530910|Fri Oct 13 19:39:22 +0000 2017|Dr. Vicky Wood inaugurated today at @WSCC_Marietta as college's 7th president - looking forward to working with you! https://t.co/GBZkAPmgxD|en|R|0|1
918901120822587392|211530910|Fri Oct 13 18:07:54 +0000 2017|"Statement on Iran announcement...history shows that President Trump is right to be wary of Iran
https://t.co/XwkeXCnHc8"|en|R|1|5
918847375732592640|211530910|Fri Oct 13 14:34:20 +0000 2017|Happy 242nd Birthday to the United States Navy! #242NavyBday|en|R|4|10
918546444818243584|211530910|Thu Oct 12 18:38:32 +0000 2017|Statement on POTUS executive order: https://t.co/DVsISL1Uvf|en|R|2|1
918500495043584000|211530910|Thu Oct 12 15:35:57 +0000 2017|"Our tax plan means families in Eastern and Southeastern Ohio keep more of their hard-earned paychecks #TaxReform
https://t.co/lPSAfVKyLO"|en|R|3|3
918264682003288066|211530910|Wed Oct 11 23:58:55 +0000 2017|Joining @Liz_Wheeler on The Tipping Point tonight during 9PM hour on @OANN - @DIRECTV channel 347|en|R|11|33
918179421240127488|211530910|Wed Oct 11 18:20:07 +0000 2017|Video: Spoke @HouseCommerce earlier about work being done at Field of Hope to help combat #opioidcrisis  https://t.co/Rc6DEfLldJ|en|R|1|1
918145364443746304|211530910|Wed Oct 11 16:04:47 +0000 2017|40 soldiers from @OHNationalGuard heading to PR. Will provide communications support to hurricane relief efforts. https://t.co/xaimgV4WpP|en|R|2|9
918125304232792064|211530910|Wed Oct 11 14:45:05 +0000 2017|I will be testifying soon on @HouseCommerce about the good work being done in my district to help combat the opioid epidemic #opioidcrisis https://t.co/L89oXEKEHx|en|R|3|4
917753025514692609|211530910|Tue Oct 10 14:05:46 +0000 2017|Johnson proposes new bill (POWER Act)-- https://t.co/YetpFbEPd6 -- story from the @TheTimesLeader  https://t.co/KQpHz8iy6X|en|R|1|2
917515988270288896|211530910|Mon Oct 09 22:23:52 +0000 2017|My statement repeal of the Clean Power Plan-formally ends the coal-job-killing regs that Pres. Obama put in place : https://t.co/V5x7gDe48S|en|R|3|10
916304428004671488|211530910|Fri Oct 06 14:09:34 +0000 2017|"2nd ""Manufacturing Your Future"" event being held today at @ZaneStateC Cambridge. 5 high schools from Guernsey+Noble Co participating https://t.co/TWOUO9xce1"|en|R|7|12
915985683789082624|211530910|Thu Oct 05 17:02:59 +0000 2017|Voted YES on the Building a Better America Budget @housebudgetGOP https://t.co/7SN0C6ReFX|en|R|5|6
915963386302750721|211530910|Thu Oct 05 15:34:23 +0000 2017|Met w/ independent truckers from Jackson, OH - we discussed electronic logging devices and harmful gov't regulations on small businesses https://t.co/QMTMutYrA2|en|R|7|22
915589328054648833|211530910|Wed Oct 04 14:48:01 +0000 2017|Proud to support #PainCapable Unborn Child Protection Act that protects unborn children who are 20 weeks or older #TheyFeelPain|en|R|5|14
915565498603106304|211530910|Wed Oct 04 13:13:19 +0000 2017|Thank you for invite and opportunity. https://t.co/ZADnge6cNj|en|R|0|5
915290101630083072|211530910|Tue Oct 03 18:59:00 +0000 2017|We are united on bringing pro-growth #taxreform to you and your family, click HERE to read about the plan https://t.co/lPSAfVKyLO|en|R|4|4
914848585967075328|211530910|Mon Oct 02 13:44:34 +0000 2017|No words could express my sadness and horror over the tragic events last night in LV. Shooter+any accomplices were the worst kind of cowards|en|R|5|16
913493520626876416|211530910|Thu Sep 28 20:00:01 +0000 2017|Today I discussed ways to improve resources and funding for students in E/SE Ohio schools w/ Craig Burford and David Branch from Zanesville https://t.co/RY7zZqKibS|en|R|0|2
913456907456827393|211530910|Thu Sep 28 17:34:32 +0000 2017|Thanks @TYLER5MITH for sharing! https://t.co/mJv2C2ihPm|en|R|11|32
913421742978289670|211530910|Thu Sep 28 15:14:48 +0000 2017|Proud to help welcome back my friend @SteveScalise to the House Floor. He is an example of strength for all.|en|R|4|16
913201661782478849|211530910|Thu Sep 28 00:40:17 +0000 2017|I released the following statement after House Republicans released their Unified #TaxReform Framework: https://t.co/UoLgFR4lxe|en|R|2|6
913173471735238658|211530910|Wed Sep 27 22:48:16 +0000 2017|Will be speaking soon on the House floor as part of the effort to help raise awareness about suicides within our veterans community.|en|R|8|14
913165059689451521|211530910|Wed Sep 27 22:14:50 +0000 2017|About to join @FoxBusiness to talk tax reform. Up next.|en|R|0|1
913135080511557632|211530910|Wed Sep 27 20:15:43 +0000 2017|reach out to my DC office! https://t.co/sbegvu9lkk|en|R|0|3
913134477119016961|211530910|Wed Sep 27 20:13:19 +0000 2017|I introduced the POWER Act today -it's a simple issue of fairness for taxpayers in E/SE #Ohio. Learn more: https://t.co/eZKzr5YDvV #energy|en|R|0|3
913114542577680386|211530910|Wed Sep 27 18:54:06 +0000 2017|Met with retired coal miners in town with UMWA to discuss issues important to miners - both past… https://t.co/KE6Dlksm9G|en|R|0|1
913050990823317505|211530910|Wed Sep 27 14:41:34 +0000 2017|Voted yes to reauthorize the Maternal, Infant, and Early Childhood Home Visiting (MIECHV) program. (H.R. 2824) https://t.co/3a2xheUmnK|en|R|1|6
912775732987879424|211530910|Tue Sep 26 20:27:47 +0000 2017|This was a great discussion on emerging energy technologies. https://t.co/vpeEKiRh80|en|R|1|1
912720698891735040|211530910|Tue Sep 26 16:49:06 +0000 2017|"This AM @ATT held a ""Smartphones for Seniors"" event in Mahoning Co. Good educational presentation+glad a member of my staff could help out https://t.co/YWu8w8msxg"|en|R|0|1
912681927861207042|211530910|Tue Sep 26 14:15:03 +0000 2017|We need a tax code that is simple and easy to understand - click HERE to leave your comments #taxreformtuesday https://t.co/lPSAfVKyLO|en|R|4|2
912655580690620416|211530910|Tue Sep 26 12:30:21 +0000 2017|Calling in to WDPN 1310 in Alliance for Rex Coombs Morning Show very shortly.|en|R|1|0
912016310669897728|211530910|Sun Sep 24 18:10:07 +0000 2017|At MPR Supply Chain Solutions in Belmont County on Friday. https://t.co/bQT3nENxSq|en|R|0|0
911317829529595904|211530910|Fri Sep 22 19:54:36 +0000 2017|eNews: America Needs Tax Reform - and I want YOUR input! https://t.co/DJwdqhD5Us|en|R|2|1
911229628479627264|211530910|Fri Sep 22 14:04:07 +0000 2017|Saying hello to some folks enjoying coffee at McDonalds in Martins Ferry this morning. https://t.co/SvGi8ZMcqW|en|R|1|9
910885340268941312|211530910|Thu Sep 21 15:16:03 +0000 2017|After we recited the Pledge of Allegiance, I read some patriotic books to the 4 and 5 year olds… https://t.co/tlIvA7Arpr|en|R|3|4
910872246394159104|211530910|Thu Sep 21 14:24:01 +0000 2017|FAIR and SIMPLE #taxreform - click the link and let your voice be heard https://t.co/lPSAfVKyLO|en|R|2|3
910590907572817920|211530910|Wed Sep 20 19:46:04 +0000 2017|Wishing a happy New Year to all my Jewish friends celebrating #RoshHashanah beginning tonight.|en|R|1|7
910534566833786880|211530910|Wed Sep 20 16:02:12 +0000 2017|Writing letters of appreciation to local veterans with students from Bloom Vernon Elementary in Scioto County. https://t.co/imsXPpnCjv|en|R|0|9
910519472292859904|211530910|Wed Sep 20 15:02:13 +0000 2017|Speaking with a group of students at South Webster High School in Scioto County. https://t.co/ME3kRSL0Td|en|R|2|4
910501958527668224|211530910|Wed Sep 20 13:52:37 +0000 2017|From @TheTimesLeader - Johnson speaks about #broadband expansion https://t.co/OkESmVtFpd @HouseCommerce|en|R|3|1
910200835459629056|211530910|Tue Sep 19 17:56:04 +0000 2017|Hosted a broadband roundtable today in Woodsfield to discuss this important issue in Noble and Monroe counties. https://t.co/jHCxmaNDYX|en|R|2|4
910140859018039296|211530910|Tue Sep 19 13:57:45 +0000 2017|Great visit to Edison High School yesterday afternoon! https://t.co/Ln4yIqNiEH|en|R|0|3
909916254068264960|211530910|Mon Sep 18 23:05:15 +0000 2017|Happy 70th Birthday to the Air Force - proud to have served for 26+ years.|en|R|6|18
909869769968558080|211530910|Mon Sep 18 20:00:32 +0000 2017|Checking out some of the shops at the new Town Center at Firestone Farms in Columbiana. https://t.co/SdAN46AP8r|en|R|0|2
909805613819006977|211530910|Mon Sep 18 15:45:36 +0000 2017|Stopping by to see a local veteran who is having trouble with his VA case.  Will try and cut through some red tape. https://t.co/jUYEFZ7mSu|en|R|2|18
909784423142436864|211530910|Mon Sep 18 14:21:24 +0000 2017|"Here are 31 reasons why we NEED #taxreform --&gt; click the link and leave your comments below!
https://t.co/lPSAfVKyLO"|en|R|3|3
909767577336975361|211530910|Mon Sep 18 13:14:27 +0000 2017|"Letter to the editor: ""Don’t put your health in back seat""   @td_sentinel 
https://t.co/66PVILFH9B"|en|R|0|1
909454655838736384|211530910|Sun Sep 17 16:31:01 +0000 2017|Our #Constitution has stood the test of time for over two centuries+continues to be framework of our great country https://t.co/9yxiFuUe64|en|R|3|10
908709240805691395|211530910|Fri Sep 15 15:09:00 +0000 2017|Great to join @JobCreatorsUSA this AM in front of the IRS headquarters to talk about the need for tax reform now! https://t.co/q383uofPfC|en|R|4|8
908395178439974914|211530910|Thu Sep 14 18:21:02 +0000 2017|Today the House passed #HR3697 which makes being a member of a criminal gang such as #MS13 a deportable offense|en|R|14|35
908373293337640962|211530910|Thu Sep 14 16:54:04 +0000 2017|VA Sec. Shulkin in Ohio, to discuss NE Ohio @DeptVetAffairs Healthcare System approach to opioid addiction management https://t.co/uZA5CeUXra|en|R|4|8
908369321327562754|211530910|Thu Sep 14 16:38:17 +0000 2017|"We have not seen #taxreform since 1986, it is time Congress acts to overhaul our broken tax code! 
https://t.co/lPSAfVKyLO"|en|R|2|2
908103002879180800|211530910|Wed Sep 13 23:00:02 +0000 2017|Want to give your feedback about what Congress should do on #TaxReform? Leave your comments here ---&gt; https://t.co/lPSAfVsXne|en|R|3|2
908050355359023104|211530910|Wed Sep 13 19:30:50 +0000 2017|Talking local agricultural issues, as well as Farm Bill, tax reform, regulatory reform and immigration issues w/ @OhioFarmBureau members https://t.co/v7SuXIV5Sr|en|R|1|5
908021312756559872|211530910|Wed Sep 13 17:35:25 +0000 2017|Spoke at this hearing-mentioned my BRICK Act (HR 1917)+burden EPA's regs are having on brick+structural clay and clay ceramics manufacturing https://t.co/dNHLImWdYY|en|R|1|3
907990717607419904|211530910|Wed Sep 13 15:33:51 +0000 2017|Our vision for tax reform -&gt; simple, competitive, and most of all AFFORDABLE https://t.co/lPSAfVKyLO|en|R|2|3
907965077613150208|211530910|Wed Sep 13 13:51:58 +0000 2017|Enjoyed being on with @TomRoten this AM. On the air w/ Dan Rivers tomorrow morning on @570wkbn|en|R|1|1
907710421129248768|211530910|Tue Sep 12 21:00:03 +0000 2017|I just sent out my latest eNewsletter,  you can read it here https://t.co/mtZrA0NFJd|en|R|0|2
907657998193045506|211530910|Tue Sep 12 17:31:44 +0000 2017|A tax code that is simple, competitive, and affordable will be a game changer for this country --&gt; https://t.co/lPSAfVKyLO|en|R|3|7
907234379285581824|211530910|Mon Sep 11 13:28:26 +0000 2017|Every Sept 11 brings back memories. The images of that fateful morning 16 yr ago still evoke pain+sorrow...and anger https://t.co/BAaddWYlyS|en|R|4|11
906573290893922304|211530910|Sat Sep 09 17:41:30 +0000 2017|At @YoungstownStFB game - along w/ @youngstownstate Pres. @JimTressel5 met w/ Sebring HS+middle school football teams https://t.co/2PYNFbw5yw|en|R|0|9
906310672773996545|211530910|Sat Sep 09 00:17:57 +0000 2017|Two top chefs from Taiwan in Mahoning Valley as part of cultural exchange sponsored by @ywchamber -first trip to OH +1 of just 5 USA stops https://t.co/9zJcyMgMKs|en|R|0|2
906254734427815936|211530910|Fri Sep 08 20:35:40 +0000 2017|910th Airlift Wing from #YARS leaving for Hurricane Harvey spray mission https://t.co/0tz7SEaNqg @WKBN|en|R|2|5
906222972981137408|211530910|Fri Sep 08 18:29:28 +0000 2017|Getting relief to ravaged communities should not be a political football.  https://t.co/7nH1VjdmLF|en|R|2|7
905809427416174592|211530910|Thu Sep 07 15:06:11 +0000 2017|Met with new @ohiou President Nellis this morning. I think the university selected a great leader. @OHIOPrezOffice|en|R|0|1
905562889641132032|211530910|Wed Sep 06 22:46:32 +0000 2017|Looking forward to taking your questions tonight on my live tele-townhall!|en|R|1|3
905525800476299264|211530910|Wed Sep 06 20:19:09 +0000 2017|Just as I voted for relief after Superstorm Sandy in '12, I voted yes today for Harvey relief-we must help those devastated by the hurricane|en|R|0|5
905441099904413696|211530910|Wed Sep 06 14:42:35 +0000 2017|Working w/ Postal Service on situation with Cadiz Post Office: https://t.co/ePwkNMYEoZ|en|R|0|3
