id|user|created_at|text|lang|label|retweet_count|favorite_count
1323360842100969472|970207298|Mon Nov 02 20:26:26 +0000 2020|There are 2 really important days this week: Election Day on Tuesday &amp; Wednesday – when Trump pulls the US out of t… https://t.co/CZqPKOSvo1|en|D|428|2280
1323330804374736898|970207298|Mon Nov 02 18:27:04 +0000 2020|Kids can’t attend school remotely without electricity and internet. Workers can’t wash their hands without water. A… https://t.co/YKuTTfqAHc|en|D|516|3288
1323279373957554177|970207298|Mon Nov 02 15:02:42 +0000 2020|"Donald Trump doesn't have a plan to fight COVID-19.
His only plan is to fire the scientists and public health exper… https://t.co/O2xdjp78hp"|en|D|1356|7801
1322619854474498049|970207298|Sat Oct 31 19:22:01 +0000 2020|Trump &amp; his team of Big Oil &amp; Coal lobbyists gutted every environmental safeguard they could get their hands on. We… https://t.co/W4gZfyCisW|en|D|518|2184
1322583878775820288|970207298|Sat Oct 31 16:59:03 +0000 2020|Donald Trump and the @SenateGOP do not have a plan. They won't even admit to the American people that this public h… https://t.co/w16ietWZdq|en|D|645|2882
1322296915476815872|970207298|Fri Oct 30 21:58:46 +0000 2020|White House “Vaccine Czar” Dr. Slaoui is using loopholes and working under a shady contract to skirt ethics laws th… https://t.co/IUSmDe9PMj|en|D|1113|4131
1322277451255451653|970207298|Fri Oct 30 20:41:25 +0000 2020|In May, @RepDebHaaland and I asked @USCCRgov to update its landmark report on the government's failures to Native c… https://t.co/g3tlZcy9N2|en|D|192|694
1322258239724179458|970207298|Fri Oct 30 19:25:05 +0000 2020|Former Secretary @GovernorPerry used his time at @Energy to help his wealthy political donors &amp; his past &amp; future e… https://t.co/dmmNQyNk3b|en|D|385|2082
1321977914330632193|970207298|Fri Oct 30 00:51:10 +0000 2020|Newly naturalized citizens in Massachusetts: Congrats! If you were sworn in this week, you can still register to vo… https://t.co/Wepcos6f8e|en|D|728|3294
1321973798728589312|970207298|Fri Oct 30 00:34:49 +0000 2020|For months, I've asked @TheJusticeDept how it's keeping immigration courts safe during the pandemic. @SenMarkey and… https://t.co/z4hpkGxN7l|en|D|171|1086
1321965846940557313|970207298|Fri Oct 30 00:03:13 +0000 2020|227,000 Americans are dead from COVID-19. But @CDCgov just released data showing another 100,000 deaths may have be… https://t.co/XroQ7TuLYS|en|D|537|2391
1321891240087093250|970207298|Thu Oct 29 19:06:45 +0000 2020|Trump and his team have made a mockery of our ethics laws and turned the federal government into his own partisan c… https://t.co/xr8ZBE0kex|en|D|1304|5302
1321852207856295942|970207298|Thu Oct 29 16:31:39 +0000 2020|I’ll be talking with @JimBraude and @MargeryEagan on @BosPublicRadio around 1:30 PM ET today. I hope you'll tune in! https://t.co/1UwYQbz3xj|en|D|39|208
1321843127766974464|970207298|Thu Oct 29 15:55:34 +0000 2020|I’m proud to be in this fight alongside my friend @SenWhitehouse. The way I see it, when the powerful dark money gr… https://t.co/c1sl8XuHJJ|en|D|583|3530
1321614160418004992|970207298|Thu Oct 29 00:45:44 +0000 2020|The @USPS Board of Governors are acting as accomplices to Louis DeJoy’s sabotage of the Postal Service. They need t… https://t.co/nO91hdYdQj|en|D|4435|15016
1321600621691179014|970207298|Wed Oct 28 23:51:57 +0000 2020|Our @MassGenBrigham doctors found that a common formula for measuring kidney function discounted the severity of Bl… https://t.co/ZI5kb1rtj6|en|D|527|2723
1321561134655328260|970207298|Wed Oct 28 21:15:02 +0000 2020|Disney won’t answer my questions because it has no good answers for why it spent its emergency fund handing out bil… https://t.co/YsHE87MOI8|en|D|3297|14727
1321533695946272770|970207298|Wed Oct 28 19:26:00 +0000 2020|Trump’s Secretary of EDUCATION @BetsyDeVosED shrugged her billionaire shoulders and said it’s not her job to help k… https://t.co/auFyQnnSvZ|en|D|985|5054
1321514172123914240|970207298|Wed Oct 28 18:08:25 +0000 2020|Trump strong-armed lenders like @DeutscheBank to forgive $287M in debt from his lousy real estate deals – but he wo… https://t.co/4qjuNStJQO|en|D|679|2938
1321501476599062528|970207298|Wed Oct 28 17:17:58 +0000 2020|"The White House put out a political puff piece taking credit for ""ending the COVID-19 pandemic.” Is this a sick jok… https://t.co/41WQZytBTN"|en|D|1205|5986
1321479611713245186|970207298|Wed Oct 28 15:51:05 +0000 2020|Trump stooge Michael Pack is eliminating the legally required editorial independence of US-funded news outlets abro… https://t.co/TRx0L7JTJg|en|D|995|3373
1321465586405224448|970207298|Wed Oct 28 14:55:22 +0000 2020|Trump didn’t just turn the last 4 years into the world’s longest commercial for Trump hotels and resorts – he made… https://t.co/ts8m5Tg0gb|en|D|916|5212
1321173616655011842|970207298|Tue Oct 27 19:35:11 +0000 2020|Trump said in the debate that the military will distribute a COVID-19 vaccine, but the Senate Armed Services Commit… https://t.co/YyyloQJZsJ|en|D|273|1537
1321129828398043136|970207298|Tue Oct 27 16:41:11 +0000 2020|In the middle of a pandemic that has forced Americans across the country to become even more dependent on internet… https://t.co/183aA56LUH|en|D|602|2079
1321117812551766021|970207298|Tue Oct 27 15:53:26 +0000 2020|The Republicans were never serious about “exploding national debt.” They’re only serious about delivering tax break… https://t.co/pDvbXN4fAB|en|D|682|3945
1320930781645180928|970207298|Tue Oct 27 03:30:14 +0000 2020|The Supreme Court just OK’d Trump &amp; the GOP’s move to make it more difficult for people to vote. Justice Kagan had… https://t.co/GoV3U47TlP|en|D|1705|9264
1320880653295095809|970207298|Tue Oct 27 00:11:03 +0000 2020|The Republicans are popping champagne tonight to celebrate how they for shoved aside the wishes of the American peo… https://t.co/LhotKZG9YU|en|D|5809|39029
1320862926241148932|970207298|Mon Oct 26 23:00:36 +0000 2020|Tune in now! https://t.co/1ms9ZlOFHz|en|D|97|776
1320848766153490434|970207298|Mon Oct 26 22:04:20 +0000 2020|I’ll be talking with @JoyAnnReid on #TheReidOut live from the Capitol just before the vote for Trump’s illegitimate… https://t.co/itKxCdU4Xg|en|D|288|2560
1320842469328695299|970207298|Mon Oct 26 21:39:19 +0000 2020|Corruption oozed out of former @EPA head Scott Pruitt’s office like toxic sludge – and things are no better under f… https://t.co/77iYgHkzWg|en|D|489|2404
1320795459808616448|970207298|Mon Oct 26 18:32:31 +0000 2020|The @USDOL directed agencies like @OSHA_DOL to stop issuing press releases about enforcement actions against employ… https://t.co/nnvcsAiuAJ|en|D|268|971
1320752261346349056|970207298|Mon Oct 26 15:40:52 +0000 2020|Late last night, I spoke about why Trump and the @SenateGOP are willing to ram through an illegitimate Supreme Cour… https://t.co/Vq2uYMWNEn|en|D|1131|5051
1320736459167539200|970207298|Mon Oct 26 14:38:04 +0000 2020|Now more than ever, quality health care is critical for Native communities fighting COVID. Read my new op-ed with… https://t.co/JaA5FwidMt|en|D|212|1021
1320713210866094082|970207298|Mon Oct 26 13:05:41 +0000 2020|Five of @VP Mike Pence’s closest aides have tested positive for COVID-19. He should be in quarantine – not presidin… https://t.co/KHMF386qD1|en|D|1351|9513
1320560728873619457|970207298|Mon Oct 26 02:59:47 +0000 2020|I’m heading to the Senate floor now to talk about Donald Trump and Senate Republicans’ corrupt and illegitimate pro… https://t.co/uW5JpF8sXR|en|D|4074|26568
1320399364746072064|970207298|Sun Oct 25 16:18:35 +0000 2020|The Trump administration is never going to come up with a plan to contain COVID-19. They think it's just too hard,… https://t.co/FVzZmPF82H|en|D|1596|8770
1320072041991688192|970207298|Sat Oct 24 18:37:55 +0000 2020|CBP won’t answer questions about evidence that it is purchasing people’s mobile location history from shady data br… https://t.co/6bYe0UKVki|en|D|592|1980
1320020037919494145|970207298|Sat Oct 24 15:11:16 +0000 2020|I am glad to be an original cosponsor of this legislation. Thanks to my friends @SenatorTomUdall &amp; @RepDebHaaland f… https://t.co/dfRsrMR5Be|en|D|324|2503
1319791477325783040|970207298|Sat Oct 24 00:03:03 +0000 2020|Even working families who did everything right to prepare for the worst couldn’t prepare for a crisis like COVID-19… https://t.co/pqcko8fiSL|en|D|381|2321
1319741884915384321|970207298|Fri Oct 23 20:45:59 +0000 2020|Donald Trump and Mitch McConnell want Barrett on the bench by November 10th to end the Affordable Care Act. Read my… https://t.co/iZCxMYlQS6|en|D|485|1449
1319733625135484932|970207298|Fri Oct 23 20:13:10 +0000 2020|Back in June, Dr. Fauci told me that if our country didn’t get COVID-19 under control, we should see 100,000 new ca… https://t.co/4ktLW5mHp6|en|D|1654|6955
1319650941587566593|970207298|Fri Oct 23 14:44:37 +0000 2020|Mitch McConnell and the Republican senators think they can cheat and steal this Supreme Court seat to impose an ext… https://t.co/6lEJhlzh8x|en|D|1071|5414
1319427290422480897|970207298|Thu Oct 22 23:55:54 +0000 2020|This powerful story shows what Black Americans have always known: systemic racism is its own pre-existing condition… https://t.co/I3FgrekUqW|en|D|383|2279
1319404165332951041|970207298|Thu Oct 22 22:24:01 +0000 2020|The US made big mistakes combatting COVID-19. @RepRoKhanna and I led 139 lawmakers in urging leadership to prioriti… https://t.co/i7iEyCxExD|en|D|195|1333
1319365109148454912|970207298|Thu Oct 22 19:48:49 +0000 2020|Nigeria deserves a government that works for all of its people, confronts corruption, and ends police brutality. Th… https://t.co/8vnz0vaki0|en|D|6035|6956
1319344782544613377|970207298|Thu Oct 22 18:28:03 +0000 2020|Republicans have said for weeks that the ACA isn't at risk, the SCOTUS nomination isn't about Obamacare, and people… https://t.co/XzvAO3RWaa|en|D|1361|4928
1319313578831196160|970207298|Thu Oct 22 16:24:03 +0000 2020|Heading outside the Capitol to talk with the people fighting their hearts out to stop the GOP from stealing this se… https://t.co/1GQ2FSeTuJ|en|D|420|2496
1319289016882114562|970207298|Thu Oct 22 14:46:27 +0000 2020|Republicans have shown that they will violate any rule, precedent, or principle to confirm a nominee who will disma… https://t.co/dxQwJRlQCk|en|D|4614|24623
1319282666982629378|970207298|Thu Oct 22 14:21:13 +0000 2020|Ripping health care away from 20 million Americans during a pandemic is the very definition of cruelty. We're urgin… https://t.co/gXss5u4I7k|en|D|433|2182
1319076983763075076|970207298|Thu Oct 22 00:43:54 +0000 2020|So much is at stake. The American Dream &amp; Promise Act should already be law, but the Republican-controlled Senate h… https://t.co/M8BmdJTMHi|en|D|184|955
1319063087505440771|970207298|Wed Oct 21 23:48:41 +0000 2020|The Sacklers made a fortune pushing OxyContin while people got addicted and died. This rushed settlement makes it h… https://t.co/ygqBI2Qi3j|en|D|1213|6376
1319058730831499267|970207298|Wed Oct 21 23:31:23 +0000 2020|The corruption never ends. Now Trump reportedly wants to give a multi-billion dollar no-bid contract to a company p… https://t.co/o71ki5XqlH|en|D|1290|4860
1319015024199950336|970207298|Wed Oct 21 20:37:42 +0000 2020|Big banks and financial institutions discriminate against Black and Brown families and deny them the chance to buil… https://t.co/209K9nX5Pr|en|D|283|1487
1318985372781715458|970207298|Wed Oct 21 18:39:53 +0000 2020|Our planet is burning, sea levels are rising, and Black and Brown communities are disproportionately suffering. Thi… https://t.co/CpK5Fby8No|en|D|320|1523
1318966626092535811|970207298|Wed Oct 21 17:25:23 +0000 2020|I appreciate @AbigailDisney’s support of my call for @Disney to explain its huge payouts to wealthy shareholders an… https://t.co/cf84Zx0rsh|en|D|612|3444
1318953781971816449|970207298|Wed Oct 21 16:34:21 +0000 2020|Donald Trump’s inhumane family separation policy turned hundreds of children into orphans. The incompetence and cru… https://t.co/y85h9P0t20|en|D|1536|6397
1318919220785270784|970207298|Wed Oct 21 14:17:01 +0000 2020|The real power to stop Trump’s Supreme Court nominee from overturning the Affordable Care Act isn’t in the Capitol… https://t.co/OBuOtumzSw|en|D|727|3041
1318707984839618560|970207298|Wed Oct 21 00:17:38 +0000 2020|(Another) federal judge has (again) called out @BetsyDeVosED for doing everything she can to hurt innocent students… https://t.co/JDqG7DoLSs|en|D|1694|7142
1318696487124111361|970207298|Tue Oct 20 23:31:57 +0000 2020|This new report by the @OIGUSPS reveals Postmaster General Louis DeJoy's atrocious record in grim detail. He was pu… https://t.co/XYvOGWeC8c|en|D|1444|3915
1318692934171168770|970207298|Tue Oct 20 23:17:50 +0000 2020|The bill that Mitch McConnell put on the floor today leaves behind our struggling families, small businesses, minor… https://t.co/6Z7a5WAKGo|en|D|2052|6840
1318591639464628224|970207298|Tue Oct 20 16:35:19 +0000 2020|Two things can both be true: Bill Barr is a corrupt Trump crony who shouldn't be AG, and @TheJusticeDept has the po… https://t.co/WCEKME8sQL|en|D|516|2217
1318557314903871489|970207298|Tue Oct 20 14:18:56 +0000 2020|Consumer and civil rights groups agreed that the @USOCC’s decision to gut banks’ anti-discrimination rules was wron… https://t.co/Sk0FhoyaMQ|en|D|1140|2486
1318352618767503360|970207298|Tue Oct 20 00:45:32 +0000 2020|Corporate lawyer @SecGeneScalia came to @USDOL hell-bent on gutting every pro-worker policy, rule, or program he co… https://t.co/Sy9eyoSVct|en|D|706|1702
1318345781997350912|970207298|Tue Oct 20 00:18:22 +0000 2020|It’s too hard for parents to find COVID testing for young kids, especially in Black and Brown neighborhoods, so… https://t.co/vSRU22bqdG|en|D|415|1602
1318337264309719044|970207298|Mon Oct 19 23:44:31 +0000 2020|Health care is a basic human right, and we fight for basic human rights. Read my new piece on @byshondaland on why… https://t.co/4Z8MIWZXui|en|D|280|1070
1318314725541818371|970207298|Mon Oct 19 22:14:58 +0000 2020|The US immigration system has no business subjecting non-citizens or citizens to invasive body scans &amp; biometric da… https://t.co/cG42JUfiuj|en|D|350|1176
1318247760211136513|970207298|Mon Oct 19 17:48:52 +0000 2020|Earlier this month, @SenGaryPeters, @PattyMurray and I requested that @USGAO investigate Trump's political interfer… https://t.co/SG2ZV7kImd|en|D|276|1117
1318231001504600064|970207298|Mon Oct 19 16:42:16 +0000 2020|I’m glad that a federal judge halted the Trump administration’s scheme to rip away food stamps from 700,000 hungry… https://t.co/AwG5UIcJST|en|D|1760|6373
