id|user|created_at|text|lang|label|retweet_count|favorite_count
1111633193499877377|124224165|Fri Mar 29 14:16:21 +0000 2019|"-&gt;&gt;&gt; On air with @RepDebDingell and @CandiceMiller on @wjrradio at 10:30 &lt;&lt;&lt; -

Will be talking about the importance of bipartisanship and working together. 

📻 Listen live ➡️ https://t.co/HqwK20qqO4 https://t.co/4oneG529PU"|en|R|0|1
1111613865262043136|124224165|Fri Mar 29 12:59:32 +0000 2019|"Today’s event will give us an opportunity to honor all those who served our great nation during the Vietnam War. 

Looking forward to it #MI06 🇺🇸🇺🇸🇺🇸 https://t.co/8WuPyKU4V4"|en|R|3|9
1111423417876508676|124224165|Fri Mar 29 00:22:46 +0000 2019|"🚨🚨🚨

What a huge win for Michigan - GREAT news for our Great Lakes. Protecting our natural resources is so important! 🇺🇸 👍 https://t.co/j80qo25s1X"|en|R|6|22
1111373592443273216|124224165|Thu Mar 28 21:04:47 +0000 2019|Looking forward to talking with you both at 10:30 - be sure to tune in to @wjrradio! https://t.co/DKsVyg1N3a https://t.co/6A86suTbYP|en|R|1|1
1111321062531362816|124224165|Thu Mar 28 17:36:03 +0000 2019|"The proposed cut to the Great Lakes Restoration Initiative is a non-starter. 

Today I joined a bipartisan group of colleagues to urge House Leaders to fully fund the GLRI, which works to protect, restore, and maintain the Great Lakes ecosystem. https://t.co/PSFWpJLS4U #MI06"|en|R|2|7
1111039011232116736|124224165|Wed Mar 27 22:55:17 +0000 2019|I’ve voted for responsible plans that would‘ve repealed &amp; replaced Obamacare - but always w/  replacement plans that protect those w/ pre-existing conditions, kids in school &amp; Medicaid-expansion state recipients. We can’t just do away w/ the ACA w/ no replacement ready on day #1.|en|R|6|37
1111005933814059009|124224165|Wed Mar 27 20:43:50 +0000 2019|Agriculture is such an important part of Southwest Michigan’s economy. Productive meeting with members from the @MichFarmBureau on agricultural labor, trade, and environmental issues. Great discussions! #MI06 🇺🇸 https://t.co/kBO1aRL9du|en|R|2|5
1110646809720967172|124224165|Tue Mar 26 20:56:48 +0000 2019|Enjoyed talking with Michigan members from @AIPAC - maintaining a strong relationship between Israel and the United States is so important. Great to see you! 🇺🇸🇮🇱 https://t.co/FZgdGyC2ni|en|R|1|1
1110632370774908933|124224165|Tue Mar 26 19:59:26 +0000 2019|I have been a strong supporter of funding for border security and the wall. I voted for the Secure Fence Act of 2006, and in the last two years alone, I have voted four times to provide funding for the border wall. https://t.co/tALkpLEneG|en|R|1|1
1110602131965444096|124224165|Tue Mar 26 17:59:16 +0000 2019|"I have supported billions of dollars for border security. The issue is whether the President can take money appropriated for one purpose &amp; spend it for something else - without Congress' consent. 

The Constitution is clear. Only Congress can initiate tax &amp; spending decisions. https://t.co/2qAc15kgsL"|en|R|7|27
1110548772138991616|124224165|Tue Mar 26 14:27:14 +0000 2019|"Talked with @1450WHTC this morning about the Mueller report.

We're ready to turn the page. It's time to start governing. https://t.co/27n3h0X1TA"|en|R|1|0
1110513670247858176|124224165|Tue Mar 26 12:07:45 +0000 2019|"COMING UP &gt;&gt;&gt; Don’t miss my weekly interview with Gary Stevens on @1450whtc &lt;&lt;&lt;
 
Will be talking about the Mueller report and more. Listen live ➡️ https://t.co/XqOjlCKU3l #MI06 🇺🇸 https://t.co/GGOrAB5SIH"|en|R|0|2
1110300310130577415|124224165|Mon Mar 25 21:59:56 +0000 2019|The Medicaid Services Investment and Accountability Act of 2019 contains a variety of important extensions, including protections against spousal impoverishment for those seniors who have a spouse receiving home-based long-term care under Medicaid. https://t.co/zFoiQVAVCl|en|R|0|3
1110260077636866055|124224165|Mon Mar 25 19:20:04 +0000 2019|"&gt;&gt;&gt; WATCH &lt;&lt;&lt;  Discussed the 21st Century Cures Act w/  @RickAlbinWoodTV &amp; the wonderful progress we're making since this bill was signed into law. 

We MUST protect funding for medical research. https://t.co/ArshF6uLe3"|en|R|2|3
1110217684728336384|124224165|Mon Mar 25 16:31:37 +0000 2019|"Talked with @MPShiels this morning about the Mueller report. 

It’s time to get back to governing, that’s the bottom line here. https://t.co/FVra0MotcW"|en|R|1|4
1110158367379677185|124224165|Mon Mar 25 12:35:55 +0000 2019|"Coming up 🔜 On the air with Ken Lanphear on @WKZONews. 

Be sure to tune in ➡️ https://t.co/eftwKGHWVc #MI06 🇺🇸"|en|R|1|1
1110141863661654016|124224165|Mon Mar 25 11:30:20 +0000 2019|"🔜 Talking LIVE with @MPShiels on Michigan’s Big Show. 🇺🇸 

Tune in now &gt;&gt;&gt; https://t.co/1FdJ5unqff https://t.co/1c7OCOYXd4"|en|R|1|2
1109815111873687554|124224165|Sun Mar 24 13:51:56 +0000 2019|"🚨🚨 TUNE IN TO WATCH 🚨🚨 

Joined @RickAlbinWoodTV on “To The Point” for a great discussion this week. Watch our full interview on @WOODTV at 10 AM! #MI06 🇺🇸 https://t.co/UjrAHPTZlY"|en|R|0|2
1109525450240466944|124224165|Sat Mar 23 18:40:55 +0000 2019|Spoke at @WalkingHomeHRI’s Walk to End Homelessness Kalamazoo. Such an important event. Last year Kalamazoo received $1.5M in Community Development Block Grants to provide our community w/  affordable housing, anti-poverty programs &amp; infrastructure development. #MI06 https://t.co/dalEbo2nFZ|en|R|0|3
1109149885994029058|124224165|Fri Mar 22 17:48:34 +0000 2019|Had a blast at today’s FIRST Robotics Competition at @GVSU – an amazing display of skill and ingenuity. These young men and women have bright futures! Enjoyed meeting so many students, parents, and volunteers. https://t.co/h6KCra4blG|en|R|1|3
1109136652436414465|124224165|Fri Mar 22 16:55:59 +0000 2019|"➡️➡️ Really great discussion with @RickAlbinWoodTV today. 

Be sure to watch our interview Sunday morning on “To the Point” on @WOODTV at 10 AM! #MI06

📺 WOOD TV
🕰 Sun. March 24 at 10 AM https://t.co/xte7BJeQqi"|en|R|0|0
1109113750487994368|124224165|Fri Mar 22 15:24:59 +0000 2019|"ICYMI ➡️ Yesterday at the @Air_Zoo students helped restore two WWII U.S. Navy aircraft recovered from the bottom of Lake Michigan. Fun visit to talk with the students and check out the progress on the planes.

Read more from from @WillWWMT at @WWMTnews ⤵️ https://t.co/TGNVf8Tpoa"|en|R|0|3
1109103855109918720|124224165|Fri Mar 22 14:45:39 +0000 2019|"Hackers are trying to find a crack in our electrical grid cyber security every day. We NEED to do more to protect our grid.

Important discussion with @weathermankeith at @WWMTnews about this issue. Watch the video and read more here → https://t.co/Em2Jg1r5U5 https://t.co/CaFg6mzJl7"|en|R|2|4
1108831532356112394|124224165|Thu Mar 21 20:43:33 +0000 2019|Incredible day at the @Air_Zoo where students from Ross Beatty Junior/Senior High School worked with volunteers to restore WWII Navy aircraft that were recovered from Lake Michigan! What an experience learning STEM skills &amp; important history lessons about The Greatest Generation. https://t.co/MLxC9axBqx|en|R|3|4
1108805279267860480|124224165|Thu Mar 21 18:59:13 +0000 2019|Great morning reading to preschool students at Tricounty Head Start in Benton Harbor! Had fun reading “M is for Mitten” to them. #MarchIsReadingMonth https://t.co/u3fffcxlJ3|en|R|0|4
1108761768766132225|124224165|Thu Mar 21 16:06:20 +0000 2019|"It’s time for #MarchMadness! Feeling good about my picks this year.

Go Blue! 〽️🏀 https://t.co/HvNB7lNmkO"|en|R|0|4
1108458364915408896|124224165|Wed Mar 20 20:00:43 +0000 2019|"Protecting our natural resources - whether they be the Great Lakes, parks, or clean water - is a federal responsibility and priority. Eliminating funding for the Great Lakes Restoration Initiative will NOT stand.

https://t.co/0OEhB3B2D8"|en|R|2|15
1108454143482626049|124224165|Wed Mar 20 19:43:56 +0000 2019|Celebrated #MarchIsReadingMonth at Paramount Charter Academy in Kalamazoo. Thanks for hosting me! #MI06 https://t.co/zPy2iCVpuC|en|R|1|5
1108436486708437005|124224165|Wed Mar 20 18:33:46 +0000 2019|Honored to welcome ag leaders to the Farming for the Future Conference this morning in Lawrence, MI. Great to meet you all! https://t.co/1clOedejg2|en|R|0|3
1108095200608567297|124224165|Tue Mar 19 19:57:37 +0000 2019|Meals on Wheels is so important. The program connects people and lets those who benefit from the program know that the community cares about them. #MI06 https://t.co/MivvxSbRTh|en|R|0|2
1108073488143781889|124224165|Tue Mar 19 18:31:21 +0000 2019|"First stop of the morning was at Paw Paw Later Elementary – the students here are learning how to code. Such an important skill! 

Today at their Computer Lab I got to see firsthand how they were learning digital citizenship &amp; coding - these fifth graders coded dances! @codeorg https://t.co/OMVfPYrXk1"|en|R|5|13
1108044996245102592|124224165|Tue Mar 19 16:38:08 +0000 2019|"To see a small community like Edwardsburg win a state championship – that’s pretty special. We’re all real proud of @EddiesAthletics. I was honored to present them with a flag that has flown over the U.S. Capitol.

Watch more on @WSBT -&gt; https://t.co/n7Mgdbiba5 https://t.co/pajgzv2Nb8"|en|R|0|1
1108038414459461639|124224165|Tue Mar 19 16:11:59 +0000 2019|".@1450whtc asked me about the proposed funding cuts to the Great Lakes Restoration Initiative.

We're going to stand together - not only as a delegation but with our colleagues from throughout the region - to make sure this cut DOES NOT take place. https://t.co/Sp0sYsWdF1"|en|R|1|10
1107971820890832896|124224165|Tue Mar 19 11:47:21 +0000 2019|"🚨 Don’t miss my weekly interview with @1450whtc this morning 🚨

Listen live at 8:15 ➡️ https://t.co/kXvRSla4Fi"|en|R|1|2
1107744405992157185|124224165|Mon Mar 18 20:43:41 +0000 2019|"The new Robotics Innovation Center at St. Joseph High School – home of the @averagejoes3620 - is a state-of-the-art facility that will help prepare students for incredible opportunities in STEM. 

Great meeting students, coaches, and parents – thanks for having me! https://t.co/8veIIzCDca"|en|R|0|7
1107729638309154816|124224165|Mon Mar 18 19:45:01 +0000 2019|The Edwardsburg Eddies won their first football state championship last season. To celebrate their special year, I presented the students and coaches with a flag that has flown over the U.S. Capitol. CONGRATULATIONS – GO @EddiesAthletics! https://t.co/71lqZbfSLU|en|R|0|4
1107711898974343170|124224165|Mon Mar 18 18:34:31 +0000 2019|What a great morning at Eagle Lake Elementary celebrating their Blue Ribbon School designation. Thank you to the students, staff, and teachers for hosting me – keep up the great work! #MI06 https://t.co/2MbUhNOkFe|en|R|2|3
1107696607083069440|124224165|Mon Mar 18 17:33:45 +0000 2019|Started my morning meeting with the Cass County Farm Bureau - so honored to receive the Friend of Farm Bureau award from the @MichFarmBureau. I will continue to work to ensure our farmers have the support they DESERVE at home and in Washington. #MI06 https://t.co/1OoEhfEpU7|en|R|3|6
1107332588065222657|124224165|Sun Mar 17 17:27:16 +0000 2019|"I know we all share the disgust and shock of what happened in NZ. 

We often hear the line ‘random acts of kindness’. I would urge all my followers to send a message to our SW Michigan Muslim friends that we share their grief and look to stand in the face of evil with them."|en|R|5|39
1107281566722609157|124224165|Sun Mar 17 14:04:32 +0000 2019|"Happy #StPatricksDay! 

Enjoyed the parade yesterday morning in Kalamazoo. So great to see so many friendly faces – thanks for coming out! #MI06 https://t.co/3xL1zb805b"|en|R|4|20
1106933257961160706|124224165|Sat Mar 16 15:00:29 +0000 2019|"What a great turnout for this morning’s “Walk for Warmth” in Otsego to raise awareness and resources for those in our community who need emergency utility assistance. 

THANK YOU to the volunteers who helped put together such an important event. #MI06 https://t.co/pZIOrUkLPY"|en|R|0|4
1106903842921373696|124224165|Sat Mar 16 13:03:36 +0000 2019|"Agriculture is such an important industry in southwest Michigan - so grateful for our farmers and ag leaders. Great to talk with them yesterday at our #NationalAgWeek discussion. 

🚨🚨 Watch the story from @WWMTnews. #MI06 https://t.co/Rea7xm0pYc"|en|R|1|9
1106665456188952576|124224165|Fri Mar 15 21:16:20 +0000 2019|"Important discussion with southwest Michigan’s farmers and agriculture leaders. 

Agriculture is the backbone of SW MI’s economy, and in Congress I am focused on issues that can provide some much-needed certainty and relief for our farmers. #NationalAgWeek #MI06 https://t.co/urzCiKLGGB"|en|R|2|5
1106648083805409280|124224165|Fri Mar 15 20:07:18 +0000 2019|Enjoyed volunteering with members of my team at Loaves and Fishes in Kalamazoo. Good to meet a few other volunteers - grateful for all they do for the Southwest Michigan community. #MI06 https://t.co/HMenlm7Foy|en|R|1|8
1106569833414619136|124224165|Fri Mar 15 14:56:22 +0000 2019|Such a great visit to Oakland Academy this morning for #MarchIsReadingMonth - great to meet you and thank you for having me! #MI06 https://t.co/xTVrouH2Ek|en|R|1|7
1106228860843188226|124224165|Thu Mar 14 16:21:27 +0000 2019|"ICYMI: This week @SecAzar provided a brief update on the results of our bipartisan 21st Century Cures Act.

WATCH ⤵️ https://t.co/zA7AYF8lRI"|en|R|2|7
1106200540512468992|124224165|Thu Mar 14 14:28:55 +0000 2019|"For the third year in a row, I will join colleagues on both sides of the aisle to fight the Administration’s proposed budget cuts to the Great Lakes Restoration Initiative.

The @SBTribune has it right. 

https://t.co/N3GdCxAK9l"|en|R|2|11
1105941120616402945|124224165|Wed Mar 13 21:18:05 +0000 2019|"Great discussion with @Michigan_Apples today about the issues and opportunities in the #MIapple industry, one of our state's most important industries. Michigan is the third largest apple producer in the country. 

Thanks for stopping by! https://t.co/P5ebeAknXo"|en|R|0|4
