id|user|created_at|text|lang|label|retweet_count|favorite_count
1270453556903055360|264219447|Tue Jun 09 20:31:46 +0000 2020|Congratulations to Gen. Charles Brown on his confirmation as the 22nd Chief of Staff for the @usairforce. I am conf… https://t.co/z09YQZkdrw|en|R|9|64
1270436272184741889|264219447|Tue Jun 09 19:23:05 +0000 2020|Repeated backwater floods over the past decade have harmed the people, economy, and environment of the South Missis… https://t.co/M3ObjQEL7Y|en|R|3|14
1270099587282452486|264219447|Mon Jun 08 21:05:13 +0000 2020|This Friday, I visited @CATHEADVodka in Jackson to see what they have been doing to respond to the #coronavirus out… https://t.co/Z5BtzctAGq|en|R|4|17
1270007297272688640|264219447|Mon Jun 08 14:58:29 +0000 2020|At a time of national crisis, when some might be tempted to doubt this country’s future, our National Guardsmen rem… https://t.co/rosvxsAGSK|en|R|2|20
1269739481546076162|264219447|Sun Jun 07 21:14:17 +0000 2020|Congratulations to @AF_Academy Cadet Zachary K. Bailey of Madison, Miss.! Zack has been named to the 100 Year Honor… https://t.co/kexMw0OveZ|en|R|6|33
1269287257032331270|264219447|Sat Jun 06 15:17:18 +0000 2020|I stand in solidarity with those who will rally peacefully today in Jackson in support of equality and justice for… https://t.co/A15GBjCKyV|en|R|18|97
1269267886427824134|264219447|Sat Jun 06 14:00:20 +0000 2020|"The men who fought at Normandy helped end Nazi tyranny in Europe and changed the course of world history. 
 
As the… https://t.co/kc69XAnoZK"|en|R|4|30
1268917615264751619|264219447|Fri Jun 05 14:48:29 +0000 2020|Encouraging news for the U.S. economy. This month’s job report shows that many Americans are ready and willing to g… https://t.co/y6rzUjlkMJ|en|R|3|20
1268650646913396737|264219447|Thu Jun 04 21:07:39 +0000 2020|"With hard work and strong action, our economy will recover from the #coronavirus pandemic.
 
President… https://t.co/nsout1vCsj"|en|R|910|3933
1268615493042102279|264219447|Thu Jun 04 18:47:57 +0000 2020|The Paycheck Protection Program has been a core element of our federal response to the #coronavirus outbreak. The l… https://t.co/wF4jiqeBet|en|R|615|2670
1268285075730333708|264219447|Wed Jun 03 20:55:00 +0000 2020|On this Third of June, we fondly remember when Bobbie Gentry’s first record became a sensation. The song brings bac… https://t.co/AW3sks07Z1|en|R|645|3731
1268272942905004032|264219447|Wed Jun 03 20:06:47 +0000 2020|I am proud of our Mississippi National Guardsmen for their work to support safety in our nation’s capital and to pr… https://t.co/E6Wjk0I6ZS|en|R|701|2984
1267890003738124289|264219447|Tue Jun 02 18:45:07 +0000 2020|The killing of George Floyd was senseless and wrong. No human being should ever have to die the way he did, especia… https://t.co/kw39grmEXr|en|R|20|73
1266815870791286785|264219447|Sat May 30 19:36:54 +0000 2020|Breathtaking liftoff for Bob and Doug! Go #NASA! Go USA! #LaunchAmerica|en|R|6|33
1266489791799070720|264219447|Fri May 29 22:01:11 +0000 2020|Congratulations to our nation’s newest @SECNAV. I look forward to working with Sec. Braithwaite to strengthen our… https://t.co/SbV3e2cjk6|en|R|4|23
1266368710203240452|264219447|Fri May 29 14:00:03 +0000 2020|The ships we build in #Mississippi help keep the world’s oceans open and free. Kudos to the crew of the #USSMustin… https://t.co/9zdllH4uwm|en|R|3|18
1266093856220684289|264219447|Thu May 28 19:47:52 +0000 2020|Important news for Mississippi's National Guard. Their work has been vital to our state's #coronavirus response. https://t.co/m9thbzWu4f|en|R|1|12
1266069538485010432|264219447|Thu May 28 18:11:15 +0000 2020|Tourism is a vital part of Mississippi’s economy, and like so many other industries, it has been hit hard by the… https://t.co/RdkksSx8ia|en|R|22|50
1266033909667684353|264219447|Thu May 28 15:49:40 +0000 2020|The #COVID_19 crisis has not been kind to teachers and students. But the creativity they have shown in overcoming s… https://t.co/7lpoMMnXlv|en|R|2|9
1266015366221910016|264219447|Thu May 28 14:35:59 +0000 2020|Check your local weather reports and stay safe, Mississippi. #mswx https://t.co/GSOXDuruGQ|en|R|1|4
1265748570881380352|264219447|Wed May 27 20:55:50 +0000 2020|Enjoyed visiting the @OleMissRebels National Center for Natural Products Research today. Researchers are working wi… https://t.co/SFkUPB1NzC|en|R|3|11
1265405518715260932|264219447|Tue May 26 22:12:40 +0000 2020|Congratulations to this year’s Presidential Scholars from Mississippi! The award reflects their outstanding achieve… https://t.co/Fp6jaXXoM8|en|R|2|9
1265308687670878210|264219447|Tue May 26 15:47:54 +0000 2020|This month, thousands of young people across Mississippi are celebrating their graduation from high school or colle… https://t.co/xXah2dxZBx|en|R|3|8
1265305901734510592|264219447|Tue May 26 15:36:49 +0000 2020|Our education system is adapting to the challenges of the #coronavirus outbreak. See my column in this week's… https://t.co/0aaCawTpaa|en|R|1|4
1264966985588318213|264219447|Mon May 25 17:10:05 +0000 2020|Since 1775, the people of the United States have sent their brave sons and daughters to fight for us, and many of t… https://t.co/5SrNszhZZ2|en|R|11|42
1263937064585826304|264219447|Fri May 22 20:57:33 +0000 2020|I am proud to join my colleagues to call out Beijing for its abuse of basic human rights and to reiterate America’s… https://t.co/Smv6LHj930|en|R|16|33
1263926749630468096|264219447|Fri May 22 20:16:34 +0000 2020|What better time than Memorial Day weekend to be honoring one of our wounded warriors. Deputy Marshal Dickerson was… https://t.co/xtRk0x6WZI|en|R|2|10
1263923771280429057|264219447|Fri May 22 20:04:44 +0000 2020|Today I joined @SenRubioPress and other members of Congress to request an investigation into how Planned Parenthood… https://t.co/snuoypO6Q6|en|R|2|10
1263599227663536128|264219447|Thu May 21 22:35:07 +0000 2020|Remote assistance is simply not adequate for many small and rural public water systems. Yesterday, I asked… https://t.co/YrsdEhVcOe|en|R|3|12
1263572468935114765|264219447|Thu May 21 20:48:47 +0000 2020|The protesters in Hong Kong deserve to be heard, not beaten and oppressed. I am proud to join this effort to call o… https://t.co/9KdHOrFJm5|en|R|2283|2655
1263568499127042050|264219447|Thu May 21 20:33:00 +0000 2020|The Chinese Communist Party is intent on centralizing power and control. They cannot be trusted to preserve human r… https://t.co/2nXFVT17En|en|R|2801|3222
1263211759185408016|264219447|Wed May 20 20:55:27 +0000 2020|It was good to join @SenHydeSmith to introduce Judge Cory Wilson, @realDonaldTrump's nominee for the 5th Circuit. I… https://t.co/5KQpPu5W6Y|en|R|3|30
1262941748055150592|264219447|Wed May 20 03:02:31 +0000 2020|Congratulations to Meridian’s @todd_tilghman on winning @NBCTheVoice! #MississippiProud|en|R|6|33
1262863958693871619|264219447|Tue May 19 21:53:25 +0000 2020|Mississippi will be receiving $91M to expand #Covid_19 testing massively. This new funding from @HHSGov will enable… https://t.co/rORm7TtLEg|en|R|4|15
1262832560624803841|264219447|Tue May 19 19:48:39 +0000 2020|Today @SenHydeSmith, @CongPalazzo and I wrote to @USDA @SecretarySonny  to encourage purchases of Mississippi seafo… https://t.co/iLJf3cAgYW|en|R|3|17
1262824605045207046|264219447|Tue May 19 19:17:02 +0000 2020|The world has lost a great American. Ben Williams was more than an athlete, he was an Ole Miss trailblazer. He was… https://t.co/vMAKB151s8|en|R|2|13
1262803968050298880|264219447|Tue May 19 17:55:02 +0000 2020|Stunning performance from Meridian's own @todd_tilghman on last night's @NBCTheVoice. Looking forward to seeing ton… https://t.co/vvFK3VIWjN|en|R|28|285
1262447756360245248|264219447|Mon May 18 18:19:34 +0000 2020|Today @CongPalazzo and I announced the news that Mississippi would be receiving $21.3M in response to a prolonged p… https://t.co/WP5xcPyjkM|en|R|2|15
1262412802632941568|264219447|Mon May 18 16:00:41 +0000 2020|Check out these replicas of Elvis Presley’s guitar in downtown Tupelo. They were painted by local elementary school… https://t.co/YQhis32XRk|en|R|7|33
1262403945764446213|264219447|Mon May 18 15:25:29 +0000 2020|When the first cases of COVID-19 emerged in the Chinese city of Wuhan last December, local doctors were silenced by… https://t.co/ELEUEu8JUS|en|R|8|19
1261665960571932672|264219447|Sat May 16 14:33:00 +0000 2020|The strength of our military has shown through the darkness of the coronavirus pandemic – with many of our service… https://t.co/KGILoBd5a7|en|R|1|14
1261394151129710593|264219447|Fri May 15 20:32:55 +0000 2020|Appreciate @USTreasury for updating their guidance to allow rural power cooperatives to access the Paycheck Protect… https://t.co/6aqP5jhic9|en|R|4|12
1261374789760909312|264219447|Fri May 15 19:15:59 +0000 2020|Congratulations to the first graduates of @81trwKeeslerAFB’s Basic Military Training! You are joining our nation’s… https://t.co/jXYt3KZKRM|en|R|3|17
1261034300193062913|264219447|Thu May 14 20:43:00 +0000 2020|At a time of increasing threats to our nation, giving our security services the tools they need to keep us safe is… https://t.co/IZOEOVDfXs|en|R|1|11
1261019014794481666|264219447|Thu May 14 19:42:16 +0000 2020|Great news for Mississippi’s rural electric co-ops! Today @USTreasury issued updated guidance allowing power cooper… https://t.co/s9abfjOVqQ|en|R|4|15
1260604518548549632|264219447|Wed May 13 16:15:12 +0000 2020|Congratulations to Meridian’s Todd Tilghman for making it to the finals on @NBCTheVoice! You’re making Mississippi… https://t.co/Vz18H7rnbk|en|R|3|14
1260345306903953408|264219447|Tue May 12 23:05:11 +0000 2020|The Chinese Communist Party’s continued suppression of the truth amid the #coronavirus outbreak cannot go unchecked… https://t.co/OKKoavC2hC|en|R|4|36
1260329922272296961|264219447|Tue May 12 22:04:03 +0000 2020|Good to see the @realDonaldTrump administration is taking action to protect our seafood industry. Supporting aquacu… https://t.co/021W49gejB|en|R|4|13
1259876791826763777|264219447|Mon May 11 16:03:29 +0000 2020|Guardsmen stationed at Camp Shelby arrived early last week at Forrest General Hospital to salute workers. Small act… https://t.co/HFfJSNDmf0|en|R|6|19
1259862301223653377|264219447|Mon May 11 15:05:54 +0000 2020|After several weeks spent working from home, the Senate has returned to Washington to continue our legislative &amp; co… https://t.co/B7VCFCESDK|en|R|2|13
1259490237421682688|264219447|Sun May 10 14:27:27 +0000 2020|Happy Mother’s Day! https://t.co/YpwDR1Fvin|en|R|2|14
1259206756032409600|264219447|Sat May 09 19:41:00 +0000 2020|Appreciate @EPA for their commitment to this program in Mississippi. Brownfield grants are an important resource fo… https://t.co/SokPJnbHRV|en|R|4|14
1258871646116622342|264219447|Fri May 08 21:29:23 +0000 2020|Today marks 75 years since Allied troops declared victory in Europe near the end of World War II. Proud to have a f… https://t.co/9cv0xdiEhp|en|R|12|62
1258833280469737472|264219447|Fri May 08 18:56:56 +0000 2020|The early award of defense contracts is welcome news for suppliers experiencing disruptions because of #COVID19, bu… https://t.co/3LZvaDCPn5|en|R|2|8
1258540538929639425|264219447|Thu May 07 23:33:41 +0000 2020|Today @HHSGov announced the award of $6.72M to expand #COVID19 testing at 20 community health centers in Mississipp… https://t.co/P1KKFIxQMG|en|R|12|48
1258530290827317248|264219447|Thu May 07 22:52:58 +0000 2020|During this pandemic, protecting basic human rights should remain a priority of the United States as we work to mit… https://t.co/GzC6nITcJ6|en|R|3|17
1258525369801469952|264219447|Thu May 07 22:33:25 +0000 2020|"President @realDonaldTrump's nominee for @SECNAV will be the ""chief advocate"" for a 355-ship fleet. Block buys and… https://t.co/gJ8IEBPRj9"|en|R|1|5
1258411027638738946|264219447|Thu May 07 14:59:03 +0000 2020|Today, we mark the #NationalDayofPrayer. It’s a day for reflection and repentance, hope and aspiration.|en|R|4|9
1258198984746770433|264219447|Thu May 07 00:56:28 +0000 2020|I want to congratulate each and every nurse for all they have done to help our nation during the #coronavirus outbr… https://t.co/sDPAHlRU6A|en|R|18|94
1258157819137871878|264219447|Wed May 06 22:12:54 +0000 2020|With today’s vote, we are one step closer to identifying alternatives to prolonged spillway openings that have dama… https://t.co/XLDej9qByA|en|R|4|16
1258136753950658563|264219447|Wed May 06 20:49:11 +0000 2020|Long before the current pandemic began, nurses across the country have shown they are willing to risk their own hea… https://t.co/LgyEwr4Xiv|en|R|2|17
1257772799269105664|264219447|Tue May 05 20:42:58 +0000 2020|Surprised? I’m not. https://t.co/hJ3WbnLBAn|en|R|14|34
1257737127804141571|264219447|Tue May 05 18:21:13 +0000 2020|Thank you, teachers. Through it all, you continue to serve your students and their families. #TeacherAppreciationDay https://t.co/F7fnSmmY2C|en|R|1|11
1257704344272732161|264219447|Tue May 05 16:10:57 +0000 2020|The Paycheck Protection Program is making a BIG difference in Mississippi. At the start of this week, @SBAgov had a… https://t.co/y0PNj0iHdl|en|R|18|96
1257372000579981326|264219447|Mon May 04 18:10:20 +0000 2020|Reopening our economy does not mean ignoring the #coronavirus. We can, and must, continue to be smart about the pan… https://t.co/HKrqhVuwuo|en|R|4|20
1257370746877284353|264219447|Mon May 04 18:05:21 +0000 2020|"The Moon and Venus as spotted from my home in Tupelo. The ""Evening Star"" is a must see during the month of May.… https://t.co/TVkxofWm0m"|en|R|5|9
1256346355355828227|264219447|Fri May 01 22:14:47 +0000 2020|This past week was #WorldImmunizationWeek. In the midst of a global pandemic, the value of successful immunizations… https://t.co/79MhxlZRlO|en|R|3|10
1256340006999920642|264219447|Fri May 01 21:49:33 +0000 2020|On Monday, the Senate will return to Washington. We will confirm President @realDonaldTrump’s nominees, conduct ove… https://t.co/TNpTknOqu0|en|R|8|29
1256288583272542209|264219447|Fri May 01 18:25:13 +0000 2020|Restoring passenger rail service along the Mississippi Gulf Coast is a long-awaited symbol of the progress our stat… https://t.co/jTeAtXP23H|en|R|5|19
1256223419990970376|264219447|Fri May 01 14:06:17 +0000 2020|Laurel, Mississippi’s Ben and @ErinRNapier on the cover of @people and featured on @TODAYshow. Great start to the m… https://t.co/fp85YHJPAY|en|R|4|15
1255972545544716295|264219447|Thu Apr 30 21:29:24 +0000 2020|Glad to see the @USNavy is moving forward with procurement of LHA-9. This ship will provide our sailors and @USMC w… https://t.co/VNUoWPtK41|en|R|6|12
1255954313626693632|264219447|Thu Apr 30 20:16:57 +0000 2020|Data has great potential to help us contain the virus and limit future outbreaks, but we need to ensure that indivi… https://t.co/N5ezX55Xsl|en|R|6|12
1255580945857511428|264219447|Wed Apr 29 19:33:19 +0000 2020|Join us live now ⤵️ https://t.co/5Tjk40mlEf|en|R|5|4
