id|user|created_at|text|lang|label|retweet_count|favorite_count
963135036399738881|22055226|Mon Feb 12 19:37:41 +0000 2018|Today at 3:30PM CT will be on The @seanhannity Show to discuss the #DemMemo, #Immigration and more! Tune in here: https://t.co/lLsga81eUw|en|R|13|37
963072832610684933|22055226|Mon Feb 12 15:30:30 +0000 2018|Today we are reminded of this nation which was founded by the people and for the people and what great lengths a si… https://t.co/DWqM1vtF25|en|R|115|336
962727972234022912|22055226|Sun Feb 11 16:40:09 +0000 2018|Let’s stand together. Tragedy has struck the hearts of almost every household in America due to cancer’s attack on… https://t.co/j8SReZqD6M|en|R|90|395
962440594042884096|22055226|Sat Feb 10 21:38:13 +0000 2018|Joining @JudgeJeanine tonight on @FoxNews at 8PM CT! Tune in!|en|R|129|676
962400998508638208|22055226|Sat Feb 10 19:00:53 +0000 2018|Rosa Parks fought bravely and proudly for her rights. Martin Luther King Jr. spoke out about his. Let’s honor their… https://t.co/0I06ABHC94|en|R|33|157
962110144661291009|22055226|Fri Feb 09 23:45:08 +0000 2018|TONIGHT at 6PM CT will talk to @KETK LIVE regarding #KarisLaw which was passed by the House just before sunrise thi… https://t.co/7SXj3yRiUe|en|R|9|37
961990922702606337|22055226|Fri Feb 09 15:51:23 +0000 2018|(2/2) My heart goes out to Kari’s father, Hank. What a fitting day for Kari’s Law to pass—today Kari would have bee… https://t.co/47nLREUhaJ|en|R|35|87
961990694679334920|22055226|Fri Feb 09 15:50:29 +0000 2018|(1/2) Kari’s Law is on its way to the President’s desk to be signed into effect. Our children should be able to dia… https://t.co/nW68ORRdT8|en|R|41|92
961956155445608454|22055226|Fri Feb 09 13:33:14 +0000 2018|Kari's Law sent to White House after early morning vote https://t.co/jrAZHUrbfS|en|R|23|65
961941504808845313|22055226|Fri Feb 09 12:35:01 +0000 2018|ICYMI: Here's my statement on my vote against the massive spending bill:  https://t.co/OYBipxVHB1|en|R|48|164
961674211826851843|22055226|Thu Feb 08 18:52:53 +0000 2018|ICYMI: Here are my remarks on the @HouseFloor regarding #KarisLaw. VIDEO: https://t.co/c4uKsIUaFL|en|R|18|30
961617301006094337|22055226|Thu Feb 08 15:06:45 +0000 2018|U.S. jobless claims drop to near 45-year low https://t.co/KCtH9nqUYP|en|R|23|99
961272028081917953|22055226|Wed Feb 07 16:14:45 +0000 2018|ICYMI: watch my interview with @Varneyco today where I discussed the serious need to secure our borders.… https://t.co/yPLTJt0ahb|en|R|23|65
961230254588260353|22055226|Wed Feb 07 13:28:46 +0000 2018|At 8:15AM CT will talk to @Varneyco re: #immigrationreform &amp; another possible government shutdown. Tune in to @FoxBusiness!|en|R|7|27
961229627028115456|22055226|Wed Feb 07 13:26:16 +0000 2018|ICYMI: Here's my interview with @foxandfriends this morning on my call for the release of the #FISA court transcrip… https://t.co/XP6B20yKc1|en|R|97|284
961201701389783041|22055226|Wed Feb 07 11:35:18 +0000 2018|"GOHMERT: It’s Time For The House Judiciary Committee To Obtain Secret FISA Transcripts 
https://t.co/Ms7gXsuQqf"|en|R|81|192
961200472710369280|22055226|Wed Feb 07 11:30:25 +0000 2018|This morning at 6:15AM CT will talk to @foxandfriends about my call for the release of the transcripts from the… https://t.co/Rsm2J2jXwn|en|R|87|498
961001284793925632|22055226|Tue Feb 06 22:18:55 +0000 2018|Truly enjoyed meeting with you today! #TX01 https://t.co/ywlsmLs0KP|en|R|8|38
960945954504478721|22055226|Tue Feb 06 18:39:03 +0000 2018|Tune in to @FoxBusiness TODAY at 3:30PM CT. Talking to @AftertheBell re: my call to get the transcripts of what was… https://t.co/hzU9hNGK7I|en|R|24|91
960906258386735111|22055226|Tue Feb 06 16:01:19 +0000 2018|Happy birthday, Ronald Reagan -one of the greats!|en|R|35|226
960664461165187072|22055226|Tue Feb 06 00:00:30 +0000 2018|It is absolutely imperative that we in the @HouseJudiciary get the transcripts of what was presented, what was said… https://t.co/UCfpxgdyOS|en|R|186|402
960526111481442304|22055226|Mon Feb 05 14:50:45 +0000 2018|ICYMI: Catch my interview with @FoxNews last night as I discussed the #memo. “I’m anxious to get the transcripts of… https://t.co/GtdNM1vZSa|en|R|82|264
960280718554394624|22055226|Sun Feb 04 22:35:39 +0000 2018|Today at 5PM CT will appear on @FoxNews to talk about #ReleaseTheMemo. Tune in this afternoon!|en|R|29|128
959561403739893760|22055226|Fri Feb 02 22:57:21 +0000 2018|Former Judge: Ohr, Comey Could Be Held In Contempt Of Court For Misrepresentations https://t.co/isb4HyK9cP via @dailycaller|en|R|227|442
959494564385054721|22055226|Fri Feb 02 18:31:45 +0000 2018|Here's The House Intel Memo On FISA Abuse That Was Just Released https://t.co/PiAcxZRChl|en|R|54|127
959421384471478272|22055226|Fri Feb 02 13:40:57 +0000 2018|US adds 200,000 jobs in January, beating expectations — wages jump https://t.co/cgkUPH22Vf|en|R|41|144
959134376629096449|22055226|Thu Feb 01 18:40:29 +0000 2018|Today at 4:05PM CT will talk to @tperkins on the @FRCdc radio show #WashingtonWatch about the #GOPRetreat, #SOTU an… https://t.co/Pl5migLSzA|en|R|6|32
958748415365734406|22055226|Wed Jan 31 17:06:49 +0000 2018|Re: #TrainCrash: We have heard from @replouiegohmert, and he is okay.  We have no other firsthand information at th… https://t.co/8cubJyRg6t|en|R|100|329
958720676315193345|22055226|Wed Jan 31 15:16:36 +0000 2018|.@POTUS   came in, delivered a low-key, wonderful #SOTU speech.  For those, who are willing to unite &amp; bring the co… https://t.co/LwZRPOq0VF|en|R|38|149
958692287667736578|22055226|Wed Jan 31 13:23:47 +0000 2018|At 8:30AM CT will call in to @WBAP247NEWS and give my reaction to the #SOTU last night. Listen in LIVE this morning: https://t.co/i74Wga2WF9|en|R|11|35
958510898984947719|22055226|Wed Jan 31 01:23:01 +0000 2018|Looking forward to the State of the Union address tonight! So many fantastic accomplishments have been made during… https://t.co/MLRigVqdKb|en|R|62|333
958389500564115456|22055226|Tue Jan 30 17:20:37 +0000 2018|ICYMI: Spoke on the @HouseFloor today about the importance of keeping our military funded through a government shut… https://t.co/nh6GXiVtu3|en|R|16|81
958379239396569088|22055226|Tue Jan 30 16:39:51 +0000 2018|RIGHT NOW: @HouseJudiciary holding a Markup of H.R. 3808, Infrastructure Expansion Act. Read more about it &amp; watch… https://t.co/BFTyVUIY7i|en|R|15|40
958074067793346561|22055226|Mon Jan 29 20:27:12 +0000 2018|After Trump tax cuts, ExxonMobil to invest $50 billion in U.S. business - https://t.co/tr4OcHPJim - @washtimes|en|R|61|171
958040563286204418|22055226|Mon Jan 29 18:14:04 +0000 2018|FBI Deputy Director Andrew McCabe 'removed' from the bureau https://t.co/1jvYF8yRfs #FoxNews|en|R|86|238
958006538320441344|22055226|Mon Jan 29 15:58:52 +0000 2018|ICYMI: Watch my interview with @Varneyco where I discussed the extreme importance of securing the border before we… https://t.co/Bal1jiXENh|en|R|23|71
957956862330261504|22055226|Mon Jan 29 12:41:28 +0000 2018|At 8:45AM CT will join @Varneyco on @FoxBusiness to talk about #immigration, #bordersecurity #SOTU and more!|en|R|7|36
957947666213888000|22055226|Mon Jan 29 12:04:56 +0000 2018|Pres. @realDonaldTrump showed them [democrats] for their insincerity. He dangles out there a big offer, which would… https://t.co/FWeXf5kZck|en|R|82|197
957782475127877635|22055226|Mon Jan 29 01:08:31 +0000 2018|Tomorrow morning at 5:15AM CT tune in to @foxandfriends. Weighing in on the White House #immigration framework and more! @FoxNews|en|R|36|149
956608140925198336|22055226|Thu Jan 25 19:22:08 +0000 2018|https://t.co/mAlQo773R1|und|R|50|176
956295943393021953|22055226|Wed Jan 24 22:41:34 +0000 2018|Tonight at 5:45pm CT will talk to @LarsLarsonShow about the latest developments in the #MuellerInvestigation #MissingFBITexts. Tune in!|en|R|11|43
956271066829279234|22055226|Wed Jan 24 21:02:43 +0000 2018|Was quoted today by the great @rushlimbaugh! Listen to the AUDIO here: https://t.co/YCxbGWWJXM|en|R|20|64
956244022275858433|22055226|Wed Jan 24 19:15:15 +0000 2018|Listen in to @971FMTalk at 2:10PM CT. Talking to Marc Cox re: #FBI missing texts and more! Listen to the live-strea… https://t.co/q2qaiyRCLa|en|R|5|24
956236840079683585|22055226|Wed Jan 24 18:46:43 +0000 2018|Today at 1:40PM CT will call in to the @WilkowMajority to weigh in on the #FBI missing text messages. Tune in to @SiriusXMPatriot!|en|R|11|42
956211003020185600|22055226|Wed Jan 24 17:04:03 +0000 2018|ICYMI: This morning on @FoxNews I talked to Jon Scott re: the admission by the FBI that it did not save five months… https://t.co/G2bY7bGyzb|en|R|60|140
956182495120195584|22055226|Wed Jan 24 15:10:46 +0000 2018|Tune in to @FoxNews @HappeningNow at 10AM CT! Talking to @JonScottFNC re: #FBI #MuellerInvestigation #FISAMemo and more!|en|R|18|54
955878186277097477|22055226|Tue Jan 23 19:01:33 +0000 2018|Today at 4PM CT listen in to @wmalnews radio! I’ll discuss #DACA #FISAMemo &amp; more with @LarryOConnor!|en|R|15|43
955547053182062593|22055226|Mon Jan 22 21:05:45 +0000 2018|Joining @AftertheBell TODAY on @FoxBusiness at 3:30PM CT. Talking about the #SchumerShutdown and more! Tune in!|en|R|11|55
955493205675560970|22055226|Mon Jan 22 17:31:47 +0000 2018|DOJ says they've lost 5 months of their own text messages. Have them check with DOJ Intel &amp; NSA. They each should have a copy. #FindTheTexts|en|R|333|722
955485394119819264|22055226|Mon Jan 22 17:00:44 +0000 2018|DAY 3 of #SchumerShutdown. It is shameful that Senate Democrats would put people who are in our country illegally o… https://t.co/bPZpSNIxab|en|R|82|194
955477991374704642|22055226|Mon Jan 22 16:31:19 +0000 2018|In case any questions may arise during the shutdown, here is a link to answers for FAQs that have been published to… https://t.co/QFNb8vDOxa|en|R|32|55
955474943881498624|22055226|Mon Jan 22 16:19:13 +0000 2018|Although Senate Democrats have decided to shut down the government, my offices in Texas and Washington, DC will bot… https://t.co/vUMutRdNbk|en|R|64|278
954887780236169216|22055226|Sun Jan 21 01:26:02 +0000 2018|The shutdown is caused for one reason: Senate Dems believe that the people who came here illegally are more deservi… https://t.co/1EaeC8eRwy|en|R|498|969
954377666651664385|22055226|Fri Jan 19 15:39:01 +0000 2018|Today, I #MarchForLife to stand &amp; provide a voice for the innocent unborn. Every heartbeat, every life is precious. #prolife|en|R|77|301
954358334005620736|22055226|Fri Jan 19 14:22:12 +0000 2018|If there is a #shutdown, the mainstream media will probably report it the other way – but it will be very clear the… https://t.co/RkcuZR50SF|en|R|65|149
954143457760763905|22055226|Fri Jan 19 00:08:22 +0000 2018|Read the CLASSIFIED @HouseIntelComm memo on repeated FISA warrant abuses. The truth may not set the guilty free but… https://t.co/T3JhdXw378|en|R|1344|2060
954061292821770240|22055226|Thu Jan 18 18:41:52 +0000 2018|U.S. Jobless Claims Plunge to Lowest Weekly Tally Since 1973 https://t.co/5GsfaIZYPC via @markets|en|R|30|71
954006682866192385|22055226|Thu Jan 18 15:04:52 +0000 2018|I think we're going to see Mexico pay. It may be indirectly, but it's going to be to Mexico’s advantage to have a… https://t.co/J3tYc6cqcj|en|R|61|156
953964357376880640|22055226|Thu Jan 18 12:16:41 +0000 2018|This morning at 8:10AM CT will appear on @Varneyco and talk about #DACA &amp; other issues! Tune in to @FoxBusiness.|en|R|10|48
953823589219930112|22055226|Thu Jan 18 02:57:19 +0000 2018|What a joy it was to share the Christian history of the @uscapitol tonight with @SkyRanchCamps interns! https://t.co/NgY5eD0E66|en|R|27|152
953661315012276225|22055226|Wed Jan 17 16:12:30 +0000 2018|"Currently in a @HouseJudiciary Markup of H.R. 4170, the “Disclosing Foreign Influence Act."" Watch the LIVE video st… https://t.co/dQ3Bw6iKXv"|en|R|14|32
953429404440547333|22055226|Wed Jan 17 00:50:58 +0000 2018|Tune in to @OANN tonight at 7pm CT. Talked to Graham Ledger re: #DACA. https://t.co/iTU9Z8O09E|en|R|11|32
953290180592578561|22055226|Tue Jan 16 15:37:44 +0000 2018|A right given to us by God and protected by the Constitution, religious liberty grants us the freedom to live out o… https://t.co/5MI9LbPCGu|en|R|210|593
953277281589395456|22055226|Tue Jan 16 14:46:29 +0000 2018|Enjoyed taking part in the @meettheleaders series in Washington, D.C. Watch my interview regarding surveillance law… https://t.co/VaWIpgResA|en|R|8|26
952955345906946049|22055226|Mon Jan 15 17:27:14 +0000 2018|Today may we celebrate the life and legacy of Dr. Martin Luther King, Jr. #MLKDay|en|R|14|85
951834633460580352|22055226|Fri Jan 12 15:13:55 +0000 2018|At 11:16AM CT will talk to @GibsonRadio on @foxnewsradio re: immigration, DACA and more. Tune in here: https://t.co/N5MBG3PPkz|en|R|5|11
951828809896079361|22055226|Fri Jan 12 14:50:47 +0000 2018|ICYMI: Talked to @ShannonBream last night on @FoxNews regarding the #immigrationdeal and #DACA. Watch the VIDEO her… https://t.co/9xukEbbczr|en|R|8|25
951604865926664192|22055226|Fri Jan 12 00:00:54 +0000 2018|TONIGHT at 10PM CT will join @ShannonBream on @FoxNews to discuss the report of a bipartisan group of senators reac… https://t.co/JivgSjY46l|en|R|10|58
951544657313492992|22055226|Thu Jan 11 20:01:39 +0000 2018|San Luis CBP Officers Arrest Meth Smuggler - https://t.co/6Wr5Af1e7H via @CustomsBorder|en|R|9|30
951499436995284992|22055226|Thu Jan 11 17:01:58 +0000 2018|Smuggler Caught With More Than $64K in Marijuana - https://t.co/o7lNbzL2tA via @CustomsBorder|en|R|11|35
951212297770471424|22055226|Wed Jan 10 22:00:59 +0000 2018|Border Agents Arrest Previously Deported MS-13 Member - https://t.co/o7lNbzL2tA via @CustomsBorder|en|R|35|73
951196215567405057|22055226|Wed Jan 10 20:57:04 +0000 2018|Checkout my #OpEd in the @DailyCaller today —&gt; https://t.co/spfQ4KXsCi|en|R|31|43
951130901060177920|22055226|Wed Jan 10 16:37:32 +0000 2018|At 10:40AM CT joining @FoxNews to discuss the latest on the Russia probe and #FBI leaks. Tune in soon!|en|R|10|53
951103012088569856|22055226|Wed Jan 10 14:46:43 +0000 2018|ICYMI: Here's my interview on @FoxBusiness this morning re: #DACA. Watch it here: https://t.co/CTvsiwXUha @Varneyco|en|R|8|17
951102671070617601|22055226|Wed Jan 10 14:45:22 +0000 2018|If we don't stand for what [President] Reagan regretted not standing for &amp; saying – ‘secure the border, get the wal… https://t.co/HAifnEogNX|en|R|56|126
951075497181614080|22055226|Wed Jan 10 12:57:23 +0000 2018|At 8:15AM CT will talk to @Varneyco about #DACA #BorderSecurity &amp; #ImmigrationReform. Tune in to @FoxBusiness this morning!|en|R|6|23
950773742644449280|22055226|Tue Jan 09 16:58:19 +0000 2018|To all the men and women who bravely and proudly protect our communities, we thank you today for your service.… https://t.co/AL9X6kDhyp|en|R|30|112
950730899783667712|22055226|Tue Jan 09 14:08:04 +0000 2018|Trump tells farming convention the ‘American dream is roaring back to life’ - https://t.co/FuLG1SLf9m via @FoxNews|en|R|30|138
950515834321063936|22055226|Mon Jan 08 23:53:29 +0000 2018|Wonderful meeting with Texas Attorney General @KenPaxtonTX today in Washington D.C. https://t.co/mafcLQF7Zg|en|R|17|102
950459984386707457|22055226|Mon Jan 08 20:11:33 +0000 2018|Today the House gavels in the second session of the 115th Congress. I look forward to the progress that will be mad… https://t.co/eBv3M7J0PE|en|R|39|172
950404012557459456|22055226|Mon Jan 08 16:29:08 +0000 2018|Trump To Visit Border Wall Prototypes In San Diego Following State Of The Union Address - https://t.co/Z9aC8k6vpb via @DailyCaller|en|R|20|85
948997253372547073|22055226|Thu Jan 04 19:19:11 +0000 2018|Trump proposes massive expansion of offshore drilling https://t.co/BDKHxsXDa1|en|R|59|135
948939515107921920|22055226|Thu Jan 04 15:29:45 +0000 2018|Dow Jones Industrial Average crosses 25000 for the first time https://t.co/INHjwCs0iA via @WSJ|en|R|22|92
948632743012859910|22055226|Wed Jan 03 19:10:45 +0000 2018|Spoliation: If a party refuses to produce evidence he possesses, you may presume it is against him; e.g. Mueller is… https://t.co/upFKAjD4fZ|en|R|214|477
948619096651902976|22055226|Wed Jan 03 18:16:31 +0000 2018|Trump says Iranian protests will see support from US 'at the appropriate time' via @FoxNews https://t.co/p9iN2kvTOt|en|R|23|69
948590241211977728|22055226|Wed Jan 03 16:21:52 +0000 2018|Manufacturing in the U.S. Just Accelerated to Its Best Year Since 2004 https://t.co/AsirkumBF2 via @markets|en|R|23|57
947701510963695616|22055226|Mon Jan 01 05:30:22 +0000 2018|Prayers for a prosperous &amp; joyous new year! #HappyNewYear2018 https://t.co/c0Sthf2Uyv|en|R|37|226
946856016276279296|22055226|Fri Dec 29 21:30:40 +0000 2017|At 3:35PM CT will talk to @derekahunter on @WMALDC re: the biggest stories in 2017! Tune in to the program today he… https://t.co/3pqMxKjz8s|en|R|4|10
946855446043938816|22055226|Fri Dec 29 21:28:24 +0000 2017|Great to talk to @cvpayne this morning on @FoxBusiness! We discussed #Russia, #FBI, #DOJ, #TaxReform &amp; 2018. VIDEO: https://t.co/BQkRbHauOh|en|R|6|22
946849634957381632|22055226|Fri Dec 29 21:05:19 +0000 2017|What a joy to join @trish_regan last night on @FoxNews! Weighed in on the FNC exclusive story re: @DevinNunes blast… https://t.co/TPu7XLUazv|en|R|27|71
