id|user|created_at|text|lang|label|retweet_count|favorite_count
1037784237691297798|941000686275387392|Thu Sep 06 19:26:58 +0000 2018|If the Trump Administration rolls back protections for people with pre-existing conditions, coverage for 2.3 million Minnesotans with pre-existing conditions could be jeopardized. That’s outrageous. We are better than this. https://t.co/I7eNAOQPIe|en|D|198|463
1037763443409989632|941000686275387392|Thu Sep 06 18:04:20 +0000 2018|Forgive me for being extremely concerned that the administration that decided separating parents from their children was a good idea is trying to get around a court ruling designed to prevent cruelty to children. https://t.co/t3pAtzo2Zr|en|D|124|226
1037719016310276096|941000686275387392|Thu Sep 06 15:07:48 +0000 2018|I’m highlighting #WhatsAtStake for women’s health with the #SCOTUS nomination of Brett Kavanaugh. Women don’t need the government looking over their shoulder in the examination room, telling them what they can &amp; cannot do. Watch live: https://t.co/9ZPZiq024U|en|D|126|338
1037403812171063297|941000686275387392|Wed Sep 05 18:15:17 +0000 2018|There are 6,000+ #DACA recipients—often called #Dreamers—in Minnesota. They're our coworkers, neighbors, family &amp; friends. I support the Dream Act—a bipartisan bill that would create a roadmap to citizenship for Dreamers—and call on Congress to pass this important bill. #SaveDACA|en|D|56|166
1037390736596131840|941000686275387392|Wed Sep 05 17:23:20 +0000 2018|"Minnesotans are often forced to make impossible choices between their meds &amp; other basic needs because of ↑ Rx costs. That's why I introduced a bill to tackle Rx drug costs that:
 
✓ Increases transparency 
✓ Improves affordability 
✓ Spurs innovation 
✓ Protects competition https://t.co/efLegcNkIO"|en|D|22|89
1037116925241905152|941000686275387392|Tue Sep 04 23:15:18 +0000 2018|"It’s as simple as this: more than 90% of #SCOTUS nominee Brett Kavanaugh’s record is hidden to the public and the docs the Senate received were cherry-picked. This is profoundly alarming. #WhatAreTheyHiding? 
https://t.co/jB3KV41ePA"|en|D|74|186
1037030462621970432|941000686275387392|Tue Sep 04 17:31:44 +0000 2018|When you take a look at #SCOTUS nominee Brett Kavanaugh’s record, one thing is abundantly clear: he's hostile to our environment and human health. The stakes are high. #StopKavanaugh https://t.co/hXcJRmairZ|en|D|493|1109
1037020672281718784|941000686275387392|Tue Sep 04 16:52:49 +0000 2018|I’m deeply concerned by #SCOTUS nominee Brett Kavanaugh’s record on voting rights. When those aren’t protected—for every American—it undermines the foundation of our democracy. #WhatsAtStake https://t.co/vuPo5aYbQ8|en|D|304|877
1036631480410226688|941000686275387392|Mon Sep 03 15:06:19 +0000 2018|"So excited to see Duluth rolling out its electric bus program.

This has been in the making for years and the buses are scheduled to start up their first routes next month.

The completely digital dashboards are also a great touch. https://t.co/1IQxa0ogwQ"|en|D|50|167
1036086271989481472|941000686275387392|Sun Sep 02 02:59:51 +0000 2018|"FYI: The full letter has come out since this last tweet and I think this merits clarification. 

Bush's lawyer deferred to the Trump administration on decision to not release the pages; he did not authorize their release beforehand. 

Either way, this is deeply troubling. https://t.co/NzUqDxDtGo"|en|D|77|185
1035977774035623936|941000686275387392|Sat Sep 01 19:48:43 +0000 2018|"Just so we are clear: President Bush's own attorney authorized the release of 100,000 pages of documents from Kavanaugh's time in the Bush White House. 

Trump ignored that and is withholding the 100,000 pages anyway. Insane. #whataretheyhiding https://t.co/UuSrUUFqxb"|en|D|6304|8981
1035247098252460033|941000686275387392|Thu Aug 30 19:25:16 +0000 2018|"""I still have a farm. Yeah, I am a farmer!"" says Iris Westman, a 113-year-old midwest woman.

Not only is farming a pillar of the Minnesota &amp; midwest economy, but it’s a way of life. That’s why I fight for family farmers, ranchers, &amp; rural communities. https://t.co/saJM3QBMuR"|en|D|18|76
1035230722964054016|941000686275387392|Thu Aug 30 18:20:12 +0000 2018|The 2018-2019 school year started for many Minnesota students this week. And you know what that means—picture day’s coming up. Here’s my 7th grade class photo. My mom made the dress. Love the Peter Pan collar. #TBT https://t.co/iC5RmNMBx0|en|D|12|108
1034927083506618369|941000686275387392|Wed Aug 29 22:13:39 +0000 2018|Glad to see that General Mills—the first place I worked in Minnesota—is expanding its paid maternity leave. Great news for Minnesota families. All Minnesotans should have access to paid family leave. https://t.co/dGk1jTxBjS|en|D|26|145
1034911022816079872|941000686275387392|Wed Aug 29 21:09:50 +0000 2018|"The Trump administration’s insistence on sabotaging Americans' health coverage is appalling. 
 
So proud to be working with @SenatorBaldwin and others to prevent insurance companies from being allowed to discriminate against Americans with pre-existing conditions. https://t.co/CAEUjTcm01"|en|D|148|406
1034884695203479552|941000686275387392|Wed Aug 29 19:25:13 +0000 2018|Congratulations to Hennepin County Judge Nancy Brasel on being confirmed to the federal bench in Minnesota. Nancy has extensive experience, and has demonstrated a strong commitment to public service. https://t.co/IAR0IQl2aP|en|D|8|24
1034882291905036294|941000686275387392|Wed Aug 29 19:15:40 +0000 2018|"#SCOTUS makes decisions that affect every part of our lives in America: 
 
✓ Health care 
✓ Voting rights
✓ Workers’ rights 
✓ The environment 

And so much more. That's why we need full transparency on Brett Kavanaugh's record. #WhatsAtStake https://t.co/vRJ3QAIj29"|en|D|145|260
1034863947608936448|941000686275387392|Wed Aug 29 18:02:46 +0000 2018|"""Even if you get a full ride, you’re still on the hook for necessities like food, housing &amp; textbooks"" says Rainesford, a grad student working 40+ hrs/week. Exactly why I secured $ to give students access to free textbooks—1 of many steps we must take to ↑ college affordability. https://t.co/1Y6sAFtarB"|en|D|12|39
1034861901807853570|941000686275387392|Wed Aug 29 17:54:38 +0000 2018|#ICYMI: The Trump Administration admitted that its very own energy proposal may cause 1,400 premature deaths annually. Unacceptable. We can avert this tragedy by investing in clean, affordable, renewable energy. That’s what I’m fighting for. https://t.co/fTvSXke3Io|en|D|15|34
1034859826487205890|941000686275387392|Wed Aug 29 17:46:24 +0000 2018|"Proud to be one of those lawmakers.
 
We must keep up to the pressure to bring back #netneutrality. A free and open internet depends on it. https://t.co/vLOLAZaTRY"|en|D|45|167
1034554688434257921|941000686275387392|Tue Aug 28 21:33:53 +0000 2018|Proud to work with you, @SenatorDurbin, and @SenAngusKing to secure $ to fund open-education resources, giving students access to free textbooks. Glad that this initiative is something our colleagues on both sides of the aisle could come together to support. https://t.co/lgK53QdIEb|en|D|12|34
1034550386919702534|941000686275387392|Tue Aug 28 21:16:47 +0000 2018|Proud that provisions I authored &amp; championed were included in the bipartisan career &amp; tech ed bill signed into law. Investing in workforce ed is good for businesses &amp; working families—@WyomingMachine’s success in partnering w/ @pinecollege proves it. https://t.co/sHQwpJv6Jr|en|D|10|21
1034490130936070145|941000686275387392|Tue Aug 28 17:17:21 +0000 2018|55 years after his I Have A Dream speech, Dr. Martin Luther King Jr.’s words still show us the way. His call to action—to fight for justice and economic opportunity—inspires my work here in Washington. https://t.co/AGAGOJwPgq|en|D|30|133
1034472013975482373|941000686275387392|Tue Aug 28 16:05:22 +0000 2018|Duluth Navy Veteran David Wheat—who was held captive during the Vietnam War w/ @SenJohnMcCain &amp; recalls using hand-signals to communicate—shared a tribute to John. Immensely grateful for our nation’s veterans, like John &amp; David, for their honorable service.https://t.co/ocAmY5Hhmn|en|D|51|154
1034203086045110273|941000686275387392|Mon Aug 27 22:16:44 +0000 2018|Sound on 🔊 : I discussed the need for a strong Renewable Fuel Standard—which helps make clean, homegrown biofuels &amp; supports MN corn growers—w/ @PlattsOil. It doesn’t make sense for @EPA to look out for big oil interests instead of family farmers. Listen: https://t.co/V3jlQUNysC|en|D|10|33
1034136153908228097|941000686275387392|Mon Aug 27 17:50:47 +0000 2018|“The current leadership of the Bureau has turned its back on young people and their financial futures.” Troubling words from Seth Frotman—a student loan watchdog—who resigned from his role at the @CFPB today. Consumers in Minnesota and our country should always come first. https://t.co/OiYkv5yvF8|en|D|42|81
1034100362750373888|941000686275387392|Mon Aug 27 15:28:33 +0000 2018|If confirmed to the U.S. Supreme Court, Brett Kavanaugh would no doubt have a say on issues that affect the lives of every American—issues like health care, our elections, and our environment. That’s why we need full transparency on Kavanaugh's record. #WhatsAtStake|en|D|175|515
1033516909042585600|941000686275387392|Sun Aug 26 00:50:07 +0000 2018|Archie and I send peace to Senator McCain’s family this evening. https://t.co/UuTbNjNQdJ|en|D|41|274
1033414784803328001|941000686275387392|Sat Aug 25 18:04:19 +0000 2018|There’s so much to love about the @mnstatefair, and food’s a big part of it. Yesterday I enjoyed a BLT sandwich made by the @MNFarmersUnion and @BirchwoodCafe. The ingredients were sourced from Minnesota farms, and it was delicious. #OnlyInMN https://t.co/bh2GQZBkDn|en|D|17|78
1033070813468155904|941000686275387392|Fri Aug 24 19:17:30 +0000 2018|It’s the 21st century and our country’s energy systems should reflect it. That’s why I’m pushing to enhance our nation’s energy storage capabilities. Making our energy systems more resilient and better for the environment just makes sense. More here: https://t.co/YHAIWQWYqE|en|D|17|60
1033036129992355841|941000686275387392|Fri Aug 24 16:59:40 +0000 2018|.@SenJohnMcCain is the definition of courage and strength. Archie and I send our love to John and his family. https://t.co/zTmxiJydzp|en|D|13|82
1033023648637046785|941000686275387392|Fri Aug 24 16:10:05 +0000 2018|I look forward to the #MNStateFair all year long, so rain isn’t going to stop me from going today. Hope you'll grab a raincoat or umbrella and join me at the Great Minnesota Get-Together. #OnlyInMN https://t.co/Y5fbQjWhnR|en|D|11|37
1033017436130496512|941000686275387392|Fri Aug 24 15:45:23 +0000 2018|"Republicans are “running the most secretive and incomplete confirmation process in modern history."" With so much at stake with #SCOTUS nominee Brett Kavanaugh, we need full transparency on his record. #WhatAreTheyHiding? https://t.co/23Ynb5gisf"|en|D|181|380
1032767926468784129|941000686275387392|Thu Aug 23 23:13:56 +0000 2018|One of my top priorities is bringing down the costs of healthcare—and a big driver is Rx drugs. That's why I'm pressing Novartis—a giant pharma company—for answers on financial &amp; lobbying practices that could be contributing to ↑ Rx drug costs. https://t.co/URWlABP51r|en|D|20|58
1032684468136488960|941000686275387392|Thu Aug 23 17:42:18 +0000 2018|With summer coming to a close and schools gearing up for the new school year, I want to extend my best wishes to Minnesota's students, teachers, and faculty. #TBT to learning alongside these students at Minnetonka Community Education Center. #BackToSchool https://t.co/fnaCY1CHxd|en|D|12|37
1032651163538206721|941000686275387392|Thu Aug 23 15:29:57 +0000 2018|The Trump Admin may end examinations of shady lenders who target our military. That puts our troops at greater risk for financial fraud, predatory loans &amp; credit gouging. Completely unacceptable. I’m urging @CFPB to reverse course. https://t.co/vOnVdoTlmb|en|D|29|55
