id|user|created_at|text|lang|label|retweet_count|favorite_count
1358799468305465345|1240107944|Mon Feb 08 15:26:53 +0000 2021|Thank you Senator @JohnBoozman! Excited to join @SenateAgGOP. https://t.co/KB23Clmj1X|en|R|5|46
1358470171535507459|1240107944|Sun Feb 07 17:38:22 +0000 2021|"Andy Reid is the master of pre-snap motion... @Chiefs will win: 31-24

Look for our number 3 and 4 pass options to have great games!

I can’t wait for stone crab claws from @marcorubio! 

#RunItBack https://t.co/LxozNh8FVA"|en|R|1|24
1358398358105292803|1240107944|Sun Feb 07 12:53:01 +0000 2021|Everyone in @Chiefs nation: WAKE UP! It’s time to start cheering for the Chiefs! I'm predicting a Chiefs victory: 31-24. I bet @marcorubio some Kansas City BBQ vs. Florida stone crab claws. I can’t wait to have those stone crab claws with a medium rare steak from our family farm. https://t.co/4oEapObZ03|en|R|8|60
1358200459471765504|1240107944|Sat Feb 06 23:46:38 +0000 2021|Meet Tucker. He is our senior ag policy advisor and knows Kansas agriculture like the back of his hand. Tucker just went on a 1,400 mile trek across the entire state to tour several ag operations and meet with stakeholders. Here are his wrap up thoughts: https://t.co/IKbkD8ZUGO|en|R|7|38
1358193991737565187|1240107944|Sat Feb 06 23:20:56 +0000 2021|The final odometer reading for the statewide agricultural tour was 1,400 miles. Yesterday my ag team spent the morning in Manhattan visiting with Ag Trade Association stakeholders, wheat, and Milo producers. https://t.co/MPVmXIopcr|en|R|2|21
1358058460890464257|1240107944|Sat Feb 06 14:22:23 +0000 2021|"🚨Incredible news for Kansas farmers and ranchers:
https://t.co/xKkqqfPW3T"|en|R|3|17
1358053903338790915|1240107944|Sat Feb 06 14:04:16 +0000 2021|Without a doubt, there is some unbelievable work being done in Kansas. While we have more work to do, I am proud of how each community has responded with their own ingenuity and innovation to figure out unique ways to get shots into the arms of Kansans. https://t.co/yAjL6VmTtf|en|R|1|26
1357798036160790530|1240107944|Fri Feb 05 21:07:33 +0000 2021|Joined @SenMikeLee on the Protection of Women &amp; Girls in Sports Act. As a physician and former coach, I find it wrong and certainly not fair to allow biological boys to compete in biological girls’ high school and college sports. More about our bill here: https://t.co/7vz7o7dQNQ https://t.co/L6T9uWAffo|en|R|56|238
1357755616735936512|1240107944|Fri Feb 05 18:18:59 +0000 2021|Yesterday my team traveled over 400 miles to continue visiting with folks from the Kansas ag community. They saw the groundwork for a future hamburger facility, a biofuels plant, and a diversified swine and beef producer. https://t.co/CS40VarSqr|en|R|5|26
1357723570605084675|1240107944|Fri Feb 05 16:11:39 +0000 2021|"It’s almost time for @SuperBowl LV. My @Chiefs vs @marcorubio’s @Buccaneers.

We are betting Kansas City BBQ vs some FL stone crab claws.

I'm predicting a Chiefs victory of course &amp; can’t wait to have some stone crab claws w/ a medium rare steak from our family farm.

#RunItBack https://t.co/E1CTtJeEQL"|en|R|14|41
1357550789577871360|1240107944|Fri Feb 05 04:45:04 +0000 2021|Proud to cosponsor this amendment. https://t.co/UfE0xKixDd|en|R|13|84
1357462376589721602|1240107944|Thu Feb 04 22:53:45 +0000 2021|Unreal... https://t.co/ExOJIBQ7KG|en|R|28|99
1357428105619656705|1240107944|Thu Feb 04 20:37:34 +0000 2021|Kansas has a very diverse ag portfolio. My team traveled another 350 miles yesterday. They visited a Cotton gin in southern Kansas, a terminal grain elevator that loads trains bound for export, a western Kansas dairy &amp; wrapped up the day in Garden City visiting more Ag Producers. https://t.co/VLqceCNpzs|en|R|7|44
1357417460706775042|1240107944|Thu Feb 04 19:55:16 +0000 2021|#RunItBack https://t.co/QhXBXgTXDn|und|R|2|27
1357406170634452994|1240107944|Thu Feb 04 19:10:25 +0000 2021|"THANK YOU to our health care workers who continue fighting on the front lines of the COVID-19 pandemic. 

There is hope: #OperationWarpSpeed continues achieving unbelievable goals -- https://t.co/93WeKv4hTR https://t.co/rsOol5CejD"|en|R|0|13
1357359063257010176|1240107944|Thu Feb 04 16:03:13 +0000 2021|#RunItBack https://t.co/pGpgqMqPIp|und|R|1|15
1357351297587044354|1240107944|Thu Feb 04 15:32:22 +0000 2021|As a 5th generation farm kid, someone who spent years involved in businesses &amp; as a physician, I'm honored to be named to @SenateAgGOP, @GOPHELP, @EnergyGOP &amp; @SmallBizCmte https://t.co/sJKh4uVQd0 https://t.co/i7RJygDgCZ|en|R|6|27
1357073808033783809|1240107944|Wed Feb 03 21:09:43 +0000 2021|There are a lot of issues facing our nation. Working to ensure we protect our Kansas values, our freedoms, and our liberties. Stay tuned. https://t.co/LeJ3Fniz6W|en|R|6|42
1357007050522378248|1240107944|Wed Feb 03 16:44:27 +0000 2021|Our ag team covered another 100 miles yesterday. They visited an angus seedstock producer, Simmons Pet Food, Cargill, and held another round table in Wichita. https://t.co/NZL8t93pZK|en|R|3|28
1356999786268925959|1240107944|Wed Feb 03 16:15:35 +0000 2021|Spoke with USTR nominee Katherine Tai yesterday about the importance of aerospace and medical exports, intellectual property, increasing export markets for Kansas Ag, and about the importance of the China Phase One Agreement. https://t.co/JhQJ5C6uES|en|R|1|14
1356783470949920768|1240107944|Wed Feb 03 01:56:01 +0000 2021|Leader Schumer said, “It makes no sense to pinch pennies” when it comes to the $1.9 trillion COVID package dems are proposing. When we are talking 190 TRILLION PENNIES, yes it does make sense. We have a natl debt of $27 trillion+ the burden which will fall on future generations. https://t.co/SngTrgWLr1|en|R|7|63
1356729983524360194|1240107944|Tue Feb 02 22:23:29 +0000 2021|Just as Kansas agriculture groups unanimously support Former Secretary Vilsack, I intend to support his nomination when it is brought to the Senate floor for a vote. I was glad to hear his priority for CCC funding is our Title I Farm Bill Programs. https://t.co/OXsbY4fKdn|en|R|4|15
1356703662039523329|1240107944|Tue Feb 02 20:38:54 +0000 2021|Alejandro Mayorkas is in favor of open borders, unlimited amnesty for illegal immigrants, is a China appeaser, and on top of all that his previous time in government is riddled with a number of ethically questionable moments. My statement HERE: https://t.co/i1bdnhpR6u|en|R|5|32
1356662416940158976|1240107944|Tue Feb 02 17:55:00 +0000 2021|.@PeteButtigieg lacks experience necessary to oversee the @USDOT. Fixing municipal potholes &amp; managing bus routes in no way equates to what he will oversee at DOT. It is troubling he supports cancellation of the #KeystoneXL as well. More HERE: https://t.co/b9079UaFkd|en|R|7|48
1356640843227160582|1240107944|Tue Feb 02 16:29:16 +0000 2021|Our ag team covered 200 miles yesterday for day one of the KS Ag Tour. They met w/ specialty crop growers; stopped at a local Kansas City butcher shop, American Royal &amp; a feedlot; as well as hosted a producer round table. They’re back on the road today and through Friday. https://t.co/8x7YAGljzT|en|R|3|30
1356615736744099840|1240107944|Tue Feb 02 14:49:30 +0000 2021|"Beautiful ❄️❄️❄️ morning here in D.C. 

Here’s what’s coming up this week: https://t.co/xDkCiynbAK"|en|R|8|55
1356433007842897923|1240107944|Tue Feb 02 02:43:25 +0000 2021|I was raised the son of a Chief of Police of El Dorado, Kansas for some 25 years. In that time, my dad taught me discipline and values that I carry with me to this day. He taught me there was right, and there's wrong. This is personal to me and this wrong: https://t.co/xb17rwgPUD|en|R|24|116
1356401382484533250|1240107944|Tue Feb 02 00:37:44 +0000 2021|Spoke with @USDA Secretary nominee Tom Vilsack today – good conversation about the state of Kansas agriculture, the importance of trade, biofuels, and reducing regulations. https://t.co/LIUpRDwSQS|en|R|5|20
1356367912177704962|1240107944|Mon Feb 01 22:24:45 +0000 2021|"#OperationWarpSpeed continues achieving unbelievable goals. 

From Bloomberg:  

-- 26.5 million people have gotten vaccine in U.S., data show

-- About 1.35 million people a day being vaccinated on average

https://t.co/evkklzUQvL"|en|R|19|75
1356363100258234376|1240107944|Mon Feb 01 22:05:37 +0000 2021|Everyone deserves equal opportunity to make money on Wall Street. Whether it is in small town USA or in a big city, whether you work on Main Street or Wall Street. We want an equal shot at this. More from my @TeamCavuto interview here: https://t.co/hPlaJ6O83z|en|R|8|36
1355517680133021696|1240107944|Sat Jan 30 14:06:13 +0000 2021|Yesterday, I was in Kansas City to tour several vaccine distribution locations and clinics. Proud of the job Kansas is doing to get our veterans vaccinated. About 20% of veterans in the Kansas City community have been vaccinated. More on my visit from @fox4kc here: https://t.co/vYwJzFyLko|en|R|3|32
1355336657113935872|1240107944|Sat Jan 30 02:06:54 +0000 2021|Being pro-life is just part of who I am and there is no other alternative. As an obstetrician, it’s been a thrill of my life to get to bring thousands of babies into the world and now it’s a thrill of my life to be in the U.S. Senate and continue the fight for pro-life policies. https://t.co/K1LvO7MBM3|en|R|14|110
1355270968567095304|1240107944|Fri Jan 29 21:45:53 +0000 2021|Enjoyed touring Okun Fieldhouse, the Johnson County vaccine site. I spoke with @sanmiareola and @edeilert -- they told me about their efforts and their plans for the 11,000 vaccines they'll be receiving next week. Keep up the great work! https://t.co/qjfWI1esrN|en|R|4|22
1355265053558251522|1240107944|Fri Jan 29 21:22:23 +0000 2021|#OperationWarpSpeed continues achieving unbelievable goals. Kansas vaccine distribution has improved. Thanks to those answering calls, scheduling patients, maintaining records &amp; administering shots — you are HEROES! https://t.co/xiVMugN9AW|en|R|5|30
1355234522640605185|1240107944|Fri Jan 29 19:21:03 +0000 2021|President @JoeBiden’s halt on energy leasing is another gut punch to hardworking Americans across the country. The move will kill thousands of jobs and set our country back to the Obama-era high gas prices. https://t.co/cNLE0bKYdY|en|R|7|49
1355230732499759109|1240107944|Fri Jan 29 19:06:00 +0000 2021|I had a great tour of the @VAKansasCity. They're doing important work vaccinating up to 1200 of our most vulnerable veterans each week. Thank you to all of the doctors and nurses working to take care of these heroes! 🇺🇸 https://t.co/EHbfvNzEwo|en|R|2|16
1355226306087157765|1240107944|Fri Jan 29 18:48:24 +0000 2021|Like the Ministry of Truth in Orwell’s novel, big tech, educational institutions and news outlets have pitched in to stamp out segments of society that dare to disagree with their ideas. More from my @dcexaminer op-ed here: https://t.co/Y0CwgU7N9d|en|R|4|27
1355220837331316785|1240107944|Fri Jan 29 18:26:41 +0000 2021|This new administration is full steam ahead on enacting their radical agenda through executive action. REINS Act is common-sense legislation &amp; ensures Congress has a say in new major regulation that would have a significant economic effect of $100 million+ https://t.co/2oeLesLALI https://t.co/UtplCbX65r|en|R|9|27
1355213755622301696|1240107944|Fri Jan 29 17:58:32 +0000 2021|It’s important Sec. Yellen-who made $800k in speaking fees from Citadel-remain entirely uninvolved from any investigation into @RobinhoodApp which generates nearly half its revenue from selling customer info to Citadel. She signed ethics agreement to do so https://t.co/coabElw2vA|en|R|15|38
1355210348450566144|1240107944|Fri Jan 29 17:45:00 +0000 2021|Toured @CityofKCK vaccine clinic this morning and witnessed folks working feverishly to vaccinate 500-600 Kansans a day. Community efforts like this are the key to efficient vaccine distribution. https://t.co/Q2oMcaLDTP|en|R|0|27
1355153088756252679|1240107944|Fri Jan 29 13:57:28 +0000 2021|"HAPPY BIRTHDAY KANSAS! 
#KansasDay https://t.co/fCobkdwDEj"|en|R|8|60
1354959267091111952|1240107944|Fri Jan 29 01:07:17 +0000 2021|This is good news for the Kansas agriculture community: @StateDept considers H-2A workers from South Africa essential and is still processing their visas. Learn more here: https://t.co/KIJ6w8v3N8|en|R|1|19
1354917479999549440|1240107944|Thu Jan 28 22:21:15 +0000 2021|Hard to believe exactly one year ago today, I was the first to sound the alarm on the House floor about the spread of COVID-19. Here are some of my reflections on the year-long fight: https://t.co/uI751eJJe3|en|R|1|30
1354881937836548096|1240107944|Thu Jan 28 20:00:01 +0000 2021|Wall Street is trying to silence Main Street. After a year of financial uncertainty and turmoil for everyday Americans, @RobinhoodApp shutting regular folks out of the market because they “aren’t smart enough to invest” is insulting and wrong. https://t.co/ENcRryVbPx|en|R|8|47
1354880380076253187|1240107944|Thu Jan 28 19:53:49 +0000 2021|While those on the far left including in the new Administration continue to advocate against human life, I’ll keep doing what Kansans sent me to Washington to do: continue my lifelong fight for the wellbeing of mothers and their babies and working to end the practice of abortion. https://t.co/x6ZnkyEK8s|en|R|4|72
1354873520531132417|1240107944|Thu Jan 28 19:26:34 +0000 2021|My first bill protects life of the unborn. Being pro-life is part of who I am &amp; there’s no alternative. As an OBGYN, it’s been a thrill to bring 5,000+ babies into the world &amp; now it’s a thrill to be in the Senate &amp; continue the fight for #prolife policies https://t.co/9Y2avjSUBh https://t.co/aTRb0Wb0ZV|en|R|21|89
1354828026656272387|1240107944|Thu Jan 28 16:25:47 +0000 2021|Kansas-based company @AMCTheatres has been shutout by popular trading apps like @RobinhoodApp and others. I’m not an attorney, but something isn’t right here. We need to look into this.|en|R|69|334
1354612485890965515|1240107944|Thu Jan 28 02:09:18 +0000 2021|Fact: https://t.co/j7EOleXHr7|en|R|11|70
1354612091781525504|1240107944|Thu Jan 28 02:07:44 +0000 2021|President @JoeBiden has issued an historical number of EOs. His policies are creating uncertainty, killing jobs, slowing economic recovery, making us dependent on oil from the Middle East &amp; driving up prices across the board. This chart speaks volumes: https://t.co/kVS8uwvC7Z https://t.co/V3lLxkCUvi|en|R|34|108
