id|user|created_at|text|lang|label|retweet_count|favorite_count
670616399144816640|1410590874|Sat Nov 28 14:53:03 +0000 2015|Today is Small Business Saturday -- #shopsmall and support local #VT businesses that do so much for our communities https://t.co/guuUXXKbpE|en|D|5|2
667446262736617472|1410590874|Thu Nov 19 20:56:04 +0000 2015|Big congrats to @VermontEnergyEd for receiving a $91,000 grant from the @EPA to educate youth about #ClimateChange!|en|D|2|2
667384083064995840|1410590874|Thu Nov 19 16:48:59 +0000 2015|Good luck to @UVMmsoccer as they take on BC tonight in the first round of the NCAA Soccer Tournament! One at a time, boys! – Peter|en|D|3|3
666348728853397504|1410590874|Mon Nov 16 20:14:51 +0000 2015|Join me on my Facebook page tomorrow at 5 p.m. for a Q&amp;A. Looking forward to hearing from you and answering your questions. #vtpoli|en|D|0|0
665271114273304576|1410590874|Fri Nov 13 20:52:48 +0000 2015|Are you a college student/recent grad interested in public service? Apply for an internship in my #BTV or DC office: https://t.co/hakq4hdEam|en|D|1|1
664442967076134912|1410590874|Wed Nov 11 14:02:02 +0000 2015|Proud today &amp; every day of Vermont’s veterans. Thanks to those who have bravely served our country #VeteransDay https://t.co/7GcebdJrA6|en|D|5|5
662680560989544448|1410590874|Fri Nov 06 17:18:52 +0000 2015|"""Time to act on climate change is now. Not someday, not later. Right now."" Well said. @POTUS did the right thing in rejecting #KeystoneXL"|en|D|10|3
660154474753867776|1410590874|Fri Oct 30 18:01:06 +0000 2015|Make no mistake about it, we are at war. My statement on @POTUS's decision to send Special Ops to Syria here: https://t.co/PwhxchZ15t|en|D|19|11
659096743074729984|1410590874|Tue Oct 27 19:58:03 +0000 2015|Congrats to my friend @SenatorLeahy! Proud to work with you for Vermont. https://t.co/T19CmO8UTh|en|D|0|3
659055369818361856|1410590874|Tue Oct 27 17:13:39 +0000 2015|Great news - passenger rail service between @RutlandCity and #BTV is on the way! Persistence prevails!: https://t.co/WOA7iN1u1p|en|D|2|5
658624717298016256|1410590874|Mon Oct 26 12:42:23 +0000 2015|.@HouseDemocrats wrote letter to Spkr Boehner calling for immediate, clean bill to avert #GOPdefault. Read it here → https://t.co/7FV84801Yp|en|D|106|39
657581019328065537|1410590874|Fri Oct 23 15:35:06 +0000 2015|Thanks to @NancyPelosi, @WhipHoyer &amp; @Clyburn for joining me in demanding that the U.S. pay its bills. #DebtCeiling https://t.co/BoGj1Xy8K6|en|D|3|4
656871897750179841|1410590874|Wed Oct 21 16:37:19 +0000 2015|A big congrats to Susan Koch of Union Elementary in @vtmontpelier for being named Teacher of the Year! https://t.co/12Xitm2a9F|en|D|2|5
656587461817192448|1410590874|Tue Oct 20 21:47:04 +0000 2015|Get those skis &amp; snowboards tuned #VTers – @Killingtonmtn first ski mountain to open for business in North America #WinterIsComing|en|D|4|3
655106207775084544|1410590874|Fri Oct 16 19:41:05 +0000 2015|Hat tip to @FCC for beginning to make clear to broadband carriers that locking businesses into anticompetitive contracts must stop #nolockup|en|D|11|6
655063566656081920|1410590874|Fri Oct 16 16:51:39 +0000 2015|Thx to @SoVtCo students for the great conversation this a.m. on criminal justice reform and college affordability http://t.co/P7QUkaCzlA|en|D|2|2
654695121611440129|1410590874|Thu Oct 15 16:27:35 +0000 2015|Inspired this morning after speaking with 500 future #VT leaders this a.m. at @VTWorks4Women's conference http://t.co/qZyFsoHTyu|en|D|2|6
654392630030270464|1410590874|Wed Oct 14 20:25:35 +0000 2015|I’ll be at Floyd's Store in Randolph tomorrow at 8 AM to talk to folks about what’s happening in Congress: https://t.co/FWlEumunYK|en|D|1|2
652196494108438528|1410590874|Thu Oct 08 18:58:56 +0000 2015|I'll be on @MSNBC at 3 pm to talk about House Leadership bombshell|en|D|0|0
652103857426837504|1410590874|Thu Oct 08 12:50:49 +0000 2015|This morning, I'll be questioning VW's U.S. CEO about his company's big lie to the American people. Tune in here: http://t.co/Ipk1wbfDQg|en|D|4|2
649665668531490817|1410590874|Thu Oct 01 19:22:20 +0000 2015|One D, One R, and 4.5 hours in a Chevy. @RepMcKinley &amp; I just started our #BipartisanRoadTrip to West Virginia! https://t.co/kK29V027QB|en|D|1|8
649596920885837825|1410590874|Thu Oct 01 14:49:09 +0000 2015|A big thanks to our #vt #pharmacists, who are so critical to health care access around the state|en|D|1|3
648932717254561792|1410590874|Tue Sep 29 18:49:51 +0000 2015|I'll be live on Facebook for a Q &amp; A starting at 5:30 PM tonight. Looking forward to taking your questions here: http://t.co/T9AiR8xb8U|en|D|1|0
648915605920288768|1410590874|Tue Sep 29 17:41:51 +0000 2015|16,000 Vermont women voluntarily choose to get their healthcare from Planned Parenthood. Because of those Vermonters, today I #StandWithPP|en|D|3|5
647067035483156480|1410590874|Thu Sep 24 15:16:17 +0000 2015|I was humbled to be in the House chamber to hear the words of @Pontifex. http://t.co/65VnGBId5M|en|D|9|31
647013671714062336|1410590874|Thu Sep 24 11:44:14 +0000 2015|Tune in to @CNN at 8:30! I’ll be on @NewDay w/ my sister Maureen, an Ursuline nun, to talk w/ @ChrisCuomo about the Pope’s speech #PopeInDC|en|D|4|1
644910356515659776|1410590874|Fri Sep 18 16:26:25 +0000 2015|We have a limited number of tix to see @Pontifex speech from US Capitol West Lawn. Email john.goodwin@mail.house.gov to make a request.|en|D|2|1
644592786466054144|1410590874|Thu Sep 17 19:24:30 +0000 2015|#tbt to the havoc the last time Congress shut the government down over a partisan issue http://t.co/2QKpq7hmWW|en|D|2|0
643841857445871616|1410590874|Tue Sep 15 17:40:35 +0000 2015|"Excited to join @GreenMtnPower today in celebrating #Rutland as the ""solar capital of New England"" #vtsolar http://t.co/FRriYkbMsL"|en|D|8|2
643539553991704577|1410590874|Mon Sep 14 21:39:20 +0000 2015|Kudos to @POTUS for federal student aid plan. With 105 questions &amp; 88 pages, @FAFSA is way too cumbersome as is.|en|D|2|3
642044803744722946|1410590874|Thu Sep 10 18:39:44 +0000 2015|Tune into @MSNBC at 3:05! I’ll be talking to @AriMelber about the Iran deal and outlining my support.|en|D|0|1
639497644742692864|1410590874|Thu Sep 03 17:58:14 +0000 2015|It was great to be on @WKVT1490AM this morning to talk about what I'm up to today in Brattleboro. Listen here: http://t.co/yr2zjQzyHL|en|D|2|0
638745205127159808|1410590874|Tue Sep 01 16:08:18 +0000 2015|Great to meet this AM at @uvmvermont w/ students, grads &amp; parents to talk about hurdles they face paying for college http://t.co/YuABlliX3O|en|D|2|3
637301102992596992|1410590874|Fri Aug 28 16:29:58 +0000 2015|Congrats to Julie Houle for her winning photo of a rustic homestead in Dummerston, VT. Finally, a new cover photo! http://t.co/6TwIUi6PtW|en|D|0|3
636603261953425408|1410590874|Wed Aug 26 18:16:59 +0000 2015|95 years ago women won the right to vote. May we celebrate the progress, but continue the fight for #Shequality #WomensEqualityDay|en|D|1|1
634428266720403456|1410590874|Thu Aug 20 18:14:20 +0000 2015|Second batch of #vt photos for our Facebook Cover Photo Contest is up. Check them out, share, and like them here: https://t.co/7J4HbPWY2F|en|D|0|0
633741693494292483|1410590874|Tue Aug 18 20:46:08 +0000 2015|#VT photos submitted for my FB Cover Photo Contest are nothing short of spectacular! Check them out + vote here: https://t.co/7J4HbPFmE5|en|D|1|0
633688115685797888|1410590874|Tue Aug 18 17:13:14 +0000 2015|Congrats to @RutlandRegional for being recognized as one of US’ top 40 hospitals. Well-deserved honor!|en|D|1|1
631159950690095104|1410590874|Tue Aug 11 17:47:13 +0000 2015|VT has some of the most beautiful scenery in America &amp; I want to show it off! Find out how you can participate here: https://t.co/YNNbyc64yc|en|D|0|0
629488399028633600|1410590874|Fri Aug 07 03:05:04 +0000 2015|Thanks for the laughs &amp; for consistently calling out the greatest minds of the 18th century here in Congress, Jon! #JonVoyage @TheDailyShow|en|D|1|7
629299454085070849|1410590874|Thu Aug 06 14:34:16 +0000 2015|50 yrs ago today, the Voting Rights Act became law. Progress, but much more left to do. #RestoreTheVRA http://t.co/HWc11SsmCi|en|D|1|4
628951899035668481|1410590874|Wed Aug 05 15:33:12 +0000 2015|Hey, @GwynethPaltrow! Heard you’re on Capitol Hill to talk GMO labeling. Come by my office for some tasty, GMO-free @BenAndJerrys from VT!|en|D|0|1
628283635020525568|1410590874|Mon Aug 03 19:17:46 +0000 2015|Time is of the essence.  America needs #CleanPowerPlan to #ActOnClimate http://t.co/aIfFFCBpM9|en|D|3|5
624311947689721857|1410590874|Thu Jul 23 20:15:42 +0000 2015|Voted against the #DARKAct today. Consumers should have a right to know what’s in their food. End of story. https://t.co/vl9kQmcs3m|en|D|4|12
623548723256250368|1410590874|Tue Jul 21 17:42:55 +0000 2015|Surveyed flood damage in Barre this morning w/ Chief Bombardier. Big thanks to everyone helping w/ clean-up efforts. http://t.co/GfcU56arQm|en|D|0|0
622027382640263168|1410590874|Fri Jul 17 12:57:39 +0000 2015|I’ll be on @vprnet @vermontedition today at noon to discuss what’s going on in DC &amp; take your questions. Listen in: http://t.co/1nm9bfFpda|en|D|3|0
621406905357979648|1410590874|Wed Jul 15 19:52:06 +0000 2015|Enough is enough. No more short-term Highway Trust Fund patches. Congress needs to do its job &amp; fully fund https://t.co/E3vc8PR85A|en|D|0|0
621353525356924928|1410590874|Wed Jul 15 16:19:59 +0000 2015|Tune in to @cspan at 12:30 to see me speak on House floor against a short-term gimmick to fund the Highway Trust http://t.co/5A1SCGJ9jf|en|D|3|1
619554034417053696|1410590874|Fri Jul 10 17:09:27 +0000 2015|Road contractors and workers are doing their jobs. It’s time for Congress to do ours. #HighwayTrustFund http://t.co/c5BhBgyVEj|en|D|8|4
619542685070807040|1410590874|Fri Jul 10 16:24:21 +0000 2015|Thanks to friends from both sides of aisle @RepRibble @RepCheri &amp; @sethmoulton for joining me today to call 4 long term #HighwayTrustFund|en|D|5|5
618767822718640128|1410590874|Wed Jul 08 13:05:19 +0000 2015|Was great to meet some new friends on July 4th! Check out photos from VT 4th of July parades: https://t.co/Rdzr2jsklW http://t.co/rkYGFbAwub|en|D|0|1
618534582154084352|1410590874|Tue Jul 07 21:38:30 +0000 2015|Today I asked @SpeakerBoehner to allow a House vote on all reasonable HTF funding options. Winner moves on. http://t.co/35daRfP5yb|en|D|1|2
616647720846106624|1410590874|Thu Jul 02 16:40:48 +0000 2015|In honor of #uswnt here is a #tbt to @SenatorLeahy &amp; I practicing our soccer skills. Go USA! #WomensWorldCup http://t.co/8KfLmVz9mi|en|D|9|9
614447213331226624|1410590874|Fri Jun 26 14:56:46 +0000 2015|The wall of marriage discrimination in America has finally come down #LoveIsLove http://t.co/DoA80MDBw2|en|D|34|43
614081125984673792|1410590874|Thu Jun 25 14:42:04 +0000 2015|Great news for the American people: Affordable health care is here to stay! #ACA|en|D|19|26
611539688487260160|1410590874|Thu Jun 18 14:23:18 +0000 2015|Check out Peter’s Facebook to see video of his reaction to @Pontifex’s encyclical on climate change https://t.co/EWzYHNJB9h|en|D|3|3
608697268783427585|1410590874|Wed Jun 10 18:08:32 +0000 2015|Tune in to @thecyclemsnbc today at 3:10 ET to see me discuss today's news and the possibility of sending more troops into Iraq|en|D|0|0
608682515419787265|1410590874|Wed Jun 10 17:09:55 +0000 2015|VTers, hope you'll get out and enjoy free fishing on #VT’s waterways and free admission to @VTStateParks this weekend http://t.co/C9IkGp32tO|en|D|9|5
607952716774678528|1410590874|Mon Jun 08 16:49:57 +0000 2015|"Congrats to Vermonter @AlisonBechdel, whose graphic memoir was adapted into ""Fun Home,"" last night's Best Musical at the #TonyAwards"|en|D|6|6
603583867010850816|1410590874|Wed May 27 15:29:42 +0000 2015|Div Parsons of @wcax was passionate about local journalism. Always tough. Always fair. Vermonters trusted him and will miss him. #vtpoli|en|D|2|3
601087984339951616|1410590874|Wed May 20 18:11:57 +0000 2015|Paraphrasing B&amp;J’s legendary fight w/ a dough boy, what’s Monsanto afraid of? Vters have right 2 know what’s in food http://t.co/59Pd6SwSES|en|D|3|4
600765121560973312|1410590874|Tue May 19 20:49:01 +0000 2015|Excited to team up tomorrow with Jerry Greenfield of @benandjerrys to support #VT’s GMO law. You have right to know. Oppose #DARKAct #vtpoli|en|D|10|7
598875754584236032|1410590874|Thu May 14 15:41:21 +0000 2015|TUNE IN: I’ll be on Vermont Edition today at noon. #vtpoli #VT|en|D|3|1
598587725319708672|1410590874|Wed May 13 20:36:49 +0000 2015|Later today I will vote to stop the NSA from collecting data on every call made by every American. Flat out illegal. #USAFreedomAct|en|D|7|7
598132923070586880|1410590874|Tue May 12 14:29:36 +0000 2015|Had a great time walking around downtown Barre with Mayor Lauzon yesterday. #vtpoli #VT http://t.co/YjWT4GEp18|en|D|1|2
596732370247639040|1410590874|Fri May 08 17:44:18 +0000 2015|A big thanks to all those Vermonters who dedicate their lives to public service. #VT #vtpolli #PSRW|en|D|3|4
593845143561752576|1410590874|Thu Apr 30 18:31:29 +0000 2015|On my way to the @WhiteHouse to see @BarackObama sign my energy efficiency bill, built on #VT model, into law.  #vtpoli|en|D|5|12
593524705975410688|1410590874|Wed Apr 29 21:18:11 +0000 2015|I’ll be on Facebook soon for a live Question and Answer session! I’ll be taking questions at 5:30pm. #VT|en|D|2|2
593464875541798912|1410590874|Wed Apr 29 17:20:27 +0000 2015|Don’t miss my live Facebook Question &amp; Answer session happening today at 5:30 p.m. I look forward to taking your questions! #VT #vtpoli|en|D|0|0
593164457733394432|1410590874|Tue Apr 28 21:26:41 +0000 2015|The quality of love two people share is more important than their gender. #LoveCantWait #SCOTUS|en|D|67|88
591642666498203648|1410590874|Fri Apr 24 16:39:38 +0000 2015|".@SpeakerBoehner! How’s your lawnmower running? Did u know corn ethanol destroys small engines? Pass #RFS Reform Act
https://t.co/kRiN7kEDEr"|en|D|3|2
591335981728604161|1410590874|Thu Apr 23 20:20:59 +0000 2015|Congrats to #Vermont Secretary of Administration Justin Johnson, recognized by @EPA as demonstrating exceptional environmental stewardship!|en|D|0|1
590987367441420290|1410590874|Wed Apr 22 21:15:43 +0000 2015|Proud to work with @RepTomMarino @MarshaBlackburn @RepJudyChu to fight prescription drug abuse.  https://t.co/ElDJl4kGjm|en|D|2|0
588087778795204608|1410590874|Tue Apr 14 21:13:47 +0000 2015|Hey @SenMarkey, even this chimp wants privacy from drones: https://t.co/G2KHT6rPyK It’s time to pass Welch-Markey: http://t.co/b0AophRDmJ|en|D|7|3
587989893609033728|1410590874|Tue Apr 14 14:44:49 +0000 2015|Congress should pass the Paycheck Fairness Act, pronto https://t.co/pCRQTmFc8T #EqualPayDay|en|D|0|0
586240266518003712|1410590874|Thu Apr 09 18:52:26 +0000 2015|Great lunch at the office today from @handyslunch Thanks Earl! http://t.co/hW0QbzsPM9|en|D|3|3
586237584231309313|1410590874|Thu Apr 09 18:41:46 +0000 2015|Was great to be at the new @QueenCtyBrewery facility today talking tax relief for VT’s small brewers #vtpoli http://t.co/VpWLQe7uqF|en|D|1|4
586235948859531266|1410590874|Thu Apr 09 18:35:16 +0000 2015|VT is brewing some of the most sought after beer in the world. SmallBREW Act wld give industry a boost &amp; create jobs http://t.co/tqEi9d7mdK|en|D|2|2
585917678205939714|1410590874|Wed Apr 08 21:30:34 +0000 2015|.@GOPLeader led a very civil, respectful and informative trip to 2 democracies under threat: Ukraine &amp; Tunisia http://t.co/GeggEvsvqJ|en|D|5|2
583244128592465920|1410590874|Wed Apr 01 12:26:51 +0000 2015|.@HouseDemocrats are fighting for bigger paychecks &amp; better infrastructure for hardworking families -- the true engine of economic growth.|en|D|83|61
581453678789435392|1410590874|Fri Mar 27 13:52:14 +0000 2015|Lake trout or Champ? You be the judge. Either way, great catch Kelly Brooks (Waterbury) https://t.co/DrFgk3vadC|en|D|2|1
581188673481379840|1410590874|Thu Mar 26 20:19:12 +0000 2015|This great video by @VTCheeseCouncil really captures the spirit of VT cheese makers.WARNING:It will make you hungry! https://t.co/cPEgjv2INM|en|D|1|2
581161806992916480|1410590874|Thu Mar 26 18:32:26 +0000 2015|Honored to be recognized w/ Extra Mile Award 4 work on behalf of low-income heating assistance. Thanks to NEUAC http://t.co/cecJLBpzcr|en|D|6|1
581161465052336130|1410590874|Thu Mar 26 18:31:05 +0000 2015|I voted for resolving the longstanding dispute over Medicare physician payments. Here’s why http://t.co/Kr6r6kcIEA #vtpoli|en|D|2|1
580440162909442048|1410590874|Tue Mar 24 18:44:53 +0000 2015|"Lester (Frank’s Motorcycles): ""U look good on that BMW motorcycle"" Me: ""No one in Congress is cool enough for this!"" http://t.co/Gnz3AUPc4d"|en|D|0|2
