id|user|created_at|text|lang|label|retweet_count|favorite_count
790635054494015488|38254095|Mon Oct 24 19:24:20 +0000 2016|Reminder: the #CoveredCA Renewal Period has begun! https://t.co/kvnwaElM7v|en|D|1|1
789474391461654532|38254095|Fri Oct 21 14:32:17 +0000 2016|Congrats to @SHFCalifornia on your 30th Anniversary &amp; thank you for your continued commitment to improving health outcomes in our region|en|D|1|4
789132081934786560|38254095|Thu Oct 20 15:52:04 +0000 2016|Another example of #innovation in Sacramento! @calsafesoil_H2H https://t.co/E4ZqVtz1dl|en|D|0|4
788810739125477376|38254095|Wed Oct 19 18:35:10 +0000 2016|This National Cyber Security Awareness Month, take steps to protect yourself online: https://t.co/nurh2xxGiq #CyberAware|en|D|2|3
788489823405367296|38254095|Tue Oct 18 21:19:57 +0000 2016|Join my staff tonight for a free workshop on completing your FAFSA &amp; CADAA applications. More info:… https://t.co/071XPmjcdv|en|D|7|5
788086439170940929|38254095|Mon Oct 17 18:37:03 +0000 2016|Thank you @POTUS for your leadership in helping students succeed in our 21st century economy https://t.co/o9eUnLc28T|en|D|3|7
786232083316289536|38254095|Wed Oct 12 15:48:30 +0000 2016|Plasma donors save lives. This #IPAW_2016 we recommit to increasing knowledge of plasma protein therapies that help treat rare diseases|en|D|0|5
785899835220111361|38254095|Tue Oct 11 17:48:16 +0000 2016|Happy National #WildlifeRefuge Week! Explore a refuge near you, CA has many beautiful sites to choose from: https://t.co/F38JPHaoJE|en|D|2|5
783008727402213376|38254095|Mon Oct 03 18:20:02 +0000 2016|Learn more about the new changes to streamline and simplify the #FAFSA application process: https://t.co/yKgE0ntO9V|en|D|4|4
781934188043829248|38254095|Fri Sep 30 19:10:12 +0000 2016|Happy #HispanicHeritageMonth! https://t.co/uGLd5S5XEm|en|D|6|8
781539671159504897|38254095|Thu Sep 29 17:02:32 +0000 2016|Thanks @USDOL and @LaborSec for finalizing a strong #paidsickdays rule for federal contract workers! #leadonleave https://t.co/X5ZtUqciBr|en|D|4|9
781154501269094400|38254095|Wed Sep 28 15:32:00 +0000 2016|Shimon Peres was a man of peace and a true leader. He leaves behind a legacy of hope and will be greatly missed.|en|D|0|3
780868771108052992|38254095|Tue Sep 27 20:36:37 +0000 2016|Public health is at stake in the #CleanPowerPlan case. It’s time to #ActOnClimate! https://t.co/Vs2ZEp3osQ|en|D|1|4
780475225456701440|38254095|Mon Sep 26 18:32:48 +0000 2016|House passage of my Mental Health First Aid Act is impt. progress as we work to give people #mentalhealth resources they need #EndStigma|en|D|9|8
780464504622682112|38254095|Mon Sep 26 17:50:12 +0000 2016|Great news as we continue to transform the #HealthIT landscape and maximize the benefits of tech in healthcare!… https://t.co/aOAgXWEKk7|en|D|7|4
780216589056606208|38254095|Mon Sep 26 01:25:05 +0000 2016|I always look forward to celebrating #SacFarm2Fork every year. Thanks everyone who made tonight's Tower Bridge dinner possible!|en|D|2|11
779112216087986176|38254095|Fri Sep 23 00:16:42 +0000 2016|Congrats to @SMUDUpdates on your well-deserved Energy Efficiency Transportation Award from @ToSaveEnergy!|en|D|2|7
778663725859561472|38254095|Wed Sep 21 18:34:33 +0000 2016|My Mental Health First Aid Act w/@RepLynnJenkins passed @energycommerce today – another step forward for mental health reform. #EndStigma|en|D|5|10
776819368520998912|38254095|Fri Sep 16 16:25:44 +0000 2016|Joined @RepDuckworth to intro a res. promoting community gardens’ positive impact on nutrition &amp; sustainability: https://t.co/RPTd3oXH9r|en|D|4|12
776102799461478401|38254095|Wed Sep 14 16:58:21 +0000 2016|Retweet if you stand with @HouseDemocrats calling for @SpeakerRyan to allow a vote to close the background check loophole|en|D|17|18
776097950355353600|38254095|Wed Sep 14 16:39:05 +0000 2016|I stand with @HouseDemocrats in demanding a vote on gun violence prevention legislation #NoFlyNoBuy #CloseTheLoophole|en|D|8|13
775818449503199236|38254095|Tue Sep 13 22:08:27 +0000 2016|Impt. step forward today w/passage of my Mental Health First Aid bill out of @energycommerce Health SC. #MHFA #EndStigma|en|D|6|12
775731678845276160|38254095|Tue Sep 13 16:23:39 +0000 2016|#Zika is a public health emergency, and our communities need resources now. It's time for the @HouseGOP to act! https://t.co/LnTaVGirHu|en|D|34|43
775016008713207808|38254095|Sun Sep 11 16:59:50 +0000 2016|15 years after #September11 we reflect on the lives lost, and those that were forever changed. We will never forget. https://t.co/HrLBEHiheF|en|D|11|14
774285411485159424|38254095|Fri Sep 09 16:36:42 +0000 2016|One small act can make a big difference for #Veterans &amp; #Servicemembers in crisis. #BeThere #SuicidePreventionMonth|en|D|1|7
774235940244037632|38254095|Fri Sep 09 13:20:07 +0000 2016|Today in @EnergyCommerce we’re having an essential discussion about the importance of ensuring parity btwn. #mentalhealth &amp; physical health|en|D|8|11
773976822707085312|38254095|Thu Sep 08 20:10:28 +0000 2016|Signing of climate bill in CA by @JerryBrownGov today marks impt. milestone in effort to reduce carbon emissions &amp; combat #climatechange|en|D|13|22
773965319949971456|38254095|Thu Sep 08 19:24:46 +0000 2016|Stood w/@NancyPelosi, @SenatorReid &amp; @VP calling for action from @HouseGOP on #Zika, #gunviolence &amp; more. #DoYourJob https://t.co/NB7bxtirZg|en|D|30|45
773575174629232640|38254095|Wed Sep 07 17:34:28 +0000 2016|Keep up the great work! https://t.co/tSQObRumSh|en|D|2|5
773562609857662977|38254095|Wed Sep 07 16:44:32 +0000 2016|There are 1,595 pregnant women in the US with #Zika. It’s past time for @HouseGOP to act on this public health emergency|en|D|4|4
773265310442987520|38254095|Tue Sep 06 21:03:11 +0000 2016|This #SuicidePreventionMonth learn about ways you can help a friend in crisis by signing up for a #MHFA course: https://t.co/6lUgRcnzLy|en|D|5|4
773228974491242496|38254095|Tue Sep 06 18:38:48 +0000 2016|Congrats @UCDavisChildren &amp; thanks for continuing to provide top-notch care in our region: https://t.co/vVLeR31SN0|en|D|4|11
772821146383314946|38254095|Mon Sep 05 15:38:14 +0000 2016|Today we celebrate the American workers who have always driven our country forward. Happy #LaborDay!|en|D|1|7
771417184019021824|38254095|Thu Sep 01 18:39:23 +0000 2016|Pleased to announce @FAANews grant for @SacIntlAirport as it continues to meet transportation needs in Sacramento: https://t.co/5GIjILdI1K|en|D|4|7
769212015994925060|38254095|Fri Aug 26 16:36:50 +0000 2016|Let's mark #WomensEqualityDay by celebrating hard-fought victories &amp; committing to work left to do!|en|D|1|9
768827105102663680|38254095|Thu Aug 25 15:07:20 +0000 2016|Today we celebrate the @NatlParkService's 100th birthday! #FindYourPark @ https://t.co/o1XGITG6EW and explore one of CA's 27 national parks.|en|D|6|3
766696720432504832|38254095|Fri Aug 19 18:01:57 +0000 2016|Celebrating new connections to @thesacrailyards! Looking forward to continued development @TheCityofSac @CaltransHQ https://t.co/kHFmc2xkhP|en|D|17|42
766332989823410176|38254095|Thu Aug 18 17:56:37 +0000 2016|It's official! Today we marked another milestone in bolstering flood protection in Natomas! https://t.co/2mpPDsobXW|en|D|3|17
766322531246673920|38254095|Thu Aug 18 17:15:03 +0000 2016|Pleased to join @USACEHQ @CA_DWR &amp; @Jeff4sac @ Discovery Park this AM to launch federal construction of strong Natomas levees.|en|D|1|6
765653772710322176|38254095|Tue Aug 16 20:57:39 +0000 2016|Today’s $30 mill. award from CA takes us one step closer to bringing streetcars back to Sacramento. My statement: https://t.co/mWjVWLbKgW|en|D|12|36
764151831371153409|38254095|Fri Aug 12 17:29:28 +0000 2016|#SocialSecurity is the nation’s largest and most generous children’s support program. We must protect it! #SocSec81|en|D|17|36
763063331519393792|38254095|Tue Aug 09 17:24:09 +0000 2016|Thanks to everyone who participated in my Facebook photo contest! View the winning photo here: https://t.co/lLklQL12ZO|en|D|2|3
761637212442296320|38254095|Fri Aug 05 18:57:16 +0000 2016|#Paidleave access shouldn’t depend on where you live or work. We need a national standard #FMLA23|en|D|4|13
761621590127812608|38254095|Fri Aug 05 17:55:11 +0000 2016|ICYMI: Read more about my meeting with entrepreneurs in Sacramento as part of #StartupDay: https://t.co/UTmpjaUe07|en|D|2|4
761595346770427904|38254095|Fri Aug 05 16:10:55 +0000 2016|Good luck to all of the talented athletes from Sacramento who made the U.S. Olympic team! Go @TeamUSA! #Rio2016 https://t.co/qT0veemwF5|en|D|3|8
761267647115849729|38254095|Thu Aug 04 18:28:45 +0000 2016|Looking forward to meeting w/local #startups later to hear about their innovative ideas #StartupDay #Innovation https://t.co/nJSc0bpszB|en|D|2|13
761257081429225472|38254095|Thu Aug 04 17:46:46 +0000 2016|Celebrating expansion of services at @SacNAHC today. Our community health centers in Sacramento continue to grow! https://t.co/8KQng8Zx1N|en|D|3|6
761014887044689924|38254095|Thu Aug 04 01:44:22 +0000 2016|Great to tour Apple in Elk Grove today. Enjoyed hearing about their recent growth in the region https://t.co/udyrrr96TW|en|D|5|23
760584693595209728|38254095|Tue Aug 02 21:14:56 +0000 2016|Today, @CDCgov announced $720,000 for CA to prepare for Zika, which is critical as we confront the rising risk in Sac. region &amp; across state|en|D|4|11
760548932137148416|38254095|Tue Aug 02 18:52:50 +0000 2016|Great hearing ideas from @AARPCA volunteers today about how we can make our communities more livable for seniors! https://t.co/Bbm44n5UhZ|en|D|7|16
759510603383836672|38254095|Sat Jul 30 22:06:53 +0000 2016|As we celebrate the anniversary of #Medicare &amp; #Medicaid today, we recommit to strengthening these vital programs for the American people!|en|D|3|25
756131562920476672|38254095|Thu Jul 21 14:19:47 +0000 2016|Mark Takai was a wonderful public servant and friend. He will be greatly missed.  My thoughts and prayers are with his family.|en|D|6|17
755847642190520320|38254095|Wed Jul 20 19:31:35 +0000 2016|Great to be at @McClellanPark, where @SiemensUSA is repairing light rail cars for our clean energy future https://t.co/2YMOIbSvtC|en|D|7|22
755581725174996992|38254095|Wed Jul 20 01:54:55 +0000 2016|Thank you @AmeriCorpsNCCC for your service. It was great celebrating with you today! https://t.co/aJowcI0bZk|en|D|9|17
755210726655070208|38254095|Tue Jul 19 01:20:43 +0000 2016|Are you a student with an idea for an app? The Cong. App Challenge starts today! https://t.co/T5FesbPOdz #CAC16 https://t.co/qzK0oMiLUO|en|D|9|16
754005409518739456|38254095|Fri Jul 15 17:31:13 +0000 2016|Great news for Sacramento and our growing economy! https://t.co/Auvs76ZLue|en|D|5|11
753746708547395584|38254095|Fri Jul 15 00:23:13 +0000 2016|Together we can #DisarmHate #LightingTheWay https://t.co/ovdXVvjwYA|en|D|17|23
753380752390250496|38254095|Thu Jul 14 00:09:03 +0000 2016|Don't forget, Friday is the deadline to submit your favorite picture of Sacramento for my Facebook photo contest! https://t.co/5HBFJ3QLFw|en|D|3|9
753330937715458048|38254095|Wed Jul 13 20:51:06 +0000 2016|ICYMI: I spoke out against an attempt to limit women’s access to #reprohealth care on the House Floor today: https://t.co/XLBTk1e4k2|en|D|4|12
753021377205207040|38254095|Wed Jul 13 00:21:01 +0000 2016|One month after Orlando, @HouseDemocrats honored the victims of senseless gun violence. We must act to #DisarmHate https://t.co/6MMXHby01d|en|D|34|57
752914047062962178|38254095|Tue Jul 12 17:14:31 +0000 2016|As we mark the 1-month anniv. of the horrific shooting in Orlando, we cont. our call for legislation to #DisarmHate: https://t.co/TtdBsiTpG7|en|D|4|12
752574806323789825|38254095|Mon Jul 11 18:46:30 +0000 2016|Visit my Facebook page to learn more about my photo contest happening this week! https://t.co/oKFwkN5JCB https://t.co/5cNLBm0Rc6|en|D|5|7
751524946057236480|38254095|Fri Jul 08 21:14:44 +0000 2016|The violence that we have experienced in our country this week has shaken us to our core. My full statement here: https://t.co/meXkhxuRcD|en|D|2|14
751159082455883778|38254095|Thu Jul 07 21:00:55 +0000 2016|Yesterday, I joined @HouseDemocrats to celebrate the upcoming anniversaries of important programs for Seniors: https://t.co/4KntfONy3f|en|D|1|6
751135154299633665|38254095|Thu Jul 07 19:25:50 +0000 2016|.@Coffee_clutches I cosponsor HR 2612 which would support CDC research on gun violence prevention #AskDems  #DisarmHate|en|D|7|8
751131930071011328|38254095|Thu Jul 07 19:13:02 +0000 2016|.@cjbils Citizens can ask @HouseGOP for a vote on the bipartisan H.R. 1217, which would close the gun show loophole #AskDems  #DisarmHate|en|D|5|9
751108470204723200|38254095|Thu Jul 07 17:39:48 +0000 2016|.@HouseDemocrats are on House Floor demanding a vote on bipartisan legislation to address gun violence. #DisarmHate|en|D|58|92
751089910438846464|38254095|Thu Jul 07 16:26:03 +0000 2016|Join us from 3-4PM today for a @Twitter Town Hall on gun violence. #AskDems #DisarmHate https://t.co/KHayFp95Vg|en|D|5|3
750786067243171840|38254095|Wed Jul 06 20:18:42 +0000 2016|I'm pleased to be a part of the passage of a bipartisan mental health bill today. We have more to do on our path to comprehensive reform.|en|D|2|18
750749691785125888|38254095|Wed Jul 06 17:54:09 +0000 2016|Today @HouseDemocrats stood with families and demanded that we #DisarmHate https://t.co/WUwMqUUY9m|en|D|4|12
750688152533229568|38254095|Wed Jul 06 13:49:37 +0000 2016|Stay up-to-date on what I've been working on by liking me on Facebook, and following me on Twitter and Instagram! https://t.co/p8D70z3TjK|en|D|6|14
750465220389330944|38254095|Tue Jul 05 23:03:46 +0000 2016|We must keep raising our voices together calling for commonsense legislation on gun violence! #DisarmHate https://t.co/NoLcQPV0w3|en|D|48|97
750455504586014720|38254095|Tue Jul 05 22:25:09 +0000 2016|ICYMI: I spoke on the House Floor today and called for real action on gun violence: https://t.co/QNa6miJvch #DisarmHate|en|D|8|13
749985390564503552|38254095|Mon Jul 04 15:17:05 +0000 2016|Happy 4th of July! Enjoy celebrating our great country with family and friends!|en|D|2|9
748869944800976897|38254095|Fri Jul 01 13:24:42 +0000 2016|Honored that 3 bills I authored are part of @WhipHoyer #MakeItInAmerica plan to promote American innovation: https://t.co/p68rDhnxy3|en|D|5|9
748256848248180736|38254095|Wed Jun 29 20:48:29 +0000 2016|Don't forget to tune in shortly for a virtual roundtable with @UCDavisHealth on gun violence prevention: https://t.co/EnhDiDRg16 #DisarmHate|en|D|8|8
748228738651947008|38254095|Wed Jun 29 18:56:47 +0000 2016|Be sure to tune in to my Facebook page shortly where I'll be going live to discuss the need for gun violence prevention legislation!|en|D|5|8
748211656472268800|38254095|Wed Jun 29 17:48:54 +0000 2016|Today we're coming together to share stories &amp; make our voices heard on gun violence. #DisarmHate https://t.co/67wD23EzQB|en|D|7|15
748210266182160384|38254095|Wed Jun 29 17:43:23 +0000 2016|This National Day of Action, I'll be hosting a virtual roundtable on gun violence @ 2pm PT: https://t.co/EnhDiDRg16 #DisarmHate|en|D|8|6
748204263474610176|38254095|Wed Jun 29 17:19:32 +0000 2016|ICYMI: I joined Democrats on the House Floor yesterday to cont. our call for gun violence prevention legislation: https://t.co/C5OWE649HZ|en|D|23|41
748167484381999104|38254095|Wed Jun 29 14:53:23 +0000 2016|Don't forget to join me on Facebook live today to discuss gun violence prevention https://t.co/oKFwkN5JCB https://t.co/prrK1kvQ2P|en|D|9|5
