id|user|created_at|text|lang|label|retweet_count|favorite_count
1160909020464631809|216881337|Mon Aug 12 13:40:53 +0000 2019|Why is the United States always stuck paying for everyone when prosperous nations don’t pay their fair share? @RichardGrenell is absolutely right. We need to reevaluate commitments all over the world and decide what is best for America first! @realDonaldTrump has been doing this! https://t.co/EKKbOeqavh|en|R|5995|25910
1159306264373059585|216881337|Thu Aug 08 03:32:06 +0000 2019|While Sadly I wasn’t able to join the @MoranEyeCenter this week in Trinidad due to my recovery, I was thrilled to help organize this medical mission trip. The fantastic physicians, nurses and volunteers, which included some of my staff, helped restore vision to nearly 200 people! https://t.co/pYAkcl0exX|en|R|102|826
1159218349739560961|216881337|Wed Aug 07 21:42:46 +0000 2019|I recently joined the social network Parler and I hope to see you there: https://t.co/WGbUNv7ye5|en|R|189|697
1159121453561733121|216881337|Wed Aug 07 15:17:44 +0000 2019|I’ve been watching the news the last few days with sadness as I recover from surgery. My heart is with all those in El Paso and Dayton. @KelleyAshbyPaul and I are praying for all of those impacted.|en|R|195|2271
1159082648570073088|216881337|Wed Aug 07 12:43:32 +0000 2019|I'll continue to fight to rein in wasteful spending. Learn more about my latest efforts to stop government waste here: https://t.co/Yp4dQ8hVmg https://t.co/wgLNQxBtIj|en|R|370|1461
1158472626047782913|216881337|Mon Aug 05 20:19:32 +0000 2019|ICYMI I talked to @mkibbe about Iran and foreign policy. https://t.co/1roGj8MUie|en|R|45|168
1158346607542362112|216881337|Mon Aug 05 11:58:46 +0000 2019|Unfortunately, I will have to limit my August activities. Part of my lung damaged by the 2017 assault had to be removed by surgery this weekend. The doctors, nurses, &amp; staff at Vanderbilt University Medical Center were great. I should be able to return to the Senate in September|en|R|4817|30674
1157279843458977793|216881337|Fri Aug 02 13:19:50 +0000 2019|"Instead of sending men to Mars we should send oxygen producing organic life  modified to grow under the harsh conditions on Mars. Creating livable atmosphere should be our first goal. 
 https://t.co/6QiaMxbKKu"|en|R|530|3214
1157267896688611328|216881337|Fri Aug 02 12:32:22 +0000 2019|Some are agitating for the UN to get back involved in Guatemala through CICIG. This is wrong! Guatemala is a partner and friend of our nation. Their sovereignty needs to be respected, and US taxpayers shouldn’t be stuck with yet another UN bill.|en|R|355|1602
1156962116764655616|216881337|Thu Aug 01 16:17:18 +0000 2019|Must read via @BreitbartNews Exclusive—Rand Paul: Disingenuous Republicans at the Spending Trough https://t.co/a3ZRxqVb6I|en|R|130|453
1156958834499493888|216881337|Thu Aug 01 16:04:16 +0000 2019|Today's vote was a litmus test for fiscal conservatism. Those senators who voted for an unlimited increase in the debt ceiling are not and have no right to call themselves conservatives. So America wake up and watch the votes today. https://t.co/Rwn7dKxuqT|en|R|861|3253
1156939087171002368|216881337|Thu Aug 01 14:45:47 +0000 2019|Very tragic news out of Lincoln County, KY this morning. Sending my deepest condolences and prayers to the families and friends of those lost, still missing, or injured as a result of the explosion. https://t.co/u8l4v6sg0t|en|R|82|326
1156913664823365632|216881337|Thu Aug 01 13:04:46 +0000 2019|Good step and I support reduction of forces in Afghanistan. I also support declaring victory and coming completely home and I think so does @realdonaldtrump!  https://t.co/wKZGoUWiB1|en|R|213|1144
1156679857172111360|216881337|Wed Jul 31 21:35:42 +0000 2019|If you sanction diplomats you’ll have less diplomacy. https://t.co/ayJIMHZw57|en|R|176|615
1156643719854137344|216881337|Wed Jul 31 19:12:06 +0000 2019|Both parties have deserted – have absolutely and utterly deserted – America and show no care and no understanding and no sympathy for the burden of debt they are leaving the taxpayers, the young, the next generation, and the future of our country. https://t.co/z0ZD27xY0U|en|R|1635|6468
1156588201374560263|216881337|Wed Jul 31 15:31:30 +0000 2019|I’m headed to the floor soon to speak on this budget “deal.” You would think in an era of renewed trillion-dollar budgets, in an era of $22 trillion debts, you would think SOMEONE in this body or in this town would make a deal to CUT spending. Watch here: https://t.co/9GEF7frVHp|en|R|450|2550
1156568156594409473|216881337|Wed Jul 31 14:11:51 +0000 2019|“The new regulatory guidance is a reminder that too often dysfunctions in drug markets are the result of political intervention or bad incentives.” https://t.co/fBnyPYUONo|en|R|50|245
1156234642330214401|216881337|Tue Jul 30 16:06:35 +0000 2019|What does totalitarian China have in common with Deep State supporters in U.S.? China imprisons dissident Huang Qi for 12 years for whistleblowing. Deep Staters in U.S. want to imprison Julian Assange for life. Free speech, anyone? https://t.co/nKa4qzuE0o|en|R|881|2762
1154545680649605120|216881337|Fri Jul 26 00:15:15 +0000 2019|This is a good idea. Truth in naming legislation. Here’s my suggestion “Accelerating America’s Bankruptcy Act.”  What’s your best shot at naming this cap-busting, deficit-exploding bill? https://t.co/EEPmxAD5Mw|en|R|690|3569
1154484140764327936|216881337|Thu Jul 25 20:10:43 +0000 2019|As we fight to rein in current wasteful spending, this reform would better enable Congress to make more fully informed decisions and stop waste before it ever happens... https://t.co/cPrseDaQOr|en|R|133|646
1154424699667062784|216881337|Thu Jul 25 16:14:31 +0000 2019|Don't miss the final lecture in the @TFASorg Capitol Hill Lecture Series with @mkibbe starting at 12:30pm et! Watch live: https://t.co/igfrLz4azw|en|R|14|73
1154080050213478402|216881337|Wed Jul 24 17:25:00 +0000 2019|Amazing turnout @TPUSA Teenage Summit in DC! Great job @charliekirk11 and the entire team for making it happen. The left doesn’t have a monopoly on our youth or the future. https://t.co/zhdHToQapO|en|R|111|791
1154054650527719425|216881337|Wed Jul 24 15:44:04 +0000 2019|Mueller needs to go back to law school. In America’s judicial system, no prosecutors ever, ever conclude innocence. They only decide guilt. Americans are presumed innocent if not found guilty!|en|R|5429|19249
1154010322602250240|216881337|Wed Jul 24 12:47:56 +0000 2019|The proposed budget deal violates every principle of conservatism.  The deal allows unlimited borrowing until after the next election and eliminates the spending caps.  Every conservative in America should respond in outrage:  “Why did we even bother to elect Republicans.” https://t.co/hwojxDed0s|en|R|531|1933
1153753564336050176|216881337|Tue Jul 23 19:47:40 +0000 2019|While I support our heroic first responders, I can’t in good conscience vote for legislation which to my dismay remains unfunded. We have a nearly trillion dollar deficit and $22 trillion in debt. Spending is out of control.|en|R|1125|7295
1153657090214453248|216881337|Tue Jul 23 13:24:18 +0000 2019|The principles behind the CLAIM Act are simple: respect the voices of the states and their people and stop shutting out legitimate businesses from obtaining basic protections...https://t.co/JURv2u0ch1|en|R|50|217
1153428069740417026|216881337|Mon Jul 22 22:14:16 +0000 2019|Today I joined Amneal Pharmaceuticals at a ribbon cutting for their distribution center in Glasgow, KY. Generic drugs like the ones they manufacture play an important role in lowering prescription drug costs, and I’m thrilled to have them expanding their operations here in KY. https://t.co/75jaCUMxAy|en|R|100|789
1153279594553892866|216881337|Mon Jul 22 12:24:16 +0000 2019|The stupidity of one size fits all zero tolerance policies... https://t.co/LCAxeCHseZ|en|R|93|464
1152328115148001280|216881337|Fri Jul 19 21:23:26 +0000 2019|“It’s time to finally turn the page in how America defines and achieves a better national security.” https://t.co/UvFJzz7GLZ|en|R|133|547
1152297336388894720|216881337|Fri Jul 19 19:21:08 +0000 2019|"We all join in celebrating it: the historic moment when Neil Armstrong proclaimed, “That’s one small step for man, one giant leap for mankind.” Or was it “a"" man?  ICYMI: A previous Waste Report looked at your money being spent trying to figure it all out: https://t.co/Uh28MTuKDg"|en|R|67|457
1152217827664904192|216881337|Fri Jul 19 14:05:11 +0000 2019|Vets Group to Thank Lawmakers for Standing Against Endless War https://t.co/zIGPhBcrk9|en|R|92|501
1152214855740526593|216881337|Fri Jul 19 13:53:23 +0000 2019|https://t.co/iksqZBdkdJ|und|R|136|779
1151969637229375491|216881337|Thu Jul 18 21:38:58 +0000 2019|Here's the truth, I have consistently put forward amendments to offset the cost of proposals that spend your tax dollars and add to our deficit. This is no different. You can watch the entire interview here: https://t.co/EtDJvFuuQT https://t.co/8rmoOA2Bef|en|R|995|4118
1151593436639879168|216881337|Wed Jul 17 20:44:05 +0000 2019|Not blocking the 9/11 bill - simply asking for a vote on an amendment to offset the cost.|en|R|1651|7545
1151561445567541248|216881337|Wed Jul 17 18:36:58 +0000 2019|Live now: @HSGAC hearing on Federally Incurred Cost of Regulatory Changes and How Such Changes Are Made. This hearing will shine more light on these little-explored aspects of a regulatory process and how they effect our lives and freedoms.. https://t.co/Ebz1WOP2QB|en|R|67|215
1151534219027460097|216881337|Wed Jul 17 16:48:46 +0000 2019|"Capitalism is not a zero sum game.  The rich are getting richer but so are the poor getting richer.

https://t.co/I4ADS3i66n"|en|R|471|1817
1151495654847520768|216881337|Wed Jul 17 14:15:32 +0000 2019|America has the cleanest air in 100 years! https://t.co/seXki5dtyC|en|R|1739|5814
1151204612231323648|216881337|Tue Jul 16 18:59:02 +0000 2019|Protecting Kentucky's coal jobs and ensuring that unnecessary regulations aren't standing in the way of the industry's ability to compete has always been a top priority of mine... https://t.co/AJUuV4umOw|en|R|95|516
1151151321719943170|216881337|Tue Jul 16 15:27:17 +0000 2019|Tomorrow I’ll chair a hearing that explores the issue of shifting regulatory decision-making responsibilities to career bureaucrats, in violation of the U.S. Constitution. https://t.co/ik0KYqST0s|en|R|356|1524
1150867213311774720|216881337|Mon Jul 15 20:38:20 +0000 2019|It was great meeting with employees at Conco, Inc. in Louisville this morning. Thanks for the opportunity to sit down and discuss how I can continue my efforts as your voice in Washington! https://t.co/yIvVsx2BmN|en|R|37|314
1150812179861594112|216881337|Mon Jul 15 16:59:39 +0000 2019|Proud that @realDonaldTrump and I argued with you against endless wars! @POTUS made it clear to all of us at the table, we are getting out of the Middle East quagmire. We’ve been there too long. Time to bring our troops home. https://t.co/trO0aIHbzk|en|R|1975|10363
1150111908617445376|216881337|Sat Jul 13 18:37:01 +0000 2019|Amazing day with @realDonaldTrump! Together we will shrink government, end wars and spend money at home not abroad! #maga https://t.co/SzE8EXdkvY|en|R|3820|22245
1149794997073526784|216881337|Fri Jul 12 21:37:44 +0000 2019|Federal, state, and local law enforcement must work together to enforce our laws and protect our communities.  I applaud @GovMattBevin for taking action on this issue. https://t.co/DReXMK1Smb|en|R|2753|12410
1149748472196804609|216881337|Fri Jul 12 18:32:51 +0000 2019|This is great news. I’m proud of our work on #TaxReform. The money you earn belongs to you, and government has to justify why it should take it from you. https://t.co/xKYCI98qPj|en|R|1078|4162
1149691182055903235|216881337|Fri Jul 12 14:45:12 +0000 2019|ICYMI I joined @KET for their Congressional Update series to discuss criminal justice reform and more. https://t.co/gC7brwPPI9|en|R|50|188
1149339061322211328|216881337|Thu Jul 11 15:26:00 +0000 2019|"Good article from a marine friend of mine.
https://t.co/0HqBQWbJre"|en|R|88|311
1148942746415181824|216881337|Wed Jul 10 13:11:11 +0000 2019|Time to act and confirm these nominees. 785 days and waiting: Trump ambassadors face unprecedented delays.  https://t.co/capMv4usZB|en|R|1541|4240
1147863848340398082|216881337|Sun Jul 07 13:44:02 +0000 2019|“The sad irony of France leading efforts to curb free speech is powerful. Once the bastion of liberty, France has now become one of the greatest international threats to free speech.” https://t.co/8qlRoZYzEG|en|R|2916|6748
1146788413011615744|216881337|Thu Jul 04 14:30:38 +0000 2019|On this Independence Day let us not forget that freedom is not free. Yesterday I met a phenomenal group of Marines in Prague who are serving their nation. Thanks for all they do, and to all the troops around the works. Happy 4th of July to all! Usa 🇺🇸 https://t.co/uqnskwXk75|en|R|284|1990
1146766560448655360|216881337|Thu Jul 04 13:03:48 +0000 2019|Happy 4th of July! No matter if you're on the right the left or anywhere in between, let us renew our commitment to following the path of a restrained limited government to best protect our God given liberties.|en|R|2827|18490
1146701116844982272|216881337|Thu Jul 04 08:43:45 +0000 2019|Always good to see my friend PM @JosephMuscat_JM! A great innovative leader. https://t.co/jiGCJV4Cj4|en|R|33|198
