id|user|created_at|text|lang|label|retweet_count|favorite_count
1196828246706442241|914815520842616834|Tue Nov 19 16:31:04 +0000 2019|No way in hell am I going to let @JoeCunninghamSC or  @dccc shame me during my college yrs. I broke a glass ceiling… https://t.co/De0HFpNkMU|en|R|2|15
1196797446078320640|914815520842616834|Tue Nov 19 14:28:41 +0000 2019|You’re not going to believe this, but Dems are going back to my college days—when I was 18—digging for dirt. But af… https://t.co/HioZatKUTN|en|R|51|171
1192458431837409281|914815520842616834|Thu Nov 07 15:06:59 +0000 2019|"Happy Thursday, y'all!!

Two things...

1) Have you had the chance to read my Op-Ed in the Post and Courier? 👉🏻… https://t.co/gxP7JzTZRe"|en|R|5|16
1191499230134898691|914815520842616834|Mon Nov 04 23:35:28 +0000 2019|Honored to receive the @club4growth endorsement today. We need fighters, not followers, to support limited gov't an… https://t.co/Nu9Mu2Va1K|en|R|4|25
1191461751713349632|914815520842616834|Mon Nov 04 21:06:32 +0000 2019|"Honored to be endorsed by @Club4Growth! 💪🏻🇺🇸🇺🇸🇺🇸

As a fiscal conservative, you can count on me to FIGHT for econom… https://t.co/hXV0QFQafI"|en|R|13|31
1189941622538194944|914815520842616834|Thu Oct 31 16:26:05 +0000 2019|"Don't forget this, SC.

https://t.co/zi1sVKo6Cm

#TakeBackTheLowcountry #SC01 #NancyMace #TeamMace https://t.co/trNjD5N1B9"|en|R|12|39
1189666346101071872|914815520842616834|Wed Oct 30 22:12:14 +0000 2019|3/3 If we can't trust Joe to keep his promises, how long will it be before he supports the rest of the radical left… https://t.co/dGf6PPrArM|en|R|9|23
1189666304036347905|914815520842616834|Wed Oct 30 22:12:04 +0000 2019|2/3 Democrats actually began their impeachment proceedings nearly three years ago... the day following President Tr… https://t.co/336NQJgYUL|en|R|4|8
1189666273837367303|914815520842616834|Wed Oct 30 22:11:57 +0000 2019|"1/3 On the campaign trail, Joe Cunningham promised to prioritize ""Lowcountry over Party,"" but when push comes to sh… https://t.co/CKhFTAGisC"|en|R|6|12
1189610868482494469|914815520842616834|Wed Oct 30 18:31:47 +0000 2019|Successful woman, proud immigrant and a living example of the American Dream, we are blessed to have such a strong… https://t.co/bKxvyn8Oe1|en|R|8|35
1188525120060608517|914815520842616834|Sun Oct 27 18:37:25 +0000 2019|If you want to know why most people don’t trust the media, this is how they speak of the raping, murdering terroris… https://t.co/DRhV9l0xLY|en|R|14|46
1187836382913449987|914815520842616834|Fri Oct 25 21:00:37 +0000 2019|"Welcome to South Carolina, Mr. President!  🛫🛬🇺🇸🇺🇸

#NancyMace #SC01 #TakeBackTheLowcountry #MAGA https://t.co/VBUnvqp3s0"|en|R|8|70
1186764879283314688|914815520842616834|Tue Oct 22 22:02:50 +0000 2019|Honored to announce Rep. @EliseStefanik and #EPAC have endorsed our campaign to take back #SC01! It's going to be a… https://t.co/E1fbvMji3Q|en|R|4|15
1186427121176121347|914815520842616834|Mon Oct 21 23:40:43 +0000 2019|"Great time tonight speaking to the #Republican Women of Southern #Beaufort County in #Bluffton!
#NancyMace #SC01… https://t.co/vpMZhvcrlV"|en|R|0|17
1186258398960066563|914815520842616834|Mon Oct 21 12:30:16 +0000 2019|Guess whose bumper stickers arrived?! All contributors and volunteers will receive one - Let’s do this! ❤️🇺🇸🇺🇸🇺🇸… https://t.co/WLTP7WBDHF|en|R|1|5
1185614197545209862|914815520842616834|Sat Oct 19 17:50:26 +0000 2019|Almost 1,000 Thank You‘s out the door. Every contributor is receiving a bumper sticker too. I cannot thank y’all en… https://t.co/vbLCEP0Doe|en|R|2|21
1185315277652873216|914815520842616834|Fri Oct 18 22:02:38 +0000 2019|"... wait ... seriously?

Rashida Tlaib: ""We're gonna go in there, and we're gonna impeach the motherf****r!""

Maxin… https://t.co/UDu2UjA5N6"|en|R|2|19
1185240338224631815|914815520842616834|Fri Oct 18 17:04:51 +0000 2019|America’s future depends on taking action. I signed the Americans for Tax Reform “Taxpayer Protection Pledge,” prom… https://t.co/F3fUkffRrV|en|R|1|12
1184921584156499969|914815520842616834|Thu Oct 17 19:58:15 +0000 2019|Today, my heart goes out to the family of Rep. Elijah Cummings. Political beliefs aside, Congressman Cummings will… https://t.co/B3GTur9NSs|en|R|0|7
1184293829454848000|914815520842616834|Wed Oct 16 02:23:46 +0000 2019|I've always believed in the idea that you don't have to tear other ppl down to run a winning campaign, so I'm just… https://t.co/xiAjJO4bDD|en|R|13|51
1181728637206306816|914815520842616834|Wed Oct 09 00:30:37 +0000 2019|Taking the stage @PalmettoFamily 1st Congressional District Candidate Forum! We talked federal budget, debt and def… https://t.co/j6k0f2r6al|en|R|0|14
1181242140585861126|914815520842616834|Mon Oct 07 16:17:27 +0000 2019|I'm sincerely humbled to share that in the first 3.5 months of the campaign we raised over half a million dollars t… https://t.co/uvROoFVlNs|en|R|34|78
1180129086812938242|914815520842616834|Fri Oct 04 14:34:34 +0000 2019|Just opened the mail to find a supporter made these buttons to give away - just the coolest thing ever - deeply hum… https://t.co/adfMsE8iDq|en|R|3|23
1177757760525672448|914815520842616834|Sat Sep 28 01:31:46 +0000 2019|"“Shaking hands, kissing babies...” 

Had a great time in Bluffton tonight as the #Beaufort County Republican Party… https://t.co/KksolLPIjN"|en|R|2|21
1177236221350862848|914815520842616834|Thu Sep 26 14:59:21 +0000 2019|"It's a Bird... it's a plane... it's a #MaceMoneyBomb! 💣💥 💣💥

It's going to take all hands on deck to #FlipTheFirst,… https://t.co/MGP6SrDBc8"|en|R|2|11
1175193164572954627|914815520842616834|Fri Sep 20 23:40:59 +0000 2019|America needs a new generation of problem-solving conservatives to tackle today's challenges, &amp; I'm ready to be YOU… https://t.co/wi8zBYM0qP|en|R|23|55
1174718960601829377|914815520842616834|Thu Sep 19 16:16:40 +0000 2019|Please, join me in lifting up Representative Jim Clyburn, who is mourning the loss of his wife, Ms. Emily. To Congr… https://t.co/s2lO77V6CE|en|R|4|33
1174292727305068544|914815520842616834|Wed Sep 18 12:02:58 +0000 2019|"Just received the kindest note from a student - ""Dear Mrs. Mace, I wrote to you over the summer regarding an enviro… https://t.co/fdvbZXX2rL"|en|R|1|24
1174122691625984000|914815520842616834|Wed Sep 18 00:47:18 +0000 2019|Great turnout and great time at The Citadel Republican Society tonight. They’re ready to win back the 1st Congressi… https://t.co/hr70y7BSRj|en|R|2|18
1173687265354297344|914815520842616834|Mon Sep 16 19:57:04 +0000 2019|3/3 If you're ready for new leadership, leadership that will fight to cut the political BS and not perpetuate it, I… https://t.co/6RiMHuou6o|en|R|1|5
1173687155895492614|914815520842616834|Mon Sep 16 19:56:38 +0000 2019|2/3 Y'all know me, and I've ALWAYS been a strong supporter of preserving the Lowcountry's environment and natural b… https://t.co/lxjp3Hxklw|en|R|2|12
1173687127047069698|914815520842616834|Mon Sep 16 19:56:31 +0000 2019|1/3 “However much you deny the truth, the truth goes on existing.” — George Orwell https://t.co/4WoUpwNMms|en|R|1|12
1172941035355480064|914815520842616834|Sat Sep 14 18:31:49 +0000 2019|I've been nothing but gracious to my opponent. Every time his campaign has gone after me, I’ve ignored the attacks.… https://t.co/A0fEV8Ystk|en|R|10|27
1172904916005904390|914815520842616834|Sat Sep 14 16:08:18 +0000 2019|"Hate political BS? Yeah, me too. 

#NancyMace #SC01 #TakeBackTheLowcountry #SCTweets #SCPol https://t.co/QKaWSU2L2a"|en|R|1|7
1172886221980340224|914815520842616834|Sat Sep 14 14:54:01 +0000 2019|⭐️⭐️⭐️ Not a single member of South Carolina’s delegation, including Rep. Jim Clyburn, voted for this bill ⭐️⭐️⭐️ #offshore #drilling|en|R|0|12
1172876147866120193|914815520842616834|Sat Sep 14 14:13:59 +0000 2019|If they're so confident about keeping #SC01, there would be no reason for the SC Democratic Party to lie about any… https://t.co/seNXChI5wn|en|R|1|10
1172852158208913409|914815520842616834|Sat Sep 14 12:38:39 +0000 2019|My statement re the SC Democrat Party attack and lie re my position against offshore drilling and seismic testing m… https://t.co/9IwkEi8OPr|en|R|1|7
1172837875890757632|914815520842616834|Sat Sep 14 11:41:54 +0000 2019|I’m against offshore drilling. ALWAYS have been. And they know it. Thank goodness for debates, I'm REALLY looking f… https://t.co/bKFxQv6rZl|en|R|6|8
1172694423706189826|914815520842616834|Sat Sep 14 02:11:52 +0000 2019|When the SC Democratic Party makes up an egregious lie about your position, you know you’re #winning. It’s abundant… https://t.co/Uz2gV7Z1Xi|en|R|2|14
1172690840952758273|914815520842616834|Sat Sep 14 01:57:38 +0000 2019|That is most definitely NOT what I said. I'm shocked to see  the SC Democratic Party make up a lie about me (I'm no… https://t.co/1JDTcEMP8G|en|R|2|16
1172657232670076928|914815520842616834|Fri Sep 13 23:44:05 +0000 2019|Enjoyed my visit with #Republicans of #SunCity #HiltonHead this evening — thank you so much for hosting! #NancyMace… https://t.co/UMi2IaHM7d|en|R|1|10
1172590135021621248|914815520842616834|Fri Sep 13 19:17:28 +0000 2019|"On bipartisan #offshore drilling bans... #SC01 #SCPol #SCtweets 

https://t.co/GeN1sJ9lsI"|en|R|0|3
1172166638952693760|914815520842616834|Thu Sep 12 15:14:39 +0000 2019|Ye is our newest intern, he’s also a cadet at The Citadel (funny how that works). He wanted to give me this gift, a… https://t.co/KxfdwCdY6f|en|R|1|19
1170505869924143106|914815520842616834|Sun Sep 08 01:15:20 +0000 2019|Is there such a thing as too many laughs? Love these two beyond measure ❤️ https://t.co/iMKbMSTs8v|en|R|0|20
1170393432734539776|914815520842616834|Sat Sep 07 17:48:33 +0000 2019|"""...#Charleston has so much strength in our communities. When we have an emergency... politics fall by the wayside… https://t.co/lGWRhFpvuX"|en|R|2|24
1170150304257642496|914815520842616834|Sat Sep 07 01:42:27 +0000 2019|My remarks begin at 18:30 re #Hurricane #Dorian and the #Charleston community coming together… https://t.co/NJOo2uflks|en|R|0|4
1170149318470356992|914815520842616834|Sat Sep 07 01:38:32 +0000 2019|I want to thank the Governor and local leadership for guiding us, our nat'l guard on standby, first responders, LE,… https://t.co/nSDNXhqi8M|en|R|0|9
1169982929331720192|914815520842616834|Fri Sep 06 14:37:22 +0000 2019|"“I got it.”

“I'm here to help.”

They said.

❤️❤️❤️❤️

#Dorian https://t.co/rqgrm8aN4h"|en|R|1|16
1169710575745753090|914815520842616834|Thu Sep 05 20:35:08 +0000 2019|Perhaps one day, regardless of municipality v. County v. SLED v. Court(s) v. SCDNR and other agencies/entities ever… https://t.co/OV9J0DQJI6|en|R|2|13
1169625852696518657|914815520842616834|Thu Sep 05 14:58:28 +0000 2019|You may dial 211 for more information on #Hurricane #Dorian and it’s progress. Please shelter in place, we still ha… https://t.co/xXT0B9XoJb|en|R|1|0
1169624833103208454|914815520842616834|Thu Sep 05 14:54:25 +0000 2019|Dial 211 for information on #hurricane #Dorian #chswx #charleston|en|R|0|0
1169616678700900352|914815520842616834|Thu Sep 05 14:22:01 +0000 2019|Hurricane #Dorian: @WaffleHouse Index flashing red in South Carolina  https://t.co/eC0rDlo7iq #FoxBusiness|en|R|0|0
1169613699000279041|914815520842616834|Thu Sep 05 14:10:10 +0000 2019|I’ve got one in similar condition right now. The concern is with how much rain and water we are getting there may b… https://t.co/jPcfOXyj7D|en|R|0|2
1169597098398011392|914815520842616834|Thu Sep 05 13:04:12 +0000 2019|Be safe out there - this wind is hammering the Lowcountry! ❤️ https://t.co/QK0VXYOt6U|en|R|0|2
1169261552903643136|914815520842616834|Wed Sep 04 14:50:52 +0000 2019|#Dorian - #Lowcountry residents who are riding out the storm; please be safe and take every precaution. Here is som… https://t.co/Q2KAST8dI1|en|R|1|1
1167169992808390657|914815520842616834|Thu Aug 29 20:19:45 +0000 2019|I was invited to speak at an event today to highlight the next Republican National Convention, which will be held i… https://t.co/6ceH8HJ3nr|en|R|19|34
1165072704946548738|914815520842616834|Sat Aug 24 01:25:53 +0000 2019|Listening to @csingleton__2 at the At the 2019 Abby’s Friends fundraiser for Type 1 diabetes ❤️❤️❤️ https://t.co/NzWPE5oN5c|en|R|3|15
1164213042109960193|914815520842616834|Wed Aug 21 16:29:53 +0000 2019|“...A country without borders is not a country at all. A nation that does not follow its laws is not a nation at al… https://t.co/hlh7JDD2Xb|en|R|15|24
1163467851400974338|914815520842616834|Mon Aug 19 15:08:46 +0000 2019|Honored to be named an @NRCC  Young Gun “On the Radar” candidate! America’s future also depends on taking action...… https://t.co/Q24u6b2y4e|en|R|15|48
1162351728546725893|914815520842616834|Fri Aug 16 13:13:42 +0000 2019|"So you want to boycott Israel, yet are shocked when Israel boycott’s you back... 🤔

Yet again, another reason peopl… https://t.co/3SjMjOMVGF"|en|R|20|59
1159966846298316800|914815520842616834|Fri Aug 09 23:17:01 +0000 2019|"I don't want to hear one more word from anyone in #Hollywood about violence of any sort. Just stop 🛑✋ 

""Hollywood… https://t.co/Dmr7QqffGY"|en|R|5|14
1159638171833049089|914815520842616834|Fri Aug 09 01:30:59 +0000 2019|Twitter locks out Sen. McConnell’s campaign for posting a video calling for violence at his home, but still allows… https://t.co/lskPoVGHjy|en|R|1|9
1159300797605302272|914815520842616834|Thu Aug 08 03:10:23 +0000 2019|As they wrap up summer, I just wanted to say THANK YOU to the students who showed up almost everyday this summer to… https://t.co/iFimNkq6TW|en|R|2|20
1156290908742139909|914815520842616834|Tue Jul 30 19:50:10 +0000 2019|🤫 https://t.co/uFMn0wUoAq|und|R|0|6
1153250317326270464|914815520842616834|Mon Jul 22 10:27:56 +0000 2019|"Before I put them down to bed last night, and I quote, ""Hey Mama, when do we get to start going door-to-door again?… https://t.co/Ap4xfd8XQ4"|en|R|6|34
1152943614428930048|914815520842616834|Sun Jul 21 14:09:12 +0000 2019|Great time in #Beaufort yesterday for the #WaterFestival! https://t.co/UK70AvGFI3|en|R|3|34
1151301639237771265|914815520842616834|Wed Jul 17 01:24:35 +0000 2019|I can’t even... I opened my mail this week and this was the first note I found, from a staff member in the General… https://t.co/54lDyaUtZ3|en|R|4|22
1151301281765572608|914815520842616834|Wed Jul 17 01:23:10 +0000 2019|Too good a time with our volunteers today! These folks are amazing. Want to join us? Click on over here —-&gt;… https://t.co/crpLrm4mhO|en|R|5|11
1148368214314967040|914815520842616834|Mon Jul 08 23:08:12 +0000 2019|The extreme Left’s movement to push our nation toward socialism may very well be the political battle of our time,… https://t.co/RyVeF1NTRz|en|R|64|97
1146917101560573957|914815520842616834|Thu Jul 04 23:02:00 +0000 2019|3/3 It’s real. It happened. No matter your background, no matter your personal faith, no matter your political beli… https://t.co/0TwhgzHdBP|en|R|5|30
1146916849965289477|914815520842616834|Thu Jul 04 23:01:00 +0000 2019|2/3 They did so because they understood the right of a nation to determine its own destiny. They went all-in on the… https://t.co/vj2EpapuCf|en|R|6|15
1146916599518990336|914815520842616834|Thu Jul 04 23:00:00 +0000 2019|1/3 On this day, 243 years ago, 56 brave men signed their names on a document, committing treason, and bet against… https://t.co/0KxpKcOMmd|en|R|18|44
1146809355813249024|914815520842616834|Thu Jul 04 15:53:51 +0000 2019|Happy Independence Day y'all! As we go about enjoying our Fourth of July with family and friends, food and firework… https://t.co/OjhA5loRUy|en|R|3|22
1146097775479857162|914815520842616834|Tue Jul 02 16:46:17 +0000 2019|"“You have enemies? Good. That means you’ve stood up for something, sometime in your life.”

It may be early, but th… https://t.co/crGECb7NtX"|en|R|14|35
1145749068603416576|914815520842616834|Mon Jul 01 17:40:39 +0000 2019|"🤣🤣🤣 It would be funny if it weren't so true...

If we continue this shift to the far left, the next generation will… https://t.co/y7DFTNPv7Q"|en|R|32|73
1145293789365452800|914815520842616834|Sun Jun 30 11:31:32 +0000 2019|And ICYMI - I started this conversation about the Democrat's plans for incentivizing illegal immigration - join the… https://t.co/0XVGXH1zjS|en|R|2|4
1145292806962982912|914815520842616834|Sun Jun 30 11:27:38 +0000 2019|Only a few days in to flipping the 1st Congressional District and we already have our first End of Quarter deadline… https://t.co/DKiIn5EXYf|en|R|2|16
1144712469656592384|914815520842616834|Fri Jun 28 21:01:35 +0000 2019|The right experience, the right leadership, the right candidate to win back #SC01. I'm running for Congress because… https://t.co/C3wH5OOiPC|en|R|20|39
1144265189979820033|914815520842616834|Thu Jun 27 15:24:15 +0000 2019|As many of you know, yesterday, I announced my candidacy for #SC01. The support for our campaign over the last 24 h… https://t.co/q69lQtS6YW|en|R|15|28
