id|user|created_at|text|lang|label|retweet_count|favorite_count
1426326329423761411|1404519992582942724|Fri Aug 13 23:34:31 +0000 2021|My statement on the tragic shooting death at Washington Middle School this afternoon: https://t.co/CG8CmcLF1L|en|D|17|68
1426263657638293506|1404519992582942724|Fri Aug 13 19:25:29 +0000 2021|This afternoon I met with Major General Nava and the NM Air National Guard today to hear about their missions across NM and the world—from national security to COVID response and youth training programs. I’m grateful for your service &amp; looking forward to supporting your work! https://t.co/FQeKzBQlei|en|D|1|23
1426247847360569347|1404519992582942724|Fri Aug 13 18:22:39 +0000 2021|One of the best parts of our Placitas Listening Session was meeting with Kendra, a former biomedical scientist, who shared her vision for the community as part of our #NMTrue series:|en|D|0|8
1426209577675202566|1404519992582942724|Fri Aug 13 15:50:35 +0000 2021|"Aug 15th is a big day for New Mexico—the 2nd round of #ChildTaxCredit payments are going out to families. These payments and the American Rescue Plan have been a game-changer for families and kids. In Congress, I’m fighting to make this program permanent. 
https://t.co/bDNz2DzCAF"|en|D|3|19
1426003905243013123|1404519992582942724|Fri Aug 13 02:13:19 +0000 2021|"Thank you so much to everyone who attended our listening session at Placitas tonight!

We talked about safeguarding our precious water resources, upgrading our infrastructure, and adapting to a changing climate. Next stop is the South Valley! I’ll see you tomorrow at 6pm! https://t.co/TvJqIekcV7"|en|D|3|25
1425972272511160323|1404519992582942724|Fri Aug 13 00:07:37 +0000 2021|"We’re here in beautiful Placitas at the Placitas Community Library to meet with Commissioner Bruch and begin our second listening session! 

I’m looking forward to hearing from our community about their concerns, priorities, and vision for the future ☀️ https://t.co/4jsDUtHp6W"|en|D|6|28
1425953079279579137|1404519992582942724|Thu Aug 12 22:51:21 +0000 2021|"*SPOILER ALERT*

The Upside-Down is coming to the Land of Enchantment! Great news for fans and our NM economy—and a great setting for Hopper’s rescue, I might add 👀👀

If you’re looking for your next role, sign up to be an extra for #StrangerThings4!

https://t.co/D01EU9b1OV"|en|D|2|15
1425937644660346882|1404519992582942724|Thu Aug 12 21:50:01 +0000 2021|One of the best parts of our listening tour is meeting with the amazing people that make the First Congressional District the extraordinary place that it is—which is why we're launching our #NMTrue Stories series to highlight folks we're hearing from at each session.|en|D|1|8
1425917537162698753|1404519992582942724|Thu Aug 12 20:30:07 +0000 2021|"Hey New Mexico! 

The Special Enrollment Period for healthcare coverage is only open until Aug. 15. 4 out of 10 folks spend $10 or less per month after tax credits for coverage. See what you can qualify for at https://t.co/uvuWOKIEB8. #GetCovered #HeathcareisaHumanRight"|en|D|0|7
1425910224032993283|1404519992582942724|Thu Aug 12 20:01:04 +0000 2021|Wonderful morning in the South Valley visiting Atrisco Heritage School and the Food Farmacy at Presbyterian—talking community based heath and education systems and integrative models for caring for our communities. Amazing programs! @AtriscoJags https://t.co/OgHjVNwvYY|en|D|2|26
1425835969035468810|1404519992582942724|Thu Aug 12 15:06:00 +0000 2021|"Last night’s listening session in Bernalillo was such a blast! 

ICYMI: We stopped at Bernalillo Feed where I met my cutest constituents, had some amazing red tamales at Ruby’s Tortilleria, and heard from Mayor Torres and the community about what we need to fight for in Congress! https://t.co/KPCjchAmfL"|en|D|4|31
1425637034664763396|1404519992582942724|Thu Aug 12 01:55:30 +0000 2021|"Thank you for attending our listening session this evening in Bernalillo! It was so good to see you all, to meet with community leaders, and talk about issues like infrastructure, education, &amp; voting rights. 

I am so grateful to hear from you, and I’m excited to get to work! https://t.co/TR5YYdAzfu"|en|D|0|23
1425549162444201990|1404519992582942724|Wed Aug 11 20:06:20 +0000 2021|"Congratulations to our $5 million vaccine lottery winner, William Romero! Thank you for doing your part to beat this virus. 

Now’s the time to book your vaccine appointment at https://t.co/RlZEcgFZ3y! You can still earn $100 to protect our communities. https://t.co/A2GWitbziB"|en|D|3|15
1425524896214437888|1404519992582942724|Wed Aug 11 18:29:54 +0000 2021|"New Mexico, I’m so excited to see you TODAY at 6pm in Bernalillo for our first listening session! 

Sign up at this link here and bring your questions, concerns, and priorities. I’m looking forward to hearing from you! https://t.co/eD0U86OTWB"|en|D|1|11
1425229196947820550|1404519992582942724|Tue Aug 10 22:54:54 +0000 2021|"Our District Listening Tour starts tomorrow—and I'm looking forward to seeing you there! Our stops this week:

-Wednesday at 6pm: Bernalillo
-Thursday at 6pm: Placitas
-Friday at 6pm: South Valley
-Saturday at 9:30am: Downtown Albuquerque

Sign up here! https://t.co/eD0U86OTWB https://t.co/lAagleq2Df"|en|D|1|7
1425181974675742726|1404519992582942724|Tue Aug 10 19:47:16 +0000 2021|"Our District Listening Tour starts tomorrow! 

I’m looking forward to meeting you in Bernalillo at 6 p.m. Sign up here!

https://t.co/eD0U86OTWB"|en|D|5|15
1425139995451420672|1404519992582942724|Tue Aug 10 17:00:27 +0000 2021|"As the Senate’s bipartisan infrastructure deal moves to the House, here's what I'm looking for: 

✅The care economy 
✅Investments in climate jobs &amp; impacted communities 
✅Affordable housing 
✅Slashing drug prices
✅Roadmap to citizenship for immigrant communities"|en|D|5|36
1425131157679579136|1404519992582942724|Tue Aug 10 16:25:20 +0000 2021|"Happy Back-to-School! I want to give a special thank-you to our educators, school workers, and staff! We know it’s been a hard year, but we’re grateful for your service to our families.

I’m wishing all New Mexico students and their parents a healthy return to learning! 📝"|en|D|0|14
1425100872762204170|1404519992582942724|Tue Aug 10 14:24:59 +0000 2021|"Do you need rent help? 

My office is at Expo NM at the California and Central Entrance to help you apply for rental assistance! If you're not able to attend today, please call us at (505) 346-6781 or visit https://t.co/SWERQQeMts https://t.co/27KZagliWw"|en|D|3|22
1424862142168190976|1404519992582942724|Mon Aug 09 22:36:22 +0000 2021|Today and every day we celebrate the cultures, governance, diversity, and resilience of Indigenous peoples on #InternationalIndigenousDay.|en|D|24|91
1424777745574338563|1404519992582942724|Mon Aug 09 17:01:00 +0000 2021|"Need help with rent? Help is here! 

Visit https://t.co/4WZAOjLFiV or call my office at (505) 346-6781."|en|D|6|14
1424777033377194002|1404519992582942724|Mon Aug 09 16:58:10 +0000 2021|"Today’s IPCC report on climate change is an urgent call to action. We must take climate action now. 

In New Mexico, we already know this urgency—it’s time to act!

https://t.co/3yZDqIMxTo"|en|D|10|30
1424748804851466241|1404519992582942724|Mon Aug 09 15:06:00 +0000 2021|"Communities know what they need—which is why I am so excited to connect with you during our District Listening Tour in just TWO DAYS! I’d love to hear from you about your thoughts, concerns, and priorities—RSVP here!

https://t.co/eD0U86xiy1"|en|D|3|12
1424403781215690756|1404519992582942724|Sun Aug 08 16:15:00 +0000 2021|"Our District Listening Tour starts in 3 days! I’m looking forward to hearing directly from you and our communities to help me make my decisions in D.C. Sign up for one of our listening sessions today! 
https://t.co/eD0U86xiy1"|en|D|2|14
1424384911696404484|1404519992582942724|Sun Aug 08 15:00:01 +0000 2021|"New Mexico, COVID-19 cases are rising and hospitals are at capacity. Our doctors, nurses, and hospital workers are counting on ALL of us to get vaccinated. 

Book your appointment today at https://t.co/MX4K2fEGiV"|en|D|1|21
1424128217326133250|1404519992582942724|Sat Aug 07 22:00:00 +0000 2021|Happy Saturday New Mexico! Go out and enjoy our beautiful home! #NMTrue https://t.co/9aXfYMgRS9|en|D|4|53
1424116890775920640|1404519992582942724|Sat Aug 07 21:15:00 +0000 2021|"I got vaccinated for my community, for those most at risk, and to get New Mexico back on track. Let’s beat this virus. Get vaccinated, New Mexico!

Why did you get vaccinated? #whyigotvaccinated https://t.co/A8lRisuxmb"|en|D|7|82
1424103475839971333|1404519992582942724|Sat Aug 07 20:21:41 +0000 2021|"Today is #NationalPurpleHeartDay, when we honor the veterans and active-duty troops wounded in the line of duty or who have paid the ultimate sacrifice.

Thank you for your service to us all. I’m committed to fighting for you as you have fought for us. https://t.co/MTh88npzed"|en|D|1|18
1424039306696462339|1404519992582942724|Sat Aug 07 16:06:42 +0000 2021|"Governor Lujan Grisham’s leadership during the pandemic has saved countless lives in New Mexico. I was proud to join her and our delegation to urge our local business to require vaccinations. 

We can end this public health crisis together.

https://t.co/wsMATXvtH2"|en|D|5|41
1423765820799324164|1404519992582942724|Fri Aug 06 21:59:58 +0000 2021|"Happy Friday!

Let’s 👏 get 👏 vaccinated 👏New Mexico! Help save lives and put an end to this pandemic! 

For more information, and the opportunity to earn $100, book your appointment today! 
https://t.co/tTM0QSzJxN https://t.co/MhIiwkzg3e"|en|D|0|14
1423751081746649093|1404519992582942724|Fri Aug 06 21:01:24 +0000 2021|"Too many New Mexicans know the crushing weight of student debt. Grateful the Biden Administration is extending the student loan repayment moratorium with the pandemic. 

Now let’s build on this success and #CancelStudentDebt! 
https://t.co/Y8Y7u2LtvY"|en|D|3|18
1423745842570317826|1404519992582942724|Fri Aug 06 20:40:35 +0000 2021|Today, as we remember the use of the world’s first atomic weapon in Hiroshima on Aug 6, 1945 and the loss of lives—let’s double down on our work to build a world where weapons like these are never used again.|en|D|6|44
1423707737666592775|1404519992582942724|Fri Aug 06 18:09:10 +0000 2021|"Communities have the answers to make the best policy. 

I’m holding 11 listening sessions throughout the district to hear from YOU about what we should be doing in D.C. Sign up for a session near you at https://t.co/eD0U86OTWB"|en|D|4|21
1423680981026971649|1404519992582942724|Fri Aug 06 16:22:51 +0000 2021|"Need help with your tax refund, Social Security, passports, veterans’ benefits, or have questions about immigration? 

Join us at the Barelas Senior center TODAY from 12:00-1:30 at 714 7th St NW! https://t.co/0kOBr3vJxd"|en|D|2|16
1423654093864701952|1404519992582942724|Fri Aug 06 14:36:00 +0000 2021|"Today is the 56th anniversary of the Voting Rights Act, foundational to our democracy and social justice. 

Let’s celebrate by protecting #VotingRights and passing the #ForThePeopleAct and John Lewis Voting Rights Act. https://t.co/0H83ewrMMb"|en|D|3|17
1423429877882146820|1404519992582942724|Thu Aug 05 23:45:03 +0000 2021|"Electric vehicles are coming your way! And are critical to saving our planet and climate action now. 

The Biden administration's commitment to EV is paying off. I know I'm ready to do my part in the House to make this plan a reality!
https://t.co/oi0HdN6yjC"|en|D|0|14
1423405143870083076|1404519992582942724|Thu Aug 05 22:06:46 +0000 2021|"The CDC has extended the #EvictionMoratorium for 60 days, but NM renters &amp; landlords need to know they're eligible for direct rental assistance now. 

You can apply today at https://t.co/SQZVq8HG5X or call my office at (505)346-6781 if you need help! https://t.co/7pGbVbrDgl"|en|D|4|16
1423353898375553025|1404519992582942724|Thu Aug 05 18:43:08 +0000 2021|"Please, get vaccinated. For our communities, for those at risk, for our families. 

Vaccines are free, safe &amp; effective. AND you can get a $100 bonus.  

You can book an appointment today! 👇
https://t.co/tTM0QSzJxN https://t.co/DAATyBkFCC"|en|D|11|54
