id|user|created_at|text|lang|label|retweet_count|favorite_count
1354995263325126665|1324926274888888320|Fri Jan 29 03:30:20 +0000 2021|13 years ago, Congress passed the Wounded Warrior Act to ensure service members returning home would receive the ca… https://t.co/5ZSFIKuU8Y|en|D|454|2559
1354969063160737793|1324926274888888320|Fri Jan 29 01:46:13 +0000 2021|"It's the 35th anniversary of the Space Shuttle Challenger tragedy in which we lost 7 brave space explorers.
 
As Pr… https://t.co/8rjIQMPNwc"|en|D|93|781
1354899725661708290|1324926274888888320|Thu Jan 28 21:10:42 +0000 2021|It's critical that Arizona families have access to affordable health care — especially in a pandemic. Reopening the… https://t.co/ucGCDQ7ylH|en|D|93|540
1354841923698225152|1324926274888888320|Thu Jan 28 17:21:01 +0000 2021|I’m working with a group of Republican and Democratic senators and the administration to get support to Arizonans w… https://t.co/q9PCaNYUMc|en|D|58|617
1354598914016436224|1324926274888888320|Thu Jan 28 01:15:22 +0000 2021|Over 6 million Jews were killed in the Holocaust. It’s one of the darkest moments in human history, and it’s our jo… https://t.co/H48xmJICNj|en|D|224|1653
1354112646082158599|1324926274888888320|Tue Jan 26 17:03:07 +0000 2021|Our government is at its best when it’s transparent and accountable. That’s why I‘m posting my official Senate sche… https://t.co/6HTOBeooux|en|D|132|940
1353873406362583040|1324926274888888320|Tue Jan 26 01:12:28 +0000 2021|Our national defense is at its strongest when everyone able and willing to serve our country in the military can do… https://t.co/hRhoTNEYEM|en|D|48|580
1353829124389928960|1324926274888888320|Mon Jan 25 22:16:30 +0000 2021|I’m working with my Republican and Democratic colleagues and the administration to find more ways to continue suppo… https://t.co/YJrHZlHpWP|en|D|50|618
1353420279087849472|1324926274888888320|Sun Jan 24 19:11:54 +0000 2021|Cuando visite Phoenix, me junté con el dueño y el equipo de @TheRebelPHX para aprender más sobre lo que ellos neces… https://t.co/xcgI4OxsxC|es|D|39|193
1353042171478167552|1324926274888888320|Sat Jan 23 18:09:26 +0000 2021|January is National Volunteer Blood Donor Month, and in the middle of a pandemic, donating is even more important.… https://t.co/z59tfhAoLy|en|D|40|214
1352775953697525761|1324926274888888320|Sat Jan 23 00:31:35 +0000 2021|The Capitol was a ghost town as I left for the day, so I took the chance to meet two National Guard units on duty.… https://t.co/LAKGOjrjso|en|D|633|6412
1352724797822668800|1324926274888888320|Fri Jan 22 21:08:18 +0000 2021|General Austin is a decorated and crisis-tested leader. After confirming his historic nomination, I look forward to… https://t.co/oWBXu0hub5|en|D|61|597
1352470072384749568|1324926274888888320|Fri Jan 22 04:16:07 +0000 2021|The National Guardsmen are being let back into the Capitol, as they should be. They can take their rest wherever th… https://t.co/RuFdAXt5Ov|en|D|197|1619
1352442998123016192|1324926274888888320|Fri Jan 22 02:28:32 +0000 2021|This is unacceptable and must be fixed. All week these troops have been protecting the Capitol. I’ll be making my o… https://t.co/ovfjrQ286u|en|D|1541|7777
1352411688004431883|1324926274888888320|Fri Jan 22 00:24:07 +0000 2021|Arizona has one of the highest rates of new COVID-19 cases in the United States. If we’re going to turn this around… https://t.co/buliBdbOVW|en|D|111|551
1351989088648220672|1324926274888888320|Wed Jan 20 20:24:52 +0000 2021|Stopped by the office on our way to the Inauguration, and @GabbyGiffords test drove my desk, which once belonged to… https://t.co/zYYlTYgb4k|en|D|2914|39246
1351946833162022912|1324926274888888320|Wed Jan 20 17:36:57 +0000 2021|One of the hallmarks of democracy is the peaceful transition of power from one administration to the next. Today, G… https://t.co/gpVABTGqHm|en|D|99|1369
1351674170304770050|1324926274888888320|Tue Jan 19 23:33:29 +0000 2021|Was flying back to DC after a great week home in Arizona meeting with constituents, and look who I ran into at the… https://t.co/6Fsb0nr4Ul|en|D|474|10807
1351587030396973056|1324926274888888320|Tue Jan 19 17:47:13 +0000 2021|Every day I think about how brave our frontline health care workers are in fighting this pandemic. Do your part to… https://t.co/ocWD3kERpf|en|D|122|1084
1351289560202768386|1324926274888888320|Mon Jan 18 22:05:11 +0000 2021|#MLKDay is a great opportunity to honor Martin Luther King Jr.’s legacy by finding ways to serve our local communit… https://t.co/pQ0FY9wGVr|en|D|29|260
1350995569616023556|1324926274888888320|Mon Jan 18 02:36:58 +0000 2021|Modernizing the Douglas Port of Entry and other ports would have a direct impact on Arizona’s economy by increasing… https://t.co/2dMnmWoW44|en|D|38|239
1350906148728287235|1324926274888888320|Sun Jan 17 20:41:39 +0000 2021|This week, I toured the border and Douglas Port of Entry for the first time as Senator. I'm grateful to the Customs… https://t.co/Lrgscs0BVi|en|D|54|760
1350593961220571138|1324926274888888320|Sun Jan 17 00:01:07 +0000 2021|I visited Tucson Medical Center to see their ICU and vaccine clinic. These frontline health care workers are doing… https://t.co/U6QjShs3PZ|en|D|210|1664
1350543005409828864|1324926274888888320|Sat Jan 16 20:38:39 +0000 2021|ALERT: As COVID-19 vaccines continue to be rolled out to the public, please be wary of any advertisements you recei… https://t.co/PsNJvrTdmg|en|D|85|302
1350183098143698950|1324926274888888320|Fri Jan 15 20:48:30 +0000 2021|Meeting folks at @TheRebelPHX, I was amazed at their resiliency in this pandemic. As a music venue, they closed the… https://t.co/NZTaqfNmIs|en|D|25|161
1349869249356034051|1324926274888888320|Fri Jan 15 00:01:23 +0000 2021|Today is my oldest daughter, Claudia’s, birthday and we sure have a lot to celebrate. This year Claudia’s going to… https://t.co/pxOOJJulYF|en|D|117|1868
1349838775522893825|1324926274888888320|Thu Jan 14 22:00:17 +0000 2021|Starting next week, the group of Arizonans eligible to receive the COVID-19 vaccine will be expanded to include fol… https://t.co/jITYQuGueq|en|D|35|230
1349812965046890507|1324926274888888320|Thu Jan 14 20:17:43 +0000 2021|I’m home this week meeting with Arizonans about what they need to get through this pandemic. Yesterday that include… https://t.co/tCVMmfxsjU|en|D|56|924
1349432503711322112|1324926274888888320|Wed Jan 13 19:05:54 +0000 2021|Arizona will receive $65M to help with vaccine distribution from the emergency COVID relief passed earlier this yea… https://t.co/216Uv0migx|en|D|33|296
1349209122739265538|1324926274888888320|Wed Jan 13 04:18:16 +0000 2021|If we’re going to get our economy back on track, then we have to support Arizona small businesses. That’s why today… https://t.co/vmCpdY4Txz|en|D|34|376
1349145031190458368|1324926274888888320|Wed Jan 13 00:03:35 +0000 2021|Vice Mayor Calvin C. Goode was a powerful civil rights leader who served his community with honor. What happened at… https://t.co/2VLa3pLlzq|en|D|90|787
1349045148123090947|1324926274888888320|Tue Jan 12 17:26:42 +0000 2021|Arizonans facing unemployment saw a $300 increase as part of the emergency COVID relief package passed in the Senat… https://t.co/c3QSmPz6nQ|en|D|30|278
1347674957011042305|1324926274888888320|Fri Jan 08 22:42:02 +0000 2021|10 years ago, six people were killed and 13 injured in a mass shooting in Tucson. In response, the entire community… https://t.co/uAyhImreDg|en|D|68|585
1347643470622683136|1324926274888888320|Fri Jan 08 20:36:56 +0000 2021|The news of Capitol Police Officer Brian D. Sicknick's death is heartbreaking. Officer Sicknick put himself in harm… https://t.co/DYgqRnDFBZ|en|D|929|7037
1347597150704857089|1324926274888888320|Fri Jan 08 17:32:52 +0000 2021|On January 8, 2011, a gunman took the lives of 6 people in Tucson and injured 13 others — including my wife… https://t.co/80ays2zz0w|en|D|969|6152
1347212950705238017|1324926274888888320|Thu Jan 07 16:06:12 +0000 2021|Our democracy was tested — first by a baseless objection to Arizona’s electoral votes, and then by individuals spur… https://t.co/T2VNfvmHqt|en|D|131|1063
1347003093792088066|1324926274888888320|Thu Jan 07 02:12:18 +0000 2021|We’re back in the Senate chamber to finish our work and count the electoral votes from Arizona and every other stat… https://t.co/LejKQ2zYKA|en|D|188|2665
1346932295022702592|1324926274888888320|Wed Jan 06 21:30:58 +0000 2021|In America, we have fair elections and peaceful transfers of power; democracy prevails over chaos; and those who co… https://t.co/oWW3n5Vq84|en|D|1125|8517
1346614597579644928|1324926274888888320|Wed Jan 06 00:28:33 +0000 2021|Arizona small businesses are the backbone of our economy and the heart of our communities. We must do everything we… https://t.co/PsIvWZgsi4|en|D|93|1138
1345470388260675584|1324926274888888320|Sat Jan 02 20:41:52 +0000 2021|Beating this pandemic is going to take teamwork. I’m ready to do my part. Will you join me? #MaskUpAZ https://t.co/u5jQNFyWEW|en|D|129|1254
1345148055801139201|1324926274888888320|Fri Jan 01 23:21:02 +0000 2021|ICYMI: Valley Metro is going to receive $49.4 million to complete its Northwest Light Rail Extension. This investme… https://t.co/1ZwD6rWAKs|en|D|39|355
1345108185452048387|1324926274888888320|Fri Jan 01 20:42:36 +0000 2021|#OTD 7 years ago, protections for people with pre-existing conditions went into effect for the first time. We must… https://t.co/kT30MkkiDK|en|D|177|1086
1344901174219063298|1324926274888888320|Fri Jan 01 07:00:01 +0000 2021|This year may not have been what we were expecting, but I have hope that 2021 will be the fresh start we need to re… https://t.co/8KXbvsR4QP|en|D|246|3133
1344714182197960706|1324926274888888320|Thu Dec 31 18:36:59 +0000 2020|While in Tucson, I visited the Mercado District to hear from small business owners about the challenges they contin… https://t.co/ElgfkJnM2f|en|D|46|252
1343990301946306560|1324926274888888320|Tue Dec 29 18:40:32 +0000 2020|Arizona, please be safe. With COVID cases on the rise, our hospitals are being pushed beyond their limits. Do you p… https://t.co/KPnVMmCngk|en|D|62|396
1342530213029191680|1324926274888888320|Fri Dec 25 17:58:40 +0000 2020|Merry Christmas, Arizona! https://t.co/JShcOgR5wv|et|D|268|3022
1342172514647064576|1324926274888888320|Thu Dec 24 18:17:18 +0000 2020|The loss of former Phoenix Vice Mayor and Councilman Calvin Goode will be felt by many. A civil rights and communit… https://t.co/eZOrzq4WYM|en|D|32|347
1341942583807926272|1324926274888888320|Thu Dec 24 03:03:38 +0000 2020|Surprise billing has financially wrecked too many families in Arizona and across the country. Thankfully, we passed… https://t.co/Xpb8rrfJLl|en|D|28|279
1341893001287761923|1324926274888888320|Wed Dec 23 23:46:37 +0000 2020|For every $1 spent on event tickets, it's estimated that $12 of economic activity is generated for area businesses… https://t.co/KU9IkCTBTg|en|D|41|322
1341512156781539328|1324926274888888320|Tue Dec 22 22:33:16 +0000 2020|I’m proud to see our Director of Constituent Services, Travonne Smith, recognized as part of the @THispanicChmbr’s… https://t.co/yDdnEyGgMs|en|D|17|108
1341474853828882433|1324926274888888320|Tue Dec 22 20:05:03 +0000 2020|While not perfect, this bipartisan budget agreement strengthens our national defense and advances Arizona prioritie… https://t.co/aVbYJd0q8D|en|D|17|141
1341459978452946950|1324926274888888320|Tue Dec 22 19:05:56 +0000 2020|This emergency relief will help struggling families and small businesses, but partisan fighting slowed it down, mak… https://t.co/2ekk9BL17v|en|D|20|228
1341109169001091072|1324926274888888320|Mon Dec 21 19:51:57 +0000 2020|America is in the middle of a health and economic crisis. To get our country back on track, we all must do our part… https://t.co/OdeEZWKFWK|en|D|66|736
1341048715520352261|1324926274888888320|Mon Dec 21 15:51:43 +0000 2020|Arizona hospitals will receive $115 million in relief funds to make up for lost revenue this year. Our hospitals ar… https://t.co/1OpouzI35X|en|D|21|251
1340100454152163328|1324926274888888320|Sat Dec 19 01:03:40 +0000 2020|Was grateful to receive the COVID-19 vaccine today with @SenatorSinema. I encourage all Arizonans to take it when i… https://t.co/vXzMab3TBx|en|D|290|3096
1339943731558903811|1324926274888888320|Fri Dec 18 14:40:55 +0000 2020|As Hanukkah comes to a close, I wanted to say: Happy Hanukkah, Merry Christmas, and a Happy New Year, Arizona — fro… https://t.co/HIncUtvIc7|en|D|78|911
1339655507657719808|1324926274888888320|Thu Dec 17 19:35:37 +0000 2020|ICYMI: The Senate passed the National Defense Authorization Act with bipartisan support. The bill will strengthen o… https://t.co/wTu9e2qbTa|en|D|31|275
1339372680751898624|1324926274888888320|Thu Dec 17 00:51:46 +0000 2020|I met with my COVID-19 Working Group for the second time and what I heard is that AZ is in a worse position than we… https://t.co/g3DV9xFNhY|en|D|52|418
1339316141328494594|1324926274888888320|Wed Dec 16 21:07:06 +0000 2020|Last night, I met with @FlgChamber. We discussed how hard Flagstaff businesses are working to survive the economic… https://t.co/yP7T3c6JvO|en|D|16|221
1339239063434358786|1324926274888888320|Wed Dec 16 16:00:49 +0000 2020|.@SenatorSinema and I joined members of the Arizona delegation in asking President Trump to support Navajo Nation P… https://t.co/NSMfSe7jpf|en|D|111|827
1338986738404839425|1324926274888888320|Tue Dec 15 23:18:10 +0000 2020|How awesome is this? The first person in Arizona to receive the COVID-19 vaccine is a WWII veteran. This hero has s… https://t.co/jIY9g0BGXb|en|D|98|1090
1338956063010217984|1324926274888888320|Tue Dec 15 21:16:16 +0000 2020|Today, Governor @DougDucey and I spoke about combatting COVID-19, including vaccine distribution and the strain ris… https://t.co/3ASVCmiK88|en|D|71|1261
1338509492355354624|1324926274888888320|Mon Dec 14 15:41:45 +0000 2020|This bipartisan NDAA is good for Arizona and our national security. It ensures that the A-10 will keep flying, inve… https://t.co/GGHLxLYHJw|en|D|21|206
1337191798154805248|1324926274888888320|Fri Dec 11 00:25:43 +0000 2020|To everyone celebrating, Happy Hanukkah. May it be joyous and light — and most importantly, safe. https://t.co/GZZ7YFLP35|en|D|46|709
1337098595716067329|1324926274888888320|Thu Dec 10 18:15:21 +0000 2020|Yesterday, @SenatorSinema and I announced $13 million in federal funds heading to the @AZDHS to reimburse the state… https://t.co/qUQVJ1uzqB|en|D|76|1049
