id|user|created_at|text|lang|label|retweet_count|favorite_count
1250209467196719106|1214912699311837184|Tue Apr 14 23:48:59 +0000 2020|👏🏻👏🏻👏🏻Thank you President Trump! 🇺🇸 #WhiteHouseBriefing https://t.co/H7aMt91iOA|en|R|0|0
1250118819026292738|1214912699311837184|Tue Apr 14 17:48:47 +0000 2020|Kat Cammack Signs the Taxpayer Protection Pledge in Florida's Third Congressional District @taxreformer… https://t.co/xCiFH6KkOk|en|R|3|3
1249303256695746560|1214912699311837184|Sun Apr 12 11:48:01 +0000 2020|He has Risen...Rejoice and celebrate with your loved ones! https://t.co/ZK0X3vmgdX|en|R|1|2
1248612969757306880|1214912699311837184|Fri Apr 10 14:05:04 +0000 2020|“For God so loved the world, that he gave his only begotten Son, that whosoever believeth in him should not perish,… https://t.co/PrlYrCGkWZ|en|R|5|6
1248260373385535489|1214912699311837184|Thu Apr 09 14:43:59 +0000 2020|We must protect Americans from the  National security threat of unreliable supply chains from China! https://t.co/1VgRKcqcml|en|R|0|5
1247961430621655040|1214912699311837184|Wed Apr 08 18:56:05 +0000 2020|"Senator @RandPaul endorses Kat Cammack for Congress in FL-03
https://t.co/rsWrnLSDqG https://t.co/X2yn7SzA2g"|en|R|11|32
1247859493695873025|1214912699311837184|Wed Apr 08 12:11:02 +0000 2020|I would like to wish our Jewish friends a safe and restful Passover, filled with renewed joy. https://t.co/2FFCHhiPB5|en|R|1|0
1247564773748879361|1214912699311837184|Tue Apr 07 16:39:55 +0000 2020|Prime Minister Boris Johnson is in our prayers this afternoon, as he battles COVID-19. He is a great and strong fri… https://t.co/G1NHfTAmIM|en|R|0|0
1246501061613039620|1214912699311837184|Sat Apr 04 18:13:06 +0000 2020|Nicky Haley said it best in 2018 when discussing the Human Rights Council as a “protector of human rights abusers,… https://t.co/mUkBBLrhvA|en|R|1|2
1246194399811440640|1214912699311837184|Fri Apr 03 21:54:32 +0000 2020|As the country faces COVID-19, here is an update on how District-03 is strengthening their roots to help defend Ame… https://t.co/J15XxBRsqt|en|R|1|0
1245859006482014209|1214912699311837184|Thu Apr 02 23:41:48 +0000 2020|It is time for the WHO to stand up to China! The American people are at risk and we MUST investigate for transparen… https://t.co/qrwRptvy34|en|R|1|0
1244290227415461888|1214912699311837184|Sun Mar 29 15:48:02 +0000 2020|Today, we remember those who served in the Vietnam War. Thank you for making the ultimate sacrifice for this countr… https://t.co/7GRrRn2sfa|en|R|1|1
1242824018299891712|1214912699311837184|Wed Mar 25 14:41:51 +0000 2020|The House of Representatives met this morning for fewer than two minutes before adjourning for the day. How shamefu… https://t.co/kIg017stlt|en|R|0|1
1242528339522392065|1214912699311837184|Tue Mar 24 19:06:55 +0000 2020|COVID-19 Resource Guide! 🦠 #CombatCoronavirus #FlattenTheCurve https://t.co/DrCoJjdwxS|en|R|0|0
1242240871447347200|1214912699311837184|Tue Mar 24 00:04:38 +0000 2020|https://t.co/6TIL1WtbDr|und|R|1|0
1241142750453661704|1214912699311837184|Fri Mar 20 23:21:05 +0000 2020|"Praising @RandPaul's and @SenJoniErnst's Effort to Secure COVID-19 Resources
https://t.co/44fmcdmghE"|en|R|1|1
1241030110213480448|1214912699311837184|Fri Mar 20 15:53:30 +0000 2020|https://t.co/Y7YVDdhn63|und|R|0|1
1240713129635409921|1214912699311837184|Thu Mar 19 18:53:56 +0000 2020|We can’t thank the members of the service industry enough in this time of need. To our servers, attendants, truck d… https://t.co/7V4qCK77PU|en|R|3|5
1240662948248342529|1214912699311837184|Thu Mar 19 15:34:31 +0000 2020|https://t.co/IvAi6BACBm|und|R|0|1
1240314031438782465|1214912699311837184|Wed Mar 18 16:28:03 +0000 2020|Thank you to our healthcare workers for fighting every day, during the Coronavirus outbreak. We are so blessed to h… https://t.co/vFX0Oh6RoY|en|R|3|2
1240024161218691073|1214912699311837184|Tue Mar 17 21:16:13 +0000 2020|While we know that social distancing has made celebrating the holiday a little different this year, we still wanted… https://t.co/YSgwDbpW23|en|R|1|1
1239986863752036354|1214912699311837184|Tue Mar 17 18:48:00 +0000 2020|Congressional Candidate Kat Cammack Praises @POTUS  actions and @RandPaul's call for the IRS to extend tax filing d… https://t.co/8PHBqKKnmd|en|R|2|1
1239636716635512835|1214912699311837184|Mon Mar 16 19:36:39 +0000 2020|https://t.co/Ng6f1EaTc6|und|R|0|1
1238956005087641601|1214912699311837184|Sat Mar 14 22:31:44 +0000 2020|"Kat Cammack on Coronavirus and the rising concern in the District--
https://t.co/I4e20G4CVq"|en|R|1|2
1238511443311542273|1214912699311837184|Fri Mar 13 17:05:13 +0000 2020|The 2A grants citizens the right to bear arms, and this shall not be infringed. It will be one of my top priorities… https://t.co/7KNyskOFcv|en|R|0|1
1238204387291529216|1214912699311837184|Thu Mar 12 20:45:05 +0000 2020|"""We need Kat Cammack's work ethic in DC to achieve what #FL03 needs in Washington. I support Kat Cammack's run to C… https://t.co/HtwOIWi6g1"|en|R|2|3
1237906113791700993|1214912699311837184|Thu Mar 12 00:59:51 +0000 2020|https://t.co/b1jHjRAIX9|und|R|1|1
1237755901832040451|1214912699311837184|Wed Mar 11 15:02:58 +0000 2020|I proudly stand behind @realDonaldTrump. He has been the driver of this incredible economy marked by historic unemp… https://t.co/XrSMW9S1U4|en|R|2|1
1237457207245131781|1214912699311837184|Tue Mar 10 19:16:03 +0000 2020|"""As Past President of the Florida Forestry Association, I've seen Kat's commitment and concern for our forest indus… https://t.co/PrHuyh1PIh"|en|R|0|1
1236723388841955330|1214912699311837184|Sun Mar 08 18:40:07 +0000 2020|Happy #InternationalWomensDay! https://t.co/AwLXvXgQXd|en|R|0|1
1236011239324692480|1214912699311837184|Fri Mar 06 19:30:18 +0000 2020|"""The Fire Rescue Professionals of Alachua County represents over 220 firefighters and paramedics. We know Kat for h… https://t.co/scr5ib431W"|en|R|2|1
1235975192163291139|1214912699311837184|Fri Mar 06 17:07:03 +0000 2020|This should scare every law-abiding citizen in America. Let’s make sure these two have no future in making decision… https://t.co/axdshiJIf7|en|R|1|0
1235297783860559873|1214912699311837184|Wed Mar 04 20:15:17 +0000 2020|"""I am proud to endorse #KatForCongress. I have come to know her desire to help the people of #FL03. Kat's experienc… https://t.co/o3cWmdQuzE"|en|R|2|1
1234815290153873409|1214912699311837184|Tue Mar 03 12:18:01 +0000 2020|Thank you @RepMarkMeadows for fighting for the much needed changes to our FISA courts! https://t.co/xcMjtxdJ3J|en|R|2|1
1234584431437938688|1214912699311837184|Mon Mar 02 21:00:40 +0000 2020|“Gainesville Professional Firefighters have endorsed #KatForCongress for election in #FL03. She has shown through h… https://t.co/Yn31z4j7UW|en|R|0|1
1233089592653438984|1214912699311837184|Thu Feb 27 18:00:43 +0000 2020|With threat of an outbreak increasing, it is vitally important that the US starts to make moves to secure supply ch… https://t.co/vci69cBJ6x|en|R|1|2
1232746947464880133|1214912699311837184|Wed Feb 26 19:19:10 +0000 2020|Thank you to all those who attended our Veterans Meet &amp; Greet in Palatka. We are ready to advocate for our military… https://t.co/MOmONS2Jnv|en|R|0|1
1232018000175300608|1214912699311837184|Mon Feb 24 19:02:35 +0000 2020|"""My biggest concern when discussing Congress is term limits. I know Kat will stand with the President to reduce tax… https://t.co/S0U2ie2yP6"|en|R|1|1
1232004041569374208|1214912699311837184|Mon Feb 24 18:07:07 +0000 2020|As a resident of the state with the highest Cuban population in America, it is disgusting to see the leading Democr… https://t.co/Hjb4C6fc1i|en|R|2|0
1230953869322211328|1214912699311837184|Fri Feb 21 20:34:07 +0000 2020|“As evidence of my past work with Kat, she will fearlessly take on representing the counties in the district with g… https://t.co/byxZixt9ib|en|R|2|3
1230545021390245895|1214912699311837184|Thu Feb 20 17:29:30 +0000 2020|"""We are proud to support and endorse Kat Cammack for Congress in #FL03. Kat knows our firefighters and the issues a… https://t.co/Hu1j0Xc3jl"|en|R|1|1
1229494697770586117|1214912699311837184|Mon Feb 17 19:55:53 +0000 2020|For someone who places such a high premium on the information economy, he sure doesn’t have a lot of it when it com… https://t.co/f1lM3ecbVv|en|R|0|0
1229426940366479361|1214912699311837184|Mon Feb 17 15:26:38 +0000 2020|Today we honor some of our history's greatest leaders. Happy Presidents Day. #PresidentsDay #FL03 https://t.co/JDHjqs4fTF|en|R|0|0
1228376143587348480|1214912699311837184|Fri Feb 14 17:51:09 +0000 2020|"""We have known Kat through our support of Ted Yoho for all these years. She will be a huge asset to continue in his… https://t.co/rGZobZQhD8"|en|R|1|1
1228363804649672704|1214912699311837184|Fri Feb 14 17:02:07 +0000 2020|"""Kat will be a huge asset to continue in Ted Yoho's footsteps. Her dedication to our country, unwavering energy, dy… https://t.co/dpYciuF1Ce"|en|R|0|0
1227600849267982339|1214912699311837184|Wed Feb 12 14:30:24 +0000 2020|“I am excited about the bright future ahead with Kat Cammack as our representative. Kat is the only candidate who c… https://t.co/tTgKGcOl3a|en|R|1|0
1227379696603713541|1214912699311837184|Tue Feb 11 23:51:37 +0000 2020|Team Kat enjoyed the most beautiful sunset in Palatka this evening at our Putnam County Meet and Greet! 🇺🇸 Thank yo… https://t.co/woHtu5Dgca|en|R|0|0
1227241095643508736|1214912699311837184|Tue Feb 11 14:40:52 +0000 2020|“Kat has been an advocate for upholding the Constitution while fighting government intrusion in our daily lives. Di… https://t.co/RnBVyBPrCV|en|R|1|0
1226529779492540416|1214912699311837184|Sun Feb 09 15:34:21 +0000 2020|From Ocala to Palatka, Team Kat toured the District yesterday—making stops at the 2020 Cattle Drive &amp; Cowboy Round-… https://t.co/I6mbVlCHHC|en|R|1|1
1225532243701047297|1214912699311837184|Thu Feb 06 21:30:30 +0000 2020|“As a City Commissioner for Newberry, I have already had the opportunity to work with Kat to better the community.… https://t.co/0z2U48dr2u|en|R|0|2
1225191924623122433|1214912699311837184|Wed Feb 05 22:58:12 +0000 2020|"""After months of a partisan-lead impeachment charade with the sole purpose of political gain for Nancy Pelosi and l… https://t.co/Uj4hcYwQ5J"|en|R|3|3
1224898529715478528|1214912699311837184|Wed Feb 05 03:32:21 +0000 2020|I stand with President Donald Trump and his bold agenda to keep America moving forward. Now more than ever, we need… https://t.co/FCzaO70a4t|en|R|1|2
1224898452611530754|1214912699311837184|Wed Feb 05 03:32:03 +0000 2020|“The best is yet to come.” -President Trump #SOTU2020 #MAGA|en|R|0|0
1224893911312871424|1214912699311837184|Wed Feb 05 03:14:00 +0000 2020|“Just as we believe in the 1st Amendment, we also believe in another Constitutional right that is under siege all a… https://t.co/w9MRQb7sct|en|R|0|0
1224887273294049281|1214912699311837184|Wed Feb 05 02:47:37 +0000 2020|Seriously, do they? #SOTU https://t.co/TZd0Uwr4xD|en|R|0|0
1224814791639883776|1214912699311837184|Tue Feb 04 21:59:36 +0000 2020|“We know we can trust that Kat Cammack will continue to fight for and represent small businesses in FL-03. We have… https://t.co/qMyo4EdpnP|en|R|1|1
1224416808263995394|1214912699311837184|Mon Feb 03 19:38:10 +0000 2020|Gratitude Monday: I spent this morning thanking all the amazing people who have given to the campaign! 🇺🇸… https://t.co/PlAQPmT0f2|en|R|2|2
1222711978713657345|1214912699311837184|Thu Jan 30 02:43:47 +0000 2020|Team Kat had a wonderful time at the Marion County REC Kick-off in Ocala🇺🇸 We loved seeing all our friends from dow… https://t.co/0tcAJ97m3l|en|R|2|2
1222327932691066880|1214912699311837184|Wed Jan 29 01:17:43 +0000 2020|Team Kat had a great time at the League of Cities in High Springs &amp; the Grand Opening of the ACREC Headquarters! Th… https://t.co/wcvqqrONFi|en|R|1|1
1222158798799953920|1214912699311837184|Tue Jan 28 14:05:38 +0000 2020|"""Kat knows the issues that we in the city of Alachua care about, and she will be a champion for our district. Her e… https://t.co/Iz4LcbG7RV"|en|R|0|1
1221988296261296129|1214912699311837184|Tue Jan 28 02:48:07 +0000 2020|Thank you so much to the Clay County REC for hosting Team Kat tonight!🇺🇸 We are so blessed to have wonderful volunt… https://t.co/4OOXFEMwj7|en|R|2|2
1221913539151048705|1214912699311837184|Mon Jan 27 21:51:04 +0000 2020|"Holocaust Remembrance Day 2020 | I stand with our Jewish brothers and sisters today &amp; always in the fight to contin… https://t.co/nWsHRo38qL"|en|R|0|1
1220901554179493888|1214912699311837184|Sat Jan 25 02:49:48 +0000 2020|So many great friends at the Putnam County Chamber of Commerce🇺🇸Thank you for a great night!  #PutnamCounty… https://t.co/97VOaZbX25|en|R|0|1
1220886879937159168|1214912699311837184|Sat Jan 25 01:51:29 +0000 2020|Really enjoyed discussing the progress and the issues still facing Putnam County with Sergeant Merritt of the Putna… https://t.co/QfrrIQtVyx|en|R|0|0
1220712372312190977|1214912699311837184|Fri Jan 24 14:18:03 +0000 2020|So many of our fellow Floridians will be joining our President in DC for the March for Life. Their collective voice… https://t.co/LKwoMgtTOj|en|R|2|2
1220539779319828481|1214912699311837184|Fri Jan 24 02:52:14 +0000 2020|Our team had the best day out on the trail today. From the Bradford County REC to the Alachua County REC &amp; starting… https://t.co/TK3gCad3Pr|en|R|0|0
1220458374090973206|1214912699311837184|Thu Jan 23 21:28:46 +0000 2020|"""I am excited to support Kat for Congress. In her role as Deputy Chief of Staff for Congressman Yoho, she helped to… https://t.co/uKOAXiGLAX"|en|R|2|3
1220411806331604992|1214912699311837184|Thu Jan 23 18:23:43 +0000 2020|Huge shout out to Angie for setting up so many great meetings today in Ocala. honored to have your support and than… https://t.co/1YsuYZ2Yli|en|R|0|0
1219662607193399296|1214912699311837184|Tue Jan 21 16:46:40 +0000 2020|"""With Congressman Ted Yoho's decision to step down at the end of his term, I will be endorsing the very capable and… https://t.co/yiQ3KO5wkR"|en|R|3|1
1219331469811818498|1214912699311837184|Mon Jan 20 18:50:51 +0000 2020|"Today as Virginians stand up and fight for their Constitutional rights, we are reminded of MLK's words. ""Injustice… https://t.co/sMeDEUpjMe"|en|R|2|1
1219321156953612288|1214912699311837184|Mon Jan 20 18:09:52 +0000 2020|The words of Dr. Martin Luther King Jr. have never been more relevant. Not just today but every day, we should stri… https://t.co/jHegxL6eLB|en|R|1|2
1218619250610491392|1214912699311837184|Sat Jan 18 19:40:44 +0000 2020|As someone who participated in 4-H, I can’t tell you how important these programs are to raising strong young farme… https://t.co/1VYRglx0oG|en|R|0|0
1218591935386046468|1214912699311837184|Sat Jan 18 17:52:12 +0000 2020|"What a beautiful ceremony! 
It was wonderful to see all the Clay County Veterans and those from the surrounding are… https://t.co/GyYKVJ9yDJ"|en|R|1|2
1218192111985623044|1214912699311837184|Fri Jan 17 15:23:27 +0000 2020|"Excited to have @RightVoterLLC joining the team! #FL03

https://t.co/HZjgrcCQuT"|en|R|2|2
1217205476494135302|1214912699311837184|Tue Jan 14 22:02:54 +0000 2020|"The support we have received in this race in such a short time period is truly humbling. #FL03 #KatForCongress

https://t.co/UY7g1GZBIb"|en|R|3|3
