id|user|created_at|text|lang|label|retweet_count|favorite_count
1339759852458012673|1082790600292925440|Fri Dec 18 02:30:15 +0000 2020|"PPP loans are meant to make people whole after having their livelihoods destroyed by force of government.

Taxing P… https://t.co/untWO83zKu"|en|R|11|50
1339698507763118080|1082790600292925440|Thu Dec 17 22:26:29 +0000 2020|"Enough of the fear.

Fear is not the tone we should set for the nation we're supposed to be serving.

We can do the… https://t.co/45HyvC8Z4y"|en|R|30|153
1339690911731757057|1082790600292925440|Thu Dec 17 21:56:18 +0000 2020|I am more than pleased to stand alongside this bipartisan group of Texas congressional members to encourage the pla… https://t.co/okM1Vhlz5T|en|R|2|14
1339660460442972162|1082790600292925440|Thu Dec 17 19:55:18 +0000 2020|"Lockdowns are hurting American kids.

They're falling behind in school, going hungry and suffering from increased m… https://t.co/0g9zEbw6Tb"|en|R|12|31
1339619958356062211|1082790600292925440|Thu Dec 17 17:14:21 +0000 2020|"Imagine if someone had done the same thing as Rep. Swalwell with a KGB spy at the height of the Cold War.

We need… https://t.co/gzZkqZfAGu"|en|R|86|256
1339616450580017154|1082790600292925440|Thu Dec 17 17:00:25 +0000 2020|A big congratulations to Aidan Underwood at Legacy of Educational Excellence High School for winning the Congressio… https://t.co/VyPyiXw6oA|en|R|3|6
1339581242866544641|1082790600292925440|Thu Dec 17 14:40:31 +0000 2020|I'll be on at 11 EST. Tune in! https://t.co/kW9ClcO17p|en|R|5|14
1339576120602181633|1082790600292925440|Thu Dec 17 14:20:09 +0000 2020|Congress, due to its nature and design, was given the responsibility of thoughtfully deliberating on behalf of the… https://t.co/BeDHlgFI38|en|R|10|13
1339549105190744064|1082790600292925440|Thu Dec 17 12:32:48 +0000 2020|"""I don't think it's too much to ask ... for our representatives to actually read the things they're voting on.""… https://t.co/2qk3O2xWQT"|en|R|98|321
1339353179268509698|1082790600292925440|Wed Dec 16 23:34:16 +0000 2020|When we send someone to risk everything to fight for our freedom, they deserve to be taken care of when they come h… https://t.co/Tmb2kl8pKn|en|R|17|57
1339313565874991104|1082790600292925440|Wed Dec 16 20:56:52 +0000 2020|"There were over 70,000 apprehensions at the border last month: the highest in years.

That's Congress' fault. Perio… https://t.co/VhEil8miKw"|en|R|14|45
1338931833887727618|1082790600292925440|Tue Dec 15 19:40:00 +0000 2020|"Today is the Bill of Rights' 229th birthday.

It is another day to remember that the inalienable rights our founder… https://t.co/cXC8gda4JP"|en|R|76|259
1338889669778563076|1082790600292925440|Tue Dec 15 16:52:27 +0000 2020|Rep. Swalwell's close interactions with a Chinese spy are an unacceptable security risk for someone on House Intell… https://t.co/qkvJRBJJbf|en|R|224|757
1338606389535657986|1082790600292925440|Mon Dec 14 22:06:48 +0000 2020|.@POTUS’ leadership accomplished something truly remarkable by any real standard, even if the media will never admi… https://t.co/FTXJSQINfo|en|R|41|148
1338596442705899520|1082790600292925440|Mon Dec 14 21:27:16 +0000 2020|"The Chinese Communist Party is the biggest threat we face. We need to act like it.

If one Chinese spy can get as c… https://t.co/PHMRoDQD5p"|en|R|208|612
1338552517169451011|1082790600292925440|Mon Dec 14 18:32:43 +0000 2020|Congress is spending trillions to prop up an unsustainable health care system that serves bureaucrats first &amp; Ameri… https://t.co/voOf6vEvtB|en|R|10|33
1337420201462292482|1082790600292925440|Fri Dec 11 15:33:18 +0000 2020|Proud to be on this resolution calling to ensure that every legal vote is counted and every fraudulent vote is expo… https://t.co/zYv5TSChjU|en|R|22|58
1337157951002472448|1082790600292925440|Thu Dec 10 22:11:13 +0000 2020|To everyone celebrating the Festival of Lights in Texas and around the world, Hanukkah sameach! 🕎|en|R|3|12
1337147578983604232|1082790600292925440|Thu Dec 10 21:30:00 +0000 2020|"Congress is failing the American people. There’s no way around it. 
 
Our fellow citizens are struggling all over t… https://t.co/ygHPWRxVm3"|en|R|20|65
1337133688052703234|1082790600292925440|Thu Dec 10 20:34:48 +0000 2020|"Enough of the lockdowns. Enough of the fear. America must never again shut down.
 
We should reject fear in favor o… https://t.co/tM4nPBnAIe"|en|R|83|399
1337123741072060441|1082790600292925440|Thu Dec 10 19:55:17 +0000 2020|Leftists are bleating for lockdowns but expect others to deliver their food and pick up their garbage so they can p… https://t.co/DruoVOMYpz|en|R|18|47
1336865643874971651|1082790600292925440|Thu Dec 10 02:49:41 +0000 2020|"What is the House doing to ensure election integrity? Where are the hearings?

The American people are raising legi… https://t.co/wx0kDmMG4V"|en|R|498|1408
1336844508064067594|1082790600292925440|Thu Dec 10 01:25:42 +0000 2020|All across this country, local governments destroying small businesses with tyrannical lockdowns, defunding police… https://t.co/nXiLgekjZB|en|R|24|177
1336749400148865024|1082790600292925440|Wed Dec 09 19:07:47 +0000 2020|"FACTS about fracking:

✅From 2008-2018, fracking added 17X more energy to the US than solar panels &amp; wind turbines… https://t.co/j9PdollfcE"|en|R|17|62
1336748260237643782|1082790600292925440|Wed Dec 09 19:03:15 +0000 2020|"Fracking is key to lowering energy costs, tackling poverty &amp; staying independent from other countries.

But we can'… https://t.co/9vaPzn601x"|en|R|3|11
1336442303192457216|1082790600292925440|Tue Dec 08 22:47:29 +0000 2020|"This #NDAA is a blueprint for a military that serves America and her troops last.

It cripples small businesses and… https://t.co/wl7JdnFOMx"|en|R|77|297
1336388322776788995|1082790600292925440|Tue Dec 08 19:12:59 +0000 2020|Making sure “all of us can live with dignity” implies all of us ... well ... LIVING, including the children some wa… https://t.co/8QfsPkMHon|en|R|15|45
1336085613746016256|1082790600292925440|Mon Dec 07 23:10:08 +0000 2020|"Religious persecution, regardless of the form it takes, is a gross violation of basic human dignity.

We shouldn’t… https://t.co/oIj7zU8iBw"|en|R|509|507
1334962695276277763|1082790600292925440|Fri Dec 04 20:48:03 +0000 2020|Grateful for the hard work of our #TX21 Washington Interns: Christof, Genevieve and David. This fall has been an un… https://t.co/giqwxXsWRO|en|R|6|42
1334661634598580228|1082790600292925440|Fri Dec 04 00:51:45 +0000 2020|"Tonight, Republicans are offering Democrats a chance to immediately restart the PPP program. 

I hope they will not… https://t.co/RTar1EQrus"|en|R|60|373
1334632376727711744|1082790600292925440|Thu Dec 03 22:55:29 +0000 2020|House Dems continue to deny the American people legitimate and constitutional representation in a time of crisis. P… https://t.co/DOScbvPeTm|en|R|88|279
1329805954217611267|1082790600292925440|Fri Nov 20 15:17:00 +0000 2020|"We must make sure we are protecting our most vulnerable.  I've been pushing since March to protect our seniors. 

T… https://t.co/rZOtdjP5c8"|en|R|4|25
1329796225969819648|1082790600292925440|Fri Nov 20 14:38:21 +0000 2020|I sent the following letter to the Secretary of the Army and the Executive Director of Arlington National Cemetery… https://t.co/IzyCPqkRk6|en|R|6|15
1329794194769113088|1082790600292925440|Fri Nov 20 14:30:17 +0000 2020|I will continue to make the case to the Pentagon that San Antonio - Military City USA - is an ideal location for Sp… https://t.co/Fq04EdOUkW|en|R|4|22
1327289888740413441|1082790600292925440|Fri Nov 13 16:39:03 +0000 2020|Today, I sent a letter to @SpeakerPelosi insisting she hold a clean up or down vote on an extension of the PPP befo… https://t.co/YPJk6ftl7U|en|R|28|97
1326914063054610444|1082790600292925440|Thu Nov 12 15:45:40 +0000 2020|Today, 18-year-olds are on deployment to fight in a war they weren’t alive to see begin. We have a generation of so… https://t.co/Kjm3r8yWkU|en|R|11|26
1326473745352044544|1082790600292925440|Wed Nov 11 10:36:00 +0000 2020|Happy #VeteransDay2020! https://t.co/gYvxowIO2m|en|R|35|215
1326196541682577410|1082790600292925440|Tue Nov 10 16:14:29 +0000 2020|"Tomorrow is #VeteransDay2020. 

This Congress, I had the privilege of giving a tribute to #TX21 native and Medal of… https://t.co/tkzY74ki10"|en|R|3|19
1326178486646689795|1082790600292925440|Tue Nov 10 15:02:45 +0000 2020|Happy Birthday, @USMC! #TX21 https://t.co/Hy50N19g7g|en|R|8|30
1321867696250769413|1082790600292925440|Thu Oct 29 17:33:12 +0000 2020|"RIP, Sgt. Preston. No American should die bc we've failed to do our job and secure the southern border. 

My first… https://t.co/y82vpgaY2F"|en|R|14|26
1321501530609123330|1082790600292925440|Wed Oct 28 17:18:11 +0000 2020|"Joined @DLoesch yesterday to discuss the latest on #coronavirus relief. 

""We've been trying to put forth legislati… https://t.co/xZ7DVBCao1"|en|R|25|76
1321094004625281024|1082790600292925440|Tue Oct 27 14:18:50 +0000 2020|"Last night, the Senate voted to confirm Judge Amy Coney Barrett to the Supreme Court of the United States. 

The Se… https://t.co/OJ1N5xyp42"|en|R|6|28
1318940390121144327|1082790600292925440|Wed Oct 21 15:41:08 +0000 2020|"Yesterday, I sent a letter to the VA requesting they consider advancing health record portability for veterans. 

A… https://t.co/762aQf9RLh"|en|R|9|25
1318615185050001411|1082790600292925440|Tue Oct 20 18:08:53 +0000 2020|"Hey, #TX21! 

#InaugurationDay2021 information here: 

https://t.co/hTLfm8fDar"|en|R|5|8
1318569339822444547|1082790600292925440|Tue Oct 20 15:06:43 +0000 2020|Joined my friend @JoeTalkShow to discuss last week's Senate Judiciary Committee hearings on Judge Amy Coney Barrett… https://t.co/tS3Wo7vCzm|en|R|23|62
1316023696029409283|1082790600292925440|Tue Oct 13 14:31:14 +0000 2020|On day 1 of #Barrett questioning, here is my inside look at the tactics Democrats use to tarnish GOP judicial nomin… https://t.co/Dt2c8v0iGD|en|R|11|15
1316019240650981379|1082790600292925440|Tue Oct 13 14:13:32 +0000 2020|Happy 245th birthday to the @USNavy! https://t.co/f6m2ArEsKx|en|R|3|11
1316012180811128832|1082790600292925440|Tue Oct 13 13:45:28 +0000 2020|"Read my letter w/ Ranking Member @DrPhilRoe to 
@realDonaldTrump urging the administration to take action to protec… https://t.co/PsNKBRgYLI"|en|R|9|20
1313188939969298436|1082790600292925440|Mon Oct 05 18:46:55 +0000 2020|Godspeed, Mr. President. Great to hear! https://t.co/z8kLpPVBK1|en|R|30|226
1313140673688727552|1082790600292925440|Mon Oct 05 15:35:08 +0000 2020|"My statement on Texas AG Ken Paxton: 

For the good of the people of Texas and the extraordinary public servants wh… https://t.co/fcMzOWvXmd"|en|R|21|35
1312152455279341568|1082790600292925440|Fri Oct 02 22:08:18 +0000 2020|Prayers Up. Wishing @realDonaldTrump and @FLOTUS a speedy recovery. https://t.co/M4NDeRimIA|en|R|23|92
1311707393554878465|1082790600292925440|Thu Oct 01 16:39:47 +0000 2020|Moments ago, I requested @speakerPelosi bring a clean small business relief bill to the floor that has bipartisan s… https://t.co/wFNzUx1QdH|en|R|23|48
1311706295158927362|1082790600292925440|Thu Oct 01 16:35:25 +0000 2020|The House shouldn't have to wait until the powers that be emerge from a dark room, whether it be @speakerpelosi or… https://t.co/v2aSY2ZPZb|en|R|34|112
1311650431035154432|1082790600292925440|Thu Oct 01 12:53:26 +0000 2020|I worked on nominations during my 5-year tenure as an attorney on @senjudiciary. I know the playbook and tactics De… https://t.co/GhugjGAFVz|en|R|10|20
1311379832719249412|1082790600292925440|Wed Sep 30 18:58:11 +0000 2020|I joined Republicans and Democrats in signing a petition to bring a clean small business relief bill to the floor.… https://t.co/2T2Zs4RiQq|en|R|53|123
1311365578939080705|1082790600292925440|Wed Sep 30 18:01:32 +0000 2020|“Because of you all, it is possible for veterans to move on and integrate into something greater,” Thorne said.… https://t.co/vbAFGaW5qb|en|R|6|21
1311350238234509312|1082790600292925440|Wed Sep 30 17:00:35 +0000 2020|None of us want unaffordable drugs. We want affordable drugs rather than expensive drugs that the rest of the world… https://t.co/4PReaesavq|en|R|22|68
1310994502891515904|1082790600292925440|Tue Sep 29 17:27:01 +0000 2020|"A few months ago, the city of Austin in #TX21 defunded one-third of the police department. 

What is the result?… https://t.co/oAgSyf3Fqg"|en|R|138|217
1310981665246806018|1082790600292925440|Tue Sep 29 16:36:00 +0000 2020|"For my full remarks today at the @GOPoversight committee, click here: 

https://t.co/kxLFbMJGCD https://t.co/DtLBkCyAFO"|en|R|14|28
1310663357406613507|1082790600292925440|Mon Sep 28 19:31:10 +0000 2020|"The playbook isn't new.

“It wasn’t just highlighting differences of views or judicial philosophy. It was targeting… https://t.co/ZJv1oNqDDS"|en|R|21|46
1310603508396298256|1082790600292925440|Mon Sep 28 15:33:20 +0000 2020|"I was a lawyer on the @senjudiciary for 5-years. One of the issues I worked on was nominations. 

You want an insid… https://t.co/2LKsXA4QK7"|en|R|1627|3396
1310564165896015873|1082790600292925440|Mon Sep 28 12:57:00 +0000 2020|"To all those observing Yom Kippur, G’mar chatima tova. May you have an easy and meaningful fast. 

#TX21 https://t.co/434pHLv6u8"|en|R|3|23
1310236280769445891|1082790600292925440|Sun Sep 27 15:14:07 +0000 2020|On Gold Star Mother's Day, we take time to honor those mothers and families who lost love ones fighting for our fre… https://t.co/kkHZPoBgaj|en|R|14|41
1309538915196571649|1082790600292925440|Fri Sep 25 17:03:02 +0000 2020|The United States can no longer afford to sit idly while our border is controlled by violent cartels that traffick… https://t.co/ap8AJzOKLk|en|R|30|42
1309176234283335682|1082790600292925440|Thu Sep 24 17:01:52 +0000 2020|https://t.co/txIytnQfq9|und|R|1|4
1309116574293544966|1082790600292925440|Thu Sep 24 13:04:48 +0000 2020|WATCH: Here Is What Is Wrong With Washington In 2 Minutes https://t.co/q3ZFeOVlqz|en|R|487|993
1309114504601575436|1082790600292925440|Thu Sep 24 12:56:34 +0000 2020|I cannot understand why @speakerPelosi won't have us meet, debate and vote on any form of legislation to make sure… https://t.co/ImGSXzsQHY|en|R|351|1062
1308916895853182981|1082790600292925440|Wed Sep 23 23:51:21 +0000 2020|.@SpeakerPelosi is threatening #Impeachment 2.0 bc @realdonaldtrump is doing his job to fill the #SCOTUS vacancy.… https://t.co/FQFU2Slpzp|en|R|35|63
1308908972175486976|1082790600292925440|Wed Sep 23 23:19:51 +0000 2020|".@speakerpelosi's House recently? 

- Proxy voting
- Rank-and-file members of BOTH parties shut out of the business… https://t.co/Lk6xH5Xqqu"|en|R|37|59
