id|user|created_at|text|lang|label|retweet_count|favorite_count
1392493196463255555|58579942|Wed May 12 14:53:43 +0000 2021|“The move is a victory for Rep. Gaetz and his pro-Trump allies, who have been campaigning against Cheney &amp; her dire… https://t.co/wOp2NxZKBK|en|R|337|2383
1392491065492574210|58579942|Wed May 12 14:45:15 +0000 2021|War without winning is the Cheney mantra. https://t.co/trRNpYr8iM|en|R|252|1901
1392306496210415627|58579942|Wed May 12 02:31:51 +0000 2021|California man misses FL https://t.co/f4a5vvJY42|en|R|49|554
1392296023473762321|58579942|Wed May 12 01:50:14 +0000 2021|Tweets that don’t age well 👇 https://t.co/XeLy4LSLCG|en|R|639|5306
1392287206807674883|58579942|Wed May 12 01:15:12 +0000 2021|You and about 12 percent of Wyoming Republicans. https://t.co/ykO8Mhsr9B|en|R|633|5316
1392234690145357833|58579942|Tue May 11 21:46:31 +0000 2021|Invade everywhere, invite everyone. https://t.co/77VCE040Cv|en|R|436|2418
1392163479822417921|58579942|Tue May 11 17:03:33 +0000 2021|"Chair Bennie Thompson has stated that Sen. Josh Hawley should be on a no-fly list.

That is who is designing the “c… https://t.co/mR1bpeAtGt"|en|R|146|537
1392142618390319112|58579942|Tue May 11 15:40:39 +0000 2021|"This is my exchange with Pamela Karlan during the Democrats failed Ukraine impeachment.

She obviously hates Trump… https://t.co/RRSNHBZ9We"|en|R|930|3161
1392118916537798663|58579942|Tue May 11 14:06:28 +0000 2021|"One of the last times Joy Reid referred to “freaks” online she was being a bigot toward queer people.

She the clai… https://t.co/MabFk4P3fe"|en|R|294|1429
1391902442825134082|58579942|Mon May 10 23:46:17 +0000 2021|"I’m your Huckleberry, MTG.

Brave patriots in Arizona are fighting for an AUDIT to improve elections going forward.… https://t.co/auZBrtaihO"|en|R|1162|4935
1391895551638188035|58579942|Mon May 10 23:18:54 +0000 2021|"Every piece of land Israel has “given back” to terrorists results in life getting far worse in those places.

Hamas… https://t.co/obNs3gX5nD"|en|R|525|2987
1391872193357918211|58579942|Mon May 10 21:46:05 +0000 2021|"How a bill becomes law:

“DuHaime said contributing to a member of Congress because they have power over legislatio… https://t.co/D1U6lhGyou"|en|R|46|195
1391838773021904896|58579942|Mon May 10 19:33:17 +0000 2021|"I applaud @GOPLeader for arriving at this decision, albeit rather tardy

98 days before Wednesday’s Cheney ouster v… https://t.co/jnIZRmh5Bj"|en|R|128|731
1391809193032683521|58579942|Mon May 10 17:35:44 +0000 2021|Your Biden DOJ... https://t.co/PTF2APGh0F|sv|R|341|1554
1391777754224513026|58579942|Mon May 10 15:30:49 +0000 2021|"Remember Pamela Karlan?

She was the Impeachment liberal professor witness who took cheap shots at Barron Trump’s n… https://t.co/H7z8LoOtUK"|en|R|1546|2757
1391502723498008576|58579942|Sun May 09 21:17:56 +0000 2021|Looking forward to joining my fellow patriots in Ohio! https://t.co/d1qGuYxJIk|en|R|336|2970
1391479647842586627|58579942|Sun May 09 19:46:15 +0000 2021|".⁦@BusinessInsider⁩ - If you are going to headline that Fri was my “first” appearance...

...you prolly shouldn’t p… https://t.co/C0Zi6zs7sI"|en|R|308|1875
1391427610505252872|58579942|Sun May 09 16:19:28 +0000 2021|"These folks should actually attend an #AmericaFirstRally event. 

They’ll find it to be a welcoming, unifying, upli… https://t.co/ypRRSMyEHC"|en|R|307|2338
1391202099380342785|58579942|Sun May 09 01:23:22 +0000 2021|Truth👇 https://t.co/TLQNDkmGgu|en|R|150|1002
1391160317066063874|58579942|Sat May 08 22:37:20 +0000 2021|"They’re trying to wokewash the military.

Very important piece 👇

https://t.co/vlf9dTxrsD"|en|R|391|1130
1391110904960462848|58579942|Sat May 08 19:20:59 +0000 2021|👀 https://t.co/HZYbO5WYRY|und|R|373|1151
1391103975072612353|58579942|Sat May 08 18:53:27 +0000 2021|"I extend my sincerest apology to you &amp; everyone who wasn’t able to join despite doing everything right.

We should… https://t.co/1rrbpcWUu8"|en|R|141|1062
1391047585008390148|58579942|Sat May 08 15:09:23 +0000 2021|"To all the fake news referring to The Villages as a “senior citizen retirement community”......

...you’ve obviousl… https://t.co/cAgh5pcNtr"|en|R|380|2947
1391037155972104192|58579942|Sat May 08 14:27:56 +0000 2021|https://t.co/gX0R45jwNj|und|R|196|1467
1391018870283112454|58579942|Sat May 08 13:15:17 +0000 2021|“Gaetz is a fighter,” Krause said. “He tells the truth. He tells it like it is. And he doesn’t back down. Allegatio… https://t.co/Zh87WxcQRb|en|R|429|2842
1390885920791015424|58579942|Sat May 08 04:26:59 +0000 2021|"Gaetz proclaimed at the Friday event. ""Today, we send a strong message to the weak establishment in both parties: A… https://t.co/Og0uHTPnvP"|en|R|1767|9425
1390756436330885131|58579942|Fri May 07 19:52:28 +0000 2021|"Great having MTG in Florida! 

#AmericaFirstRally tonight in the Villages and it is going to be amazing https://t.co/5FVNE3h0Lb"|en|R|404|3070
1390358875325489152|58579942|Thu May 06 17:32:42 +0000 2021|https://t.co/PCpbZKotR6|und|R|115|689
1390351580348796943|58579942|Thu May 06 17:03:42 +0000 2021|"One percent of these folks have legit asylum claims.

Trump made them Remain in Mexico. 

Biden is releasing them i… https://t.co/8Xx9CtzbV6"|en|R|213|736
1390333918981894150|58579942|Thu May 06 15:53:32 +0000 2021|"Trump and I tried to get Public Integrity at DOJ to step up &amp; catch fraud as it was occurring.

They refused, then… https://t.co/pVtceJtDxm"|en|R|1025|2746
1390315087626440708|58579942|Thu May 06 14:38:42 +0000 2021|"It appears my colleagues have arrived at the conclusion I reached in Wyoming 3 months ago in re Liz Cheney. 

https://t.co/BqHI6Y7JO1"|en|R|742|4237
1390088951940198409|58579942|Wed May 05 23:40:07 +0000 2021|Looking forward to it Grant! https://t.co/8o8RmTMNZt|en|R|105|734
1390088618736291844|58579942|Wed May 05 23:38:47 +0000 2021|Oh no.... https://t.co/qwR4x9hkVv|en|R|23|241
1390047557041197061|58579942|Wed May 05 20:55:38 +0000 2021|This is the first war Liz Cheney has ever sought to end. https://t.co/g4FbWVZxjP|en|R|793|4829
1390026070771048452|58579942|Wed May 05 19:30:15 +0000 2021|"Mark Meadows tried to do more on this as COS.

He recommended a White House task force to drive policy &amp; force the… https://t.co/BOHK98nBIV"|en|R|160|753
1389953922740129792|58579942|Wed May 05 14:43:33 +0000 2021|Totally agree w Rep. Andrade here 👇 https://t.co/5MTCit9la3|en|R|109|614
1389947105918193669|58579942|Wed May 05 14:16:28 +0000 2021|Donald Trump remains the undisputed leader of the Republican Party! https://t.co/8P2GYrnzXb|en|R|1769|8356
1389630356190638080|58579942|Tue May 04 17:17:49 +0000 2021|"We are working to eradicate the Deep State at the Post Office.

https://t.co/0yeIz6quyp"|en|R|765|4239
1389450120354205697|58579942|Tue May 04 05:21:38 +0000 2021|Awful. https://t.co/nhElFlQVZa|en|R|1438|6044
1388964625056780292|58579942|Sun May 02 21:12:26 +0000 2021|Thank you to my Republican colleagues supporting my legislation to end the covert surveillance program at the Post… https://t.co/kZaeNJ5qPz|en|R|1117|6398
1388854394742091777|58579942|Sun May 02 13:54:26 +0000 2021|The Fake News being Fake News on Rudy and so much more... https://t.co/L0ZB9k76uA|en|R|969|4152
1388501104111984646|58579942|Sat May 01 14:30:34 +0000 2021|"The Post Office shouldn’t have a covert program to spy on Americans.

My colleagues and I have introduced a bill to… https://t.co/BmR603Jgyc"|en|R|1144|6144
1388217077320884230|58579942|Fri Apr 30 19:41:57 +0000 2021|Glad this got fixed! https://t.co/FwrBrzn5Dm|en|R|73|917
1388180656799236098|58579942|Fri Apr 30 17:17:14 +0000 2021|Great news! https://t.co/JWQO8BnOVy|en|R|74|507
1388145832676020224|58579942|Fri Apr 30 14:58:51 +0000 2021|In February 2020, Gaetz told the Conservative Political Action Conference that he would no longer accept donations… https://t.co/0AXeUtJGj4|en|R|382|2333
1388124411983708162|58579942|Fri Apr 30 13:33:44 +0000 2021|If only someone had warned “senior Republicans” sooner! https://t.co/3xV8ECJN7i|en|R|93|686
1388121654090416132|58579942|Fri Apr 30 13:22:47 +0000 2021|"Join me alongside America First champion @mtgreenee in the Villages on May 7!

https://t.co/9mJ1JFjsdi"|en|R|442|2282
1387990807462940675|58579942|Fri Apr 30 04:42:50 +0000 2021|Every decommitment from a Florida university following the NIL enactment date change is owned by the Florida Legislature.|en|R|138|1650
1387919512012480515|58579942|Thu Apr 29 23:59:32 +0000 2021|"FL legislators will enjoy lavish food &amp; bev from skyboxes when football begins.

They will look down literally &amp; fi… https://t.co/ZuZd0Xj5mk"|en|R|43|275
1387901585150337025|58579942|Thu Apr 29 22:48:18 +0000 2021|“Tucker Carlson, has begun publicly questioning whether Gaetz is the target of overzealous prosecutors under a Demo… https://t.co/DP7MK7ENwb|en|R|813|3679
1387887843402555402|58579942|Thu Apr 29 21:53:42 +0000 2021|"#AmericaFirst Rally Time w @mtgreenee in the Villages May 7!

https://t.co/htfgnG0tBr"|en|R|475|2136
1387879203593494534|58579942|Thu Apr 29 21:19:22 +0000 2021|Welcome to the club, Senator! https://t.co/S1omdiYW8Q|en|R|1788|13036
1387870775298904064|58579942|Thu Apr 29 20:45:52 +0000 2021|They want us there forever 😔 https://t.co/UsmwqH3ffe|en|R|87|536
1387843616790482948|58579942|Thu Apr 29 18:57:57 +0000 2021|🔥 🔥 🔥 https://t.co/U8M3U9AeTR|und|R|1716|11961
1387817862392422405|58579942|Thu Apr 29 17:15:37 +0000 2021|Florida Republicans should fix this ASAP! https://t.co/P1G2DXm9RX|en|R|119|655
1387805522351599616|58579942|Thu Apr 29 16:26:35 +0000 2021|"Some might call it “propaganda.”

And some of them might even work at CNN...

🤔

https://t.co/pgI46KQPAq https://t.co/8VFRIuDdEd"|en|R|207|924
1387784006972944385|58579942|Thu Apr 29 15:01:05 +0000 2021|FSU QB1 with a great point! https://t.co/JvnraQxMDn|en|R|28|202
1387569291881549824|58579942|Thu Apr 29 00:47:53 +0000 2021|Thank you Tucker Carlson! https://t.co/FJNIkz3zFf|en|R|1388|5846
1387519163464392704|58579942|Wed Apr 28 21:28:42 +0000 2021|"“[T]hat a federal government contractor is accused of extorting a U.S. congressman is deeply troubling.”

I’D SAY S… https://t.co/QbatxfbgZ3"|en|R|404|1748
1387514054235889664|58579942|Wed Apr 28 21:08:23 +0000 2021|Thought crimes should not get people on the no-fly list, as Dem Chairman of Homeland Security Bernie Thompson sugge… https://t.co/2RW4OZqJ2L|en|R|558|2637
1387460864110997510|58579942|Wed Apr 28 17:37:02 +0000 2021|Deep in the Heart of Texassssss! https://t.co/xN3PzFrGGD|en|R|78|596
1387451561488621568|58579942|Wed Apr 28 17:00:04 +0000 2021|"One of the people trying to extort me with lies is a former Department of Justice official.  

His name is David Mc… https://t.co/GfOux1AeyV"|en|R|1754|4352
1387441312081797128|58579942|Wed Apr 28 16:19:20 +0000 2021|https://t.co/571YyzmgQ6|und|R|346|1747
1387182641619902469|58579942|Tue Apr 27 23:11:29 +0000 2021|#FreeBritneyNOW https://t.co/8p5h5VWnU9|und|R|75|520
1387181807972589570|58579942|Tue Apr 27 23:08:10 +0000 2021|Anti-American https://t.co/0Kx8s79KdH|it|R|1633|6609
1387153492062740487|58579942|Tue Apr 27 21:15:39 +0000 2021|https://t.co/EKfKrDWUQ0|und|R|1351|6135
1386889864348635137|58579942|Tue Apr 27 03:48:05 +0000 2021|"American Greatness indeed.

https://t.co/Uy5swBhZEY"|en|R|799|5750
1386662018246193153|58579942|Mon Apr 26 12:42:42 +0000 2021|https://t.co/5uZUsct4cO|und|R|539|2671
1386514952157073410|58579942|Mon Apr 26 02:58:19 +0000 2021|The Afghanistan war is only popular in Washington DC. https://t.co/De0kEympRE|en|R|291|2016
1386480654242750469|58579942|Mon Apr 26 00:42:02 +0000 2021|Proud of our Raiders! https://t.co/xySv4upyAV|en|R|33|414
1386304609044533253|58579942|Sun Apr 25 13:02:29 +0000 2021|Endorse! https://t.co/4PlDYaBZIH|es|R|1309|9615
1386041812419293185|58579942|Sat Apr 24 19:38:14 +0000 2021|"CNN is the Deep Fake

https://t.co/b75nK6FzBc"|en|R|1310|7020
1386005033993609216|58579942|Sat Apr 24 17:12:05 +0000 2021|The Biden Administration should be taking action to remove Marijuana from the list of Schedule 1 drugs. https://t.co/IVsODH0NME|en|R|172|1076
1385391470467854346|58579942|Fri Apr 23 00:34:00 +0000 2021|Homeschoolers are very good remote workers.|en|R|435|5551
1385361040502890496|58579942|Thu Apr 22 22:33:05 +0000 2021|FOMO! https://t.co/L59rzHn2rW|pt|R|29|356
1385273336322797569|58579942|Thu Apr 22 16:44:35 +0000 2021|"Thank you!

https://t.co/9yTlLG49FV"|en|R|41|287
1385255876873920515|58579942|Thu Apr 22 15:35:12 +0000 2021|Congressional vote avoidance is Infrastructure. https://t.co/8LnFPJ5ltw|en|R|601|2036
1385240520734224388|58579942|Thu Apr 22 14:34:11 +0000 2021|Patriot. https://t.co/bOIFCJy8Q1|lv|R|2655|17886
1385032173972070402|58579942|Thu Apr 22 00:46:17 +0000 2021|🔥 🔥 🔥 https://t.co/E5VvOD9A80|und|R|1444|5805
1384906768338329603|58579942|Wed Apr 21 16:27:58 +0000 2021|"Great move by my colleagues.

True leadership from Rep. Ken Buck!

I invite every Republican to join me in rejectin… https://t.co/hK5RnA9Hcd"|en|R|494|2536
1384904216104390658|58579942|Wed Apr 21 16:17:50 +0000 2021|"Our new ad is launching. 

Pls donate @ https://t.co/hE6yZVv4a2 to help us run it a bunch! https://t.co/diwXGzcek2"|en|R|787|2873
1384559122075504641|58579942|Tue Apr 20 17:26:33 +0000 2021|"I look forward to being with the great people of New Hampshire!

https://t.co/1LP1mSnSzx"|en|R|91|930
1384328456452857857|58579942|Tue Apr 20 02:09:58 +0000 2021|"Hey MSDNC host......

Anything about your homophobic blog posts?

Or is all that forgiven when you join the Woketop… https://t.co/zdTaZ5ll0I"|en|R|405|2829
1384308929992171522|58579942|Tue Apr 20 00:52:22 +0000 2021|Lisa McClain is a fantastic member of congress. https://t.co/capfoT63cG|en|R|276|2298
1384301894965682200|58579942|Tue Apr 20 00:24:25 +0000 2021|"""It seems the war on drugs is like so many of the other forever wars that this Congress confronts: deeply unpopular… https://t.co/Uvv9w6oDCF"|en|R|185|1003
1384252345689640966|58579942|Mon Apr 19 21:07:32 +0000 2021|Trump’s travel bans kept us far safer than interventionist, regime change wars ever did. https://t.co/GtDRgZLjOy|en|R|566|3201
1384250486073610244|58579942|Mon Apr 19 21:00:08 +0000 2021|"The media is focused on big things.

https://t.co/hgc8zyNJAA"|en|R|91|712
1384245351251542018|58579942|Mon Apr 19 20:39:44 +0000 2021|"This is so sad.

https://t.co/KZLndtgI2j"|en|R|51|434
1384233530234851335|58579942|Mon Apr 19 19:52:46 +0000 2021|Good! https://t.co/S2HWgvUWtv|en|R|57|642
1384181200164585491|58579942|Mon Apr 19 16:24:49 +0000 2021|"As the Florida Marijuana Policy OG, I’m proud to support the SAFE Banking Act in Congress.  

Businesses serving Fl… https://t.co/HeLcXh35s8"|en|R|288|2377
1383852793287479306|58579942|Sun Apr 18 18:39:51 +0000 2021|It is past time to withdraw our troops from Afghanistan.|en|R|1352|14064
1383580786029256710|58579942|Sun Apr 18 00:38:59 +0000 2021|America First!|en|R|3044|24530
1383524343095775236|58579942|Sat Apr 17 20:54:42 +0000 2021|"Important legislation for Florida patients!  

I’m proud to be a co-introducer. https://t.co/wcBXQWskUk"|en|R|79|693
1383508638061322242|58579942|Sat Apr 17 19:52:18 +0000 2021|It sure would be great if the journalism of Project Veritas were treated no worse than the self-admitted “propagand… https://t.co/XqdBE7bcPp|en|R|2898|16699
1383160603364196352|58579942|Fri Apr 16 20:49:20 +0000 2021|Due to the high interest in my essay on the Biden Gun Control plan, this link is temporarily disabled. We are worki… https://t.co/QHN7ejIfqR|en|R|296|1783
1383153041529044992|58579942|Fri Apr 16 20:19:17 +0000 2021|America First and proud!!! https://t.co/MqNNs2S0OE|en|R|769|5680
1383137540249636868|58579942|Fri Apr 16 19:17:41 +0000 2021|"I’m proud to join @mtgreenee in the #AmericaFirst Caucus.

We will end wars, stop illegal immigration &amp; promote tra… https://t.co/ebNrFbLWns"|en|R|1241|5370
1383109749764456449|58579942|Fri Apr 16 17:27:15 +0000 2021|"Read this important essay on the dangerous Biden Gun Control plan. 

Protect the 2nd Amendment! https://t.co/PEvFKCxx6b"|en|R|197|834
1383103246554775556|58579942|Fri Apr 16 17:01:25 +0000 2021|Honored to join my colleagues in both parties to introduce this critical legislation for our veterans!… https://t.co/s705bFOOTs|en|R|65|491
1383092673024770051|58579942|Fri Apr 16 16:19:24 +0000 2021|My last two weeks with the mainstream media.... https://t.co/6GNefORuYG|en|R|380|3545
1383082631525507074|58579942|Fri Apr 16 15:39:30 +0000 2021|"I’ll be voting for the SAFE Banking Act in the House.

It is absurd that Marijuana business cannot fully access the… https://t.co/W1rPSEtXBP"|en|R|173|1263
1383064317210337280|58579942|Fri Apr 16 14:26:43 +0000 2021|"CNN Deep Fake!

This story takes on a new perspective in light of the Project Veritas #ExposeCNN work. https://t.co/bUXSfyc7Ea"|en|R|954|3720
1382866964998205440|58579942|Fri Apr 16 01:22:31 +0000 2021|Tell me about it... https://t.co/dOEQBUSeyg|en|R|1451|9908
1382822120305082370|58579942|Thu Apr 15 22:24:19 +0000 2021|“Chester admits that CNN’s negative coverage of unproven allegations against Rep. Matt Gaetz (R-FL) is “propaganda”… https://t.co/Jhx4n42kDJ|en|R|1537|4789
1382786445786615814|58579942|Thu Apr 15 20:02:34 +0000 2021|"O’Keefe exposes CNN for lying about me and Donald Trump for propaganda.

Then Twitter suspends him. https://t.co/5LAYmwdxox"|en|R|7156|22365
1382720773782134789|58579942|Thu Apr 15 15:41:36 +0000 2021|"US entanglement in Afghanistan is unpopular everywhere except the swamp of Washington.

We must end this war now. https://t.co/E7jwMkofc9"|en|R|127|941
