id|user|created_at|text|lang|label|retweet_count|favorite_count
479307099303067648|21157904|Wed Jun 18 16:58:12 +0000 2014|The reported $10 mil in bonuses given out at the Phoenix VA facility would hire 18 doctors for 3 yrs: http://t.co/IWX8RjuQG2 #priorities|en|R|3|1
478992130091008000|21157904|Tue Jun 17 20:06:37 +0000 2014|Female veterans are the fastest growing segment of the veterans’ population but only a small portion are utilizing their benefits.|en|R|3|2
478987042337333249|21157904|Tue Jun 17 19:46:24 +0000 2014|Today I joined a round table discussion on the unique programs that serve the 2.2 mil female veterans in our nation. Thanks for having me.|en|R|1|0
478961525005488128|21157904|Tue Jun 17 18:05:00 +0000 2014|Today I put out a statement on new IG reports that further illustrate the failings of the VBA: http://t.co/OWFkixOEDG #FixtheVA|en|R|1|1
478933584695554048|21157904|Tue Jun 17 16:13:59 +0000 2014|69 VA facilities on IG’s investigation list and @DeptVetAffairs is tweeting about the ocean? http://t.co/fLfnSCU6bb|en|R|8|2
476466002830827520|21157904|Tue Jun 10 20:48:42 +0000 2014|"VA official admits ""an integrity issue here among some of our leaders."" http://t.co/XXnQHXUY7h #FixtheVA #VAaccountability"|en|R|4|1
476395815641288704|21157904|Tue Jun 10 16:09:48 +0000 2014|More than 100,000 veterans left with long waits before receiving care. http://t.co/IuAdIX7qii #FixtheVA #VAaccountability|en|R|3|1
474976419454672896|21157904|Fri Jun 06 18:09:37 +0000 2014|My remarks on the 70th anniversary of the D-Day invasion: http://t.co/akHLNlke9N Thank you to all of our veterans. #DDay70 #DDay|en|R|4|1
474946880686678016|21157904|Fri Jun 06 16:12:15 +0000 2014|Several weeks ago, I had the honor of visiting Normandy American Cemetery. Time spent there was moving and humbling. http://t.co/BeT17YFuta|en|R|8|10
474937016552292352|21157904|Fri Jun 06 15:33:03 +0000 2014|70 years ago today, General Eisenhower delivered the following speech via radio to his men: http://t.co/mHMWtStu9C #DDay70 #DDay|en|R|3|2
474923315899822082|21157904|Fri Jun 06 14:38:36 +0000 2014|Today, we remember those whose lives were lost during the D-Day invasion and we honor all who served. http://t.co/ZEg6JCtFk8|en|R|128|72
474637086466015234|21157904|Thu Jun 05 19:41:14 +0000 2014|I am pleased a bipartisan agreement has been reached on legislation to address the crisis at VA: http://t.co/Rdcq2SnpLa #FixtheVA|en|R|2|1
474294168488267778|21157904|Wed Jun 04 20:58:36 +0000 2014|“CVA believes #VeteransChoiceAct is the best piece of leg. available to change the culture at VA” @ConcernedVets http://t.co/Suriimso7s|en|R|4|2
474292604230987776|21157904|Wed Jun 04 20:52:23 +0000 2014|25 cosponsors &amp; counting -- #VeteransChoiceAct gathers support in the Senate &amp; 4 Vets Orgs have voiced support:  http://t.co/Suriimso7s|en|R|9|5
474291597186981889|21157904|Wed Jun 04 20:48:23 +0000 2014|“[W]e heartily offer our support for your legislation, the #VeteransChoiceAct of 2014” @AMVETSNational http://t.co/Suriimso7s|en|R|1|2
474291094067638273|21157904|Wed Jun 04 20:46:23 +0000 2014|“This bill will serve an immediate need to increase VA service capacity” @IAVA http://t.co/Suriimso7s|en|R|2|2
474290340158263296|21157904|Wed Jun 04 20:43:23 +0000 2014|“On behalf of the 2.4 mil members of The American Legion, I would like to express our support for Vets Choice Act.” http://t.co/Suriimso7s|en|R|5|5
474288461357514753|21157904|Wed Jun 04 20:35:55 +0000 2014|.@AmericanLegion, @IAVA, @AMVETSNational, and @ConcernedVets release letters of support for #VeteransChoiceAct: http://t.co/Suriimso7s|en|R|13|2
473900779972358144|21157904|Tue Jun 03 18:55:25 +0000 2014|Thank you to @ConcernedVets for their support of the Veterans Choice Act. http://t.co/O7QvuvKFSV #FixtheVA #VAaccountability|en|R|3|5
473900699261370368|21157904|Tue Jun 03 18:55:06 +0000 2014|Thank you to @AMVETSNational for their support of the Veterans Choice Act. http://t.co/O7QvuvKFSV #FixtheVA #VAaccountability|en|R|3|2
473900600862969856|21157904|Tue Jun 03 18:54:42 +0000 2014|Thank you to @AmericanLegion for their support of the Veterans Choice Act. http://t.co/O7QvuvKFSV #FixtheVA #VAaccountability|en|R|2|2
473900440531525632|21157904|Tue Jun 03 18:54:04 +0000 2014|We’ve officially introduced the Veterans Choice Act – read about it here: http://t.co/O7QvuvKFSV #FixtheVA #VAaccountability|en|R|6|3
473861208123408385|21157904|Tue Jun 03 16:18:10 +0000 2014|My press conf w/ @SenJohnMcCain @TomCoburn &amp; @JeffFlake give vets a choice in their health care. Watch it live http://t.co/dSxduvtGem|en|R|6|2
472496991625555969|21157904|Fri May 30 21:57:16 +0000 2014|VA expects to carry over $450 million in medical-care funding from fiscal year 2014 to fiscal year 2015. #VAaccountability|en|R|4|3
472495733334372352|21157904|Fri May 30 21:52:16 +0000 2014|VA carried over $543 million from fiscal year 2013 to 2014: http://t.co/o98ZNNOAvg #VAaccountability|en|R|3|2
472494475647127552|21157904|Fri May 30 21:47:16 +0000 2014|VA carried over $637 million from fiscal year 2012 to 2013: http://t.co/E2Dgr6lGQF  #VAaccountability|en|R|2|2
472493216257040384|21157904|Fri May 30 21:42:15 +0000 2014|VA carried over $1.163 billion from fiscal year 2011 to fiscal year 2012: http://t.co/ajowQooY8o #VAaccountability|en|R|5|2
472491804684996608|21157904|Fri May 30 21:36:39 +0000 2014|VA carried over $1.449 billion in medical-care funding from fiscal year 2010 to 2011: http://t.co/qDOfUgGJjv #VAaccountability|en|R|6|1
472490919481311232|21157904|Fri May 30 21:33:08 +0000 2014|Is money the source of the VA problem? Referencing the last few budgets shows the following.  #VAaccountability|en|R|2|1
472420189976670208|21157904|Fri May 30 16:52:05 +0000 2014|I thank Sec Shinseki for his service but there is still much to be done: http://t.co/w7bGv3Wswe|en|R|2|1
472391952227631104|21157904|Fri May 30 14:59:52 +0000 2014|79 Republicans and 34 Democrats have now called for Shinseki’s resignation: http://t.co/px4Ec4oO6n #VAaccountability|en|R|4|2
471755243433512960|21157904|Wed May 28 20:49:49 +0000 2014|Senator Udall is the first Democrat Senator to call for Sec Shinseki to resign http://t.co/NnF8moObEE #VAaccountability|en|R|7|2
471751066716209152|21157904|Wed May 28 20:33:13 +0000 2014|Senators McCain and Flake call for Sec Shinseki’s resignation http://t.co/NnF8moObEE #VAaccountability|en|R|4|0
471726033524490240|21157904|Wed May 28 18:53:45 +0000 2014|"""Our reviews have identified multiple types of scheduling practices that are not in compliance"" – IG on Phoenix http://t.co/A0K7Dc4sEP"|en|R|1|2
471718380354154496|21157904|Wed May 28 18:23:20 +0000 2014|Rep Miller calls for Shinseki’s resignation amid new OIG report on Phoenix http://t.co/yZWpCXJ6hd #VAaccountability @USATODAY|en|R|4|1
471662905017270272|21157904|Wed May 28 14:42:54 +0000 2014|“Texas VA Run Like a ‘Crime Syndicate,’ Whistleblower Says” @thedailybeast http://t.co/RoqM4n7kn9 #VAaccountability|en|R|4|2
470968283806834688|21157904|Mon May 26 16:42:43 +0000 2014|Today we honor our fallen soldiers who have paid the ultimate price. We express our deepest gratitude -- God bless them and their families.|en|R|13|6
469933953986879488|21157904|Fri May 23 20:12:40 +0000 2014|My open letter to America’s veterans: http://t.co/PI4cZCNPxh #VAaccountability|en|R|11|3
469546240624295936|21157904|Thu May 22 18:32:02 +0000 2014|This week @SenatorFischer and I intro’d a bill banning bonuses to VHA employees: http://t.co/MTW9IWg66J #VAaccountability|en|R|6|0
469510868171259904|21157904|Thu May 22 16:11:28 +0000 2014|VA is broken. Vets don't want the appearance of leadership on this issue. They want action. http://t.co/A2ctiGFLmO #VAaccountability|en|R|11|7
466952670042144769|21157904|Thu May 15 14:46:06 +0000 2014|You can read my full opening statement from this morning’s VA hearing here: http://t.co/xouGJveIlh|en|R|4|1
466616385653968896|21157904|Wed May 14 16:29:50 +0000 2014|Today is Arlington Cemetery’s 150th Anniversary. http://t.co/w2RDaXiTbt It serves an important purpose in honoring our service members.|en|R|4|4
466290886671101952|21157904|Tue May 13 18:56:25 +0000 2014|New CNN poll reveals only 12% of Americans believe O’care is a success – time to #repealandreplace. http://t.co/DFzWOpH4nw #PatientCAREact|en|R|0|5
465973822664216576|21157904|Mon May 12 21:56:31 +0000 2014|I am deeply saddened to hear of my friend Keith Crisco’s death. My prayers are with his family: http://t.co/BQy22dmx6z|en|R|2|0
465960740500025344|21157904|Mon May 12 21:04:32 +0000 2014|Half a billion of taxpayer dollars has been spent on four failed Obamacare exchanges: http://t.co/o6fpapUhFE #DoesObamaCare #brokenpromises|en|R|9|4
465910035244412928|21157904|Mon May 12 17:43:03 +0000 2014|.@MarkFlatten: Whistleblower exposes more deaths at a Texas VA facility http://t.co/RZipP8j1vt|en|R|5|0
464883626665320448|21157904|Fri May 09 21:44:28 +0000 2014|We owe vets a great deal &amp; we want to provide them quality educational opportunities. – President Ross http://t.co/9rNI94jS93 #InvestInVets|en|R|2|2
464823583999815680|21157904|Fri May 09 17:45:53 +0000 2014|Unlike #Obamacare, the GOP's #patientCAREact puts patients FIRST, while protecting the vulnerable: http://t.co/FUwxAxFXzC|en|R|12|4
464804030058070016|21157904|Fri May 09 16:28:11 +0000 2014|We want that talent in NC – that talent drives capital investment in this country today. http://t.co/9rNI94jS93 #InvestInVets|en|R|1|0
464803973854408704|21157904|Fri May 09 16:27:57 +0000 2014|NC has 800,000 veterans and is growing at a rate faster than any state in the country: http://t.co/9rNI94jS93 #InvestInVets|en|R|9|0
464179062093938688|21157904|Wed May 07 23:04:47 +0000 2014|Thank you to @reppittenger for his advocacy on behalf of the family and the abused.|en|R|0|3
464178945643249664|21157904|Wed May 07 23:04:19 +0000 2014|Pleased the Senate passed the Kilah Davenport Act tonight.|en|R|5|3
463784844577611776|21157904|Tue May 06 20:58:18 +0000 2014|I joined my GOP Finance committee colleagues in writing a letter to the #IRS, read here: http://t.co/chun6IhrCg|en|R|3|0
463750533191589888|21157904|Tue May 06 18:41:57 +0000 2014|Thank you to all NC teachers – you play an important role in the future of our nation. #ThankATeacher #NationalTeachersDay|en|R|7|8
461879650365739008|21157904|Thu May 01 14:47:44 +0000 2014|"""Obamacare is already creating one class of care for the poor and middle class and another for the affluent.” @WSJ  http://t.co/i3Ywcr6K09"|en|R|4|0
461580920848646146|21157904|Wed Apr 30 19:00:41 +0000 2014|IRS employees shouldn’t be rewarded for breaking the law. http://t.co/9K07Rju7Ul #NoTaxesNoBonuses|en|R|7|2
461554724240912384|21157904|Wed Apr 30 17:16:36 +0000 2014|Today I introduced No Bonuses for Tax Cheats Act with @Sen_JoeManchin. Read here: http://t.co/9K07Rju7Ul #NoTaxesNoBonuses|en|R|5|2
460879700072869888|21157904|Mon Apr 28 20:34:17 +0000 2014|Dems' #RaiseTheWage proposal would cost up to 1 million jobs and increase costs for American families. http://t.co/R7x8IFOCDk|en|R|7|2
460855413421121536|21157904|Mon Apr 28 18:57:47 +0000 2014|US companies and organizations must continue to be active participants on the global stage: http://t.co/a37pvm2jWE|en|R|3|0
460840995048157184|21157904|Mon Apr 28 18:00:29 +0000 2014|Did you miss me on Bill LuMaye last week? You can listen here: http://t.co/nUKiJPaKh1. We discussed #veterans, #KeystoneXL, and #Ukraine.|en|R|0|0
459415635383304192|21157904|Thu Apr 24 19:36:37 +0000 2014|If you missed yesterday’s @ConcernedVets event on preserving promises to NC's vets, you can watch here: http://t.co/2kvHR0AV8F|en|R|6|1
459062904369979392|21157904|Wed Apr 23 20:15:00 +0000 2014|I'm on @BillLuMaye this afternoon, tune in to 680 WPTF AM or listen here: http://t.co/H9B3mPItif|en|R|0|0
459060712095354880|21157904|Wed Apr 23 20:06:17 +0000 2014|The IRS continues to protect and reward illegal behavior by its employees: http://t.co/Wv4xsEQQme|en|R|4|2
459044275322617856|21157904|Wed Apr 23 19:00:58 +0000 2014|.@WashingtonPost has a story on the ABLE Act, legislation to help disabled Americans. Read: http://t.co/8pFHXc1szs #passtheABLEact|en|R|9|2
454692091554463744|21157904|Fri Apr 11 18:46:57 +0000 2014|Last evening, I joined @SenAlexander on the Senate floor to warn against the unionization of college athletics. http://t.co/APrZVR88Be|en|R|9|4
453916622257131520|21157904|Wed Apr 09 15:25:30 +0000 2014|If you missed my appearance on @dailyrundown, you can watch here: http://t.co/JL2BX3OSNr Thanks @chucktodd. #veterans|en|R|1|0
453880720755531776|21157904|Wed Apr 09 13:02:51 +0000 2014|I’ll be on The Daily Rundown w/@chucktodd this morning at 9:25am – tune in.|en|R|2|1
451832026858278912|21157904|Thu Apr 03 21:22:04 +0000 2014|The medical device tax is putting America’s patient health and innovation at risk: http://t.co/bSb1zLF4Ip|en|R|3|2
451801176821211137|21157904|Thu Apr 03 19:19:29 +0000 2014|Senator Burr releases statement following Intelligence Committee vote: http://t.co/udYnI2oTxT|en|R|4|1
451409803664175105|21157904|Wed Apr 02 17:24:18 +0000 2014|Today is Autism Awareness Day. Learn how the ABLE Act can help families w/children on the spectrum. http://t.co/7JNlBnzzKj #1in68|en|R|1|2
451041383189856256|21157904|Tue Apr 01 17:00:20 +0000 2014|Thank you @SenToomey for signing on as our 70th cosponsor of the ABLE Act. #passtheABLEact|en|R|1|0
449683419006390272|21157904|Fri Mar 28 23:04:16 +0000 2014|.@Larry_Kudlow Always enjoyed coming on your show. You will be missed. #ThanksLarry|en|R|5|3
449266772181807104|21157904|Thu Mar 27 19:28:40 +0000 2014|This underscores why ABLE Act is so needed – to help families prepare for the financial future #passtheABLEact http://t.co/7JNlBnzzKj|en|R|1|2
449266617562984448|21157904|Thu Mar 27 19:28:03 +0000 2014|CDC released new data on autism in America. NC ranks among those with the highest prevalence. #1in68 http://t.co/7JNlBnzzKj|en|R|14|10
448833679981543425|21157904|Wed Mar 26 14:47:42 +0000 2014|See 2/10’s tweet (http://t.co/6srmbNHXH2) -&gt; Another day, another delay. #stillbroken|en|R|0|0
448543292914159616|21157904|Tue Mar 25 19:33:49 +0000 2014|Rather than absorbing the lessons of the last four years, Senate Democrats appear eager to double down on Obamacare. http://t.co/gpyVT6SsSR|en|R|4|0
448525803396280320|21157904|Tue Mar 25 18:24:19 +0000 2014|Last week I sat down with Shawn Flynn for an interview, which aired last night on @NCCapTonight. Watch here: http://t.co/VFI3tKlFbC|en|R|2|0
448509065426391040|21157904|Tue Mar 25 17:17:48 +0000 2014|This week we are reminded that O'care violates our nation’s  principles of religious freedom &amp; conscious protections. http://t.co/gpyVT6SsSR|en|R|2|2
448485141170880512|21157904|Tue Mar 25 15:42:44 +0000 2014|Both Senate leaders have signed on to the ABLE Act. Read more abt this commonsense legislation here: http://t.co/5q8el9tTi9 #passtheABLEact|en|R|0|0
448469162466500608|21157904|Tue Mar 25 14:39:15 +0000 2014|POTUS's h.c. law has left millions of Americans with cancelled health plans – at least 4.7 mil according to AP: http://t.co/gpyVT6SsSR|en|R|3|1
448223148484595713|21157904|Mon Mar 24 22:21:40 +0000 2014|Yesterday was not a day of celebration, but a day marked by #brokenpromises, numerous delays, and special exemptions. http://t.co/gpyVT6SsSR|en|R|3|3
446996118795460608|21157904|Fri Mar 21 13:05:54 +0000 2014|I’ll be on Paul and Meg in the morning at 9:15am – tune into 96.9 FM if you’re in the Charlotte area or listen here: http://t.co/n5qyJLVIav|en|R|5|1
446728262094684160|21157904|Thu Mar 20 19:21:32 +0000 2014|Obamacare Mandate Forcing North Carolina Employers to Cut Hours: http://t.co/AwYsWQAHxe #brokenpromises|en|R|12|5
446657440575414272|21157904|Thu Mar 20 14:40:06 +0000 2014|ICYMI: I joined Larry Stogner on WTVD this week, watch here: http://t.co/xTDHII4aCM|en|R|2|0
444561314107895808|21157904|Fri Mar 14 19:50:51 +0000 2014|ICYMI: @nytimes Saving a Future for Those With Disabilities http://t.co/QydlSV7od4 #passtheABLEact|en|R|1|2
444518100940378112|21157904|Fri Mar 14 16:59:08 +0000 2014|I wonder if Senate Dems will also finally admit this MT @MarkKnoller Pres Obama concedes ObamaCare enrollees “might have to switch doctors”|en|R|6|0
