id|user|created_at|text|lang|label|retweet_count|favorite_count
1266459294779793416|1201953403099893760|Fri May 29 20:00:00 +0000 2020|Reversing regulatory policies of past administrations is critical in our nation’s recovery. Let’s cut these regulat… https://t.co/AB23heUFwC|en|R|34|121
1266398897301307394|1201953403099893760|Fri May 29 16:00:00 +0000 2020|In the coming weeks and months, we’re going to find out just how far this Deep State plot was willing to go to unde… https://t.co/vBdhZdk8wi|en|R|83|290
1266127107526025217|1201953403099893760|Thu May 28 22:00:00 +0000 2020|As a retired Navy Rear Admiral, I know just how dangerous a threat China poses on the world stage. I’m the only can… https://t.co/Nt3K70S6mC|en|R|54|202
1266044059812012033|1201953403099893760|Thu May 28 16:30:00 +0000 2020|"Join us on Monday for our Grassroots Kickoff and Volunteer Training!

https://t.co/3cDSfnaH2x"|en|R|10|52
1266021416031395842|1201953403099893760|Thu May 28 15:00:01 +0000 2020|Did you see this over the weekend? @realDonaldTrump reiterated his support for our conservative grassroots campaign… https://t.co/eCRmDjDJ7t|en|R|51|158
1265837425747808256|1201953403099893760|Thu May 28 02:48:55 +0000 2020|Thank you, @GovAbbott, for coming to Amarillo to confirm that we have turned the corner, and we are ready to contin… https://t.co/CR25PoDROE|en|R|24|126
1265801621491068928|1201953403099893760|Thu May 28 00:26:38 +0000 2020|Very few have had their patriotism tested the way Congressman Johnson has. Our country will forever be indebted to… https://t.co/JZ3SQc9JPi|en|R|48|185
1265776673758289920|1201953403099893760|Wed May 27 22:47:30 +0000 2020|"""Ronny Jackson understands the sacrifice of service, and from a Law Enforcement perspective, I have the confidence… https://t.co/4VEO5hTzZb"|en|R|29|97
1265687380759101440|1201953403099893760|Wed May 27 16:52:41 +0000 2020|Thank you, @GovAbbott, for your leadership and support in dealing with the COVID-19 crisis and for your willingness… https://t.co/EDnFVkAKOQ|en|R|23|120
1265410275529887744|1201953403099893760|Tue May 26 22:31:34 +0000 2020|"""Ronny Jackson is an honored member of our Armed Forces and has the ear of the President. I trust him to lead the p… https://t.co/ujWUQCabCc"|en|R|29|106
1265372879748808704|1201953403099893760|Tue May 26 20:02:58 +0000 2020|In the midst of a global pandemic, Democrats still want a wide open border. We can’t afford to elect fake-conservat… https://t.co/fCQnsV35nz|en|R|81|242
1265311762972389376|1201953403099893760|Tue May 26 16:00:07 +0000 2020|I’m facing relentless attacks from the Fake News media and Never-Trump “Republicans.” Can you chip in today and hel… https://t.co/BACjp5nTfd|en|R|66|244
1265039943782600705|1201953403099893760|Mon May 25 22:00:00 +0000 2020|Historic action is being made to bring pharmaceutical manufacturing BACK to the United States, and if I’m elected,… https://t.co/EoLjLeLIda|en|R|118|453
1264895956333604865|1201953403099893760|Mon May 25 12:27:51 +0000 2020|Memorial Day is a time of reflection to recognize the brave men &amp; women in uniform who made the ultimate sacrifice… https://t.co/L19O1VpZhR|en|R|37|214
1264735162857934849|1201953403099893760|Mon May 25 01:48:55 +0000 2020|Shout out to @berkleyt99 for her PRIME sign placement skills! Thanks for all that you do! Amarillo is Ronny Jackson… https://t.co/XrjmoGqiaQ|en|R|37|199
1264708778819272705|1201953403099893760|Mon May 25 00:04:04 +0000 2020|Check out my interview with KGNC earlier this week where I break down how we can make #TX13 the national leader in… https://t.co/0vNeJ6G8ud|en|R|30|107
1264662455051051014|1201953403099893760|Sun May 24 21:00:00 +0000 2020|The Communist Chinese are in full control of the WHO. These globalist anti-American organizations aren’t deserving… https://t.co/XFBRtU6f5A|en|R|76|243
1264632256598913025|1201953403099893760|Sun May 24 19:00:00 +0000 2020|I talked with @seanspicer earlier this week about the effectiveness of Hydroxychloroquine. The Fake News pretends t… https://t.co/1zV6ByQ0Zr|en|R|81|279
1264586959353192451|1201953403099893760|Sun May 24 16:00:00 +0000 2020|“Do not be anxious about anything, but in every situation, by prayer and petition, with thanksgiving, present your… https://t.co/X27ByiczWL|en|R|116|528
1264315690426736643|1201953403099893760|Sat May 23 22:02:05 +0000 2020|As a Retired Navy Rear Admiral, I will always admire the men &amp; women who made the ultimate sacrifice to protect our… https://t.co/LBFHbYahSv|en|R|44|242
1264300067101368320|1201953403099893760|Sat May 23 21:00:00 +0000 2020|"President Trump is cutting the red tape and getting America back to WORK!
https://t.co/5yhTIQX7TF"|en|R|78|356
1264254770392510464|1201953403099893760|Sat May 23 18:00:00 +0000 2020|Grassroots wins elections! Jane and Team Ronny volunteers are activated, motivated and ready to turn out voters in… https://t.co/yZHpZ9ylx7|en|R|56|263
1264222171364233217|1201953403099893760|Sat May 23 15:50:28 +0000 2020|My thoughts and prayers are with those who were affected by the tornado in Bowie and the surrounding area last nigh… https://t.co/nyqQvJkOku|en|R|25|92
1264209471108255746|1201953403099893760|Sat May 23 15:00:00 +0000 2020|Planned Parenthood stole over $80 million from the Paycheck Protection Program. Repayment of these funds needs to b… https://t.co/lABLiSYERV|en|R|134|348
1263990678083768325|1201953403099893760|Sat May 23 00:30:36 +0000 2020|THANK YOU @realDonaldTrump for your leadership over the past 4 years and for your trust and confidence in me. Looki… https://t.co/HMP2prgNCW|en|R|240|966
1263967881597005836|1201953403099893760|Fri May 22 23:00:01 +0000 2020|My name is Daniel Martinez. I met Ronny about 3 months ago and I’ve never been more impressed with someone with the… https://t.co/6asZbGkekm|en|R|79|247
1263946049854595079|1201953403099893760|Fri May 22 21:33:15 +0000 2020|Wow!!! How racist and insulting is this?! I would argue @realDonaldTrump has already done more for the African Amer… https://t.co/QThels5p8r|en|R|171|547
1263922581586849798|1201953403099893760|Fri May 22 20:00:00 +0000 2020|The Communist Chinese are now infiltrating American classrooms. As a retired Navy Rear Admiral, I know just how gra… https://t.co/9v5D4rXOm4|en|R|46|138
1263914774271864832|1201953403099893760|Fri May 22 19:28:59 +0000 2020|Honored to be one of the endorsed Veterans by the Guardian Fund! #TX13 https://t.co/dQzaEUjUNu|en|R|19|77
1263892515993849860|1201953403099893760|Fri May 22 18:00:32 +0000 2020|Our grassroots army continues to grow each day! Thanks for the support, Larry! Dumas is Ronny Jackson country! #TX13 https://t.co/HfqzxB7ZXa|en|R|31|129
1263863398703468544|1201953403099893760|Fri May 22 16:04:50 +0000 2020|The UN regularly undermines America, and they’re dedicated to killing innocent life in the womb. It’s time we defun… https://t.co/a9yergjiRl|en|R|49|146
1263855966493294594|1201953403099893760|Fri May 22 15:35:18 +0000 2020|"🚨ENDORSEMENT ALERT🚨
The momentum continues to build! Brigadier General and current Congressman for Ohio's 15th Cong… https://t.co/EH5kiy9Mhi"|en|R|18|47
1263850302538747904|1201953403099893760|Fri May 22 15:12:47 +0000 2020|Thanks for the support, @stevestivers! #TX13 https://t.co/ATMewN2gVi|en|R|17|73
1263817260956889088|1201953403099893760|Fri May 22 13:01:30 +0000 2020|This is a monumental plan for the city of Amarillo! Relocating our pharmaceutical manufacturing from China to right… https://t.co/vtaLdAulUI|en|R|51|181
1263616744905728001|1201953403099893760|Thu May 21 23:44:43 +0000 2020|I know the base at Corpus Christi well. As a Texan and retired Navy Rear Admiral this hits close to home. We must s… https://t.co/migcp0Bnls|en|R|82|245
1263554720288907270|1201953403099893760|Thu May 21 19:38:15 +0000 2020|Thanks for having me on @ChadHastyRadio! We need strong leadership in Congress and accountability in our government… https://t.co/PWbO8kjqIw|en|R|17|60
1263532491132080131|1201953403099893760|Thu May 21 18:09:55 +0000 2020|Check out my interview on @WBAP247News with Chris Salcedo! The only reason Democrats are saying Hydroxychloroquine… https://t.co/s693munCif|en|R|19|70
1263485934030467073|1201953403099893760|Thu May 21 15:04:55 +0000 2020|As a retired Navy Rear Admiral and as President Trump's former White House physician, I've seen first-hand how the… https://t.co/vZfvMyjg5M|en|R|143|433
1263137406032605184|1201953403099893760|Wed May 20 16:00:00 +0000 2020|I’m a conservative Republican, and the liars in the Fake News are working to DESTROY me because I stand with… https://t.co/vmfwQTSeMp|en|R|198|453
1262917625098768385|1201953403099893760|Wed May 20 01:26:40 +0000 2020|I think Nancy Pelosi should stick to her full time job which is driving this country into the ground. https://t.co/SRtjgYlLXJ|en|R|91|491
1262770657772830727|1201953403099893760|Tue May 19 15:42:40 +0000 2020|We need to elect strong Republicans who will fight against a corrupt Deep State that's hellbent on destroying our c… https://t.co/lA4HRla8S2|en|R|318|808
1262555929226162179|1201953403099893760|Tue May 19 01:29:25 +0000 2020|I’ll be going live on @foxnewsnight with @ShannonBream tonight at 10PM CT to talk about the latest on COVID-19 and… https://t.co/qYk6Kal0mR|en|R|43|231
1262534688993837056|1201953403099893760|Tue May 19 00:05:01 +0000 2020|GRASSROOTS MOMENTUM! Spearman ➡️ Perryton ➡️ Booker ➡️ Amarillo! #TX13 is Ronny Jackson Country! https://t.co/Y2pvKJJgpG|en|R|48|184
1262412704687493120|1201953403099893760|Mon May 18 16:00:17 +0000 2020|Today I announced that I will be assembling a task force for my America First Pharmaceutical Relocation Plan! https://t.co/RTcGJXZzEe|en|R|75|282
1262125741208199175|1201953403099893760|Sun May 17 21:00:00 +0000 2020|This is a good start. I have faith that @realDonaldTrump will do everything he can to protect our great energy sect… https://t.co/QUMfrju6s0|en|R|52|231
1262050242540695555|1201953403099893760|Sun May 17 16:00:00 +0000 2020|"""May the God of our Lord Jesus Christ, the Father of glory, give you a spirit of wisdom and perception of what is r… https://t.co/SVUJIbt1LM"|en|R|109|628
1261793553044377604|1201953403099893760|Sat May 16 23:00:00 +0000 2020|I’m proud of our brave Border Patrol officers. Risking their lives everyday to keep us safe, and STOPPING the endle… https://t.co/NHdT1KYBDS|en|R|104|446
1261702955214024711|1201953403099893760|Sat May 16 17:00:00 +0000 2020|The Communist Chinese are a menace and their actions are a continued threat to our freedoms. It’s pure insanity how… https://t.co/RpKLizPyTH|en|R|61|233
1261683023206105093|1201953403099893760|Sat May 16 15:40:48 +0000 2020|Having spent most of the past 3 decades in the United States Navy, I can tell you first hand there is no better, st… https://t.co/fQcGfjfKwC|en|R|78|338
1261666296288227335|1201953403099893760|Sat May 16 14:34:20 +0000 2020|Democrats are intentionally crippling the economy and politicizing COVID-19 because they think it will hurt Preside… https://t.co/SvgXMfuBOb|en|R|89|333
1261631463310712837|1201953403099893760|Sat May 16 12:15:55 +0000 2020|Excited to be on @newsmax today at 8 am CT!|en|R|16|107
1261431166122557441|1201953403099893760|Fri May 15 23:00:00 +0000 2020|It’s time we defund the WHO and UN. These organizations are anti-American to their core. I say we push the UN off i… https://t.co/NE6G692MzY|en|R|128|467
1261385867895005186|1201953403099893760|Fri May 15 20:00:00 +0000 2020|I said this last week. It will be a TOP priority of mine to not only bring our medical supply chains OUT of China,… https://t.co/CYaqsOt3QP|en|R|93|343
1261355244803330048|1201953403099893760|Fri May 15 17:58:19 +0000 2020|Tune into today at 1:45 PM CT to @newsmax and @AVoiceNews at 2:15 PM CT where I’ll be discussing the latest COVID-19 updates!|en|R|8|57
1261341935463268355|1201953403099893760|Fri May 15 17:05:26 +0000 2020|https://t.co/vPO8f5Bopo|und|R|18|72
1261278757178007552|1201953403099893760|Fri May 15 12:54:23 +0000 2020|Today is Peace Officers Memorial Day and I want to thank our heroes in Law Enforcement for their service and sacrif… https://t.co/YdkaQz5arD|en|R|101|453
1261053678926077953|1201953403099893760|Thu May 14 22:00:00 +0000 2020|The American people are suffering, and Nancy Pelosi wants to give handouts to illegal aliens. Enough is enough. Thi… https://t.co/9Fd8bPNZE4|en|R|176|532
1261017772244467721|1201953403099893760|Thu May 14 19:37:20 +0000 2020|Today, I issued the following statement regarding recent false accusations from former Obama officials and the main… https://t.co/kwVro4j5Hi|en|R|4069|11900
1260982345286508545|1201953403099893760|Thu May 14 17:16:33 +0000 2020|Election Day is TWO MONTHS from today. The attacks from the DC Swamp are intensifying. Can you chip in today and he… https://t.co/SoqaTEx3jv|en|R|72|202
1260585045653422081|1201953403099893760|Wed May 13 14:57:50 +0000 2020|Today, I announced my District-Wide Leadership Team! Our campaign is now a well-oiled machine that is organized, mo… https://t.co/oxOkA2DsPp|en|R|60|328
1260313803297677312|1201953403099893760|Tue May 12 21:00:00 +0000 2020|President Obama weaponized the highest levels of our government to spy on President Trump. Every Deep State traitor… https://t.co/40mgJpTnJk|en|R|3975|11066
1260224205439852546|1201953403099893760|Tue May 12 15:03:59 +0000 2020|"MARK YOUR CALENDAR: Early voting has been pushed up to June 29!
https://t.co/wULz6s18Z3"|en|R|75|177
1260172046442643456|1201953403099893760|Tue May 12 11:36:43 +0000 2020|🚨ATTENTION: Wichita Falls! I'm going live on radio with @Mike_Hendren in 30 minutes - be sure to tune in! #TX13 #KAG|en|R|17|113
1259951412668174340|1201953403099893760|Mon May 11 21:00:00 +0000 2020|Never-Trump Swamp money is POURING into this district in an attempt to sabotage my America First candidacy. Can you… https://t.co/uIECRgIDZP|en|R|86|228
1259868365583085569|1201953403099893760|Mon May 11 15:30:00 +0000 2020|China hid the severity of this global pandemic, then they used that time to hoard medical supplies. This reason alo… https://t.co/WdGaKcTBzL|en|R|83|298
1259604125530107908|1201953403099893760|Sun May 10 22:00:00 +0000 2020|Career politicians breed corruption and they empower the Swamp we all want to see drained. I’m proud to sign the pl… https://t.co/UDrSqTtuUE|en|R|106|459
1259558720331231232|1201953403099893760|Sun May 10 18:59:35 +0000 2020|Check out my interview with @PeteHegseth and the folks at @foxandfriends yesterday where I discuss the latest on CO… https://t.co/xSafD373Jj|en|R|26|120
1259513529746497537|1201953403099893760|Sun May 10 16:00:00 +0000 2020|“And whatever you ask in my name, I will do, so that the Father may be glorified in the Son. If you ask anything of… https://t.co/yBIpTtlQdS|en|R|59|386
1259490208569069568|1201953403099893760|Sun May 10 14:27:20 +0000 2020|Happy Mother’s Day to all the moms out there who truly go above &amp; beyond for their children! I know that I wouldn’t… https://t.co/lKKPDpIV1x|en|R|24|258
1259249581453463553|1201953403099893760|Sat May 09 22:31:10 +0000 2020|A big thank you @realDonaldTrump from the 13th congressional district in the great state of Texas! https://t.co/lkQjUmuYaW|en|R|148|663
1259241739514114048|1201953403099893760|Sat May 09 22:00:00 +0000 2020|If the Wuhan Virus escaped from a Chinese lab, the Chinese government MUST be held accountable for the destruction… https://t.co/AqQS8OsZIk|en|R|79|277
