id|user|created_at|text|lang|label|retweet_count|favorite_count
1287535379449614336|15751083|Sun Jul 26 23:48:50 +0000 2020|Looking forward to watching @UNTSocial alum @lawrencebjones3 on @foxnews tonight at 10pm ET  #tunein https://t.co/Q6JxfvAaHS|en|R|4|37
1287504194082045952|15751083|Sun Jul 26 21:44:55 +0000 2020|#TuneIn 📺 I am joining @FoxNews Fox Report with Jon Scott starting at 6:00 p.m. ET.|en|R|2|4
1286809386707496962|15751083|Fri Jul 24 23:44:00 +0000 2020|Read the latest Doctor's Note here: https://t.co/PuYCMvxoLy|en|R|2|2
1286771134697005056|15751083|Fri Jul 24 21:12:00 +0000 2020|On the House Floor today @SteveScalise spoke about the importance of providing families the option to choose where… https://t.co/z5cnIKkiy7|en|R|38|130
1286764544954642432|15751083|Fri Jul 24 20:45:49 +0000 2020|It was a GOP Pres who signed the Emancipation Proclamation &amp; GOP who overwhelming voted for the Civil Rights Act.… https://t.co/LkFvPEy6RP|en|R|2|10
1286759970013421569|15751083|Fri Jul 24 20:27:38 +0000 2020|The Federal Government should work on a budget. Plain and simple. https://t.co/wBYZ5wyuNp|en|R|1|7
1286758899467595776|15751083|Fri Jul 24 20:23:23 +0000 2020|It is important that we work with our allies to ensure our intellectual property is protected from China. https://t.co/WBnj160pr3|en|R|380|439
1286472164787380224|15751083|Fri Jul 24 01:24:00 +0000 2020|Time after time the Chinese Communist Party has proven to be untrustworthy. @realDonaldTrump and @SecPompeo made th… https://t.co/KwHWcrdhsK|en|R|11|28
1286441338624512000|15751083|Thu Jul 23 23:21:30 +0000 2020|In a 2006 spending bill, the EPA was granted Title 42 hiring authority. This came without a hearing or authorizatio… https://t.co/nYIdmRLcI0|en|R|1|6
1286436865801887745|15751083|Thu Jul 23 23:03:44 +0000 2020|#ICYMI I joined @WBAP247NEWS this morning to talk about vaccine hesitancy. @US_FDA is not cutting corners for… https://t.co/Vd3JejfuFb|en|R|1|3
1286423756622172161|15751083|Thu Jul 23 22:11:38 +0000 2020|And the response of the Chinese to the US request only proves this further - burning documents to hide evidence. https://t.co/K4hmo3uCWu|en|R|130|428
1286419802819563520|15751083|Thu Jul 23 21:55:56 +0000 2020|This approps pkg has some bipartisan provisions, but it ignores the Budget Act agmt &amp; w/ poison pills @HouseGOP can… https://t.co/Vg5pDPskaE|en|R|12|39
1286323917481816064|15751083|Thu Jul 23 15:34:55 +0000 2020|#TuneIn now. https://t.co/QRN8lmPfHG|und|R|1|3
1286092928276992002|15751083|Thu Jul 23 00:17:03 +0000 2020|We can't look the other way on China, they have proven time and time again to be unreliable. https://t.co/zI1WMcCgiL|en|R|1|7
1286092807317397506|15751083|Thu Jul 23 00:16:34 +0000 2020|In 2015, I led the effort to pass MACRA, a bipartisan law to fix a broken Medicare payment formula. New data shows… https://t.co/6zVQrBis4p|en|R|2|4
1286065989809926145|15751083|Wed Jul 22 22:30:00 +0000 2020|"The latest #COVID19 updates in  Doctor’s Note:
 https://t.co/KgwjFIYmbs"|en|R|0|3
1286062169638019082|15751083|Wed Jul 22 22:14:49 +0000 2020|"For years, I have been saying that the money needs to follow the child. 

This pandemic should not prevent our chil… https://t.co/t4wXefHx3x"|en|R|130|412
1286046556785762304|15751083|Wed Jul 22 21:12:47 +0000 2020|Wishing a happy 97th birthday to @SenatorDole https://t.co/x6r0niTpqe|en|R|2|5
1286045532775944193|15751083|Wed Jul 22 21:08:43 +0000 2020|#ICYMI The federal government has launched several initiatives aimed at accelerating medical countermeasures, inclu… https://t.co/2oYmr0qK93|en|R|1|4
1285750827500605440|15751083|Wed Jul 22 01:37:40 +0000 2020|The NDAA reflects decades of bipartisan work. Our country must be united on all fronts but especially the protectio… https://t.co/Jqk3KAbrfz|en|R|1|3
1285742458807222274|15751083|Wed Jul 22 01:04:24 +0000 2020|Expanding Energy Savings Performance Contracts should be a priority of this Congress and I look forward to the resu… https://t.co/3cfX4hwm1W|en|R|2|3
1285689511868063745|15751083|Tue Jul 21 21:34:01 +0000 2020|"American innovation will lead to a safe and effective vaccine for #COVID19

Congress must put forward measures to p… https://t.co/FNpWd3a1si"|en|R|23|81
1285583019722575873|15751083|Tue Jul 21 14:30:51 +0000 2020|"🚨HAPPENING NOW🚨

@HouseCommerce O&amp;I Subcommittee is holding a hearing on ""Pathway to a Vaccine: Efforts to Develop… https://t.co/NjkEnXErJD"|en|R|2|5
1285385360743305216|15751083|Tue Jul 21 01:25:25 +0000 2020|China and the CCP continue to threaten American national security with cyber-attacks. The US should get more specif… https://t.co/94Au6BmVca|en|R|381|419
1285347465445683200|15751083|Mon Jul 20 22:54:51 +0000 2020|Looking forward to seeing who @FLOTUS picks! https://t.co/VKaaA4nmcj|en|R|2|6
1285331655700426752|15751083|Mon Jul 20 21:52:01 +0000 2020|#ICYMI @Amazon chose DFW as one of the pilot locations for a health center. This is a good step to improve employee… https://t.co/E7y4GoiA4H|en|R|1|5
1285328901007450114|15751083|Mon Jul 20 21:41:04 +0000 2020|"🚨Breaking News Alert🚨

@aurora_inno expanded testing and development to Texas. 
https://t.co/KiVIdZ7tal"|en|R|1|2
1285316309287395328|15751083|Mon Jul 20 20:51:02 +0000 2020|One of the most memorable steps in American History. https://t.co/jt4paOHsoj|en|R|3|16
1285003450556780544|15751083|Mon Jul 20 00:07:51 +0000 2020|This decision is a step towards providing choices and allowing consumers to purchase the coverage that suits their… https://t.co/J5H6rXj9Np|en|R|3|6
1284347616948621312|15751083|Sat Jul 18 04:41:48 +0000 2020|I am to sad to learn of the death of John Lewis. He was a lion of the Civil Rights Movement. While we did not alway… https://t.co/fmQ4JGxIYW|en|R|6|29
1284283241336172550|15751083|Sat Jul 18 00:26:00 +0000 2020|#COVID-19 cases are still rising in Texas. We can all do our part by wearing a mask, washing our hands, and staying home if we are sick.|en|R|4|15
1284266380242690048|15751083|Fri Jul 17 23:19:00 +0000 2020|"Let's review @realDonaldTrump's record on China: 
▶️ Negotiating a better trade deal 
▶️ Investigating IP abuse -re… https://t.co/Z99QrXSJhe"|en|R|5|13
1284257824114008064|15751083|Fri Jul 17 22:45:00 +0000 2020|To celebrate 100 years of Women's Suffrage, I will highlight women from TX-26 who have made a positive impact on ou… https://t.co/u84FWUBaWI|en|R|4|12
1284248592224591877|15751083|Fri Jul 17 22:08:19 +0000 2020|. @HHSgov announced it will distribute another $10 billion to hospitals in #COVID19 hotspots, which will help our h… https://t.co/PISTVF7Lua|en|R|2|3
1284067236097990656|15751083|Fri Jul 17 10:07:40 +0000 2020|#comingup shortly on Mornings with @MariaBartiromo on @FoxBusiness https://t.co/8qnwBcmMN7|en|R|2|7
1283935197961097217|15751083|Fri Jul 17 01:23:00 +0000 2020|Telecom is a national security issue. I joined a letter asking @SpeakerPelosi @GOPLeader @NitaLowey &amp;… https://t.co/MQSILwD1r2|en|R|1|8
1283924125036224512|15751083|Fri Jul 17 00:39:00 +0000 2020|The energy industry was severely damaged by the pandemic. The best way to rebuild is to reduce federal barriers, no… https://t.co/g4oPlgf3kR|en|R|2|7
1283910032141152256|15751083|Thu Jul 16 23:43:00 +0000 2020|"#TuneIn 📺 tomorrow morning at 6:00 a.m. ET to @MariaBartiromo on @FoxBusiness  

I will be talking with Maria about… https://t.co/hoMhvf12X5"|en|R|1|3
1283903992469364750|15751083|Thu Jul 16 23:19:00 +0000 2020|Did you catch the latest Doctor’s Note: https://t.co/ymniYaRWnW|en|R|1|3
1283890151190433795|15751083|Thu Jul 16 22:24:00 +0000 2020|The decision by the European Court of Justice hurts American businesses and underscores the need for Congress to ac… https://t.co/IiDwMK6sw1|en|R|1|3
1283889647983005698|15751083|Thu Jul 16 22:22:00 +0000 2020|"What do you really know about the benefits of hand sanitizer? 

Test your knowledge ⬇️⬇️ https://t.co/iNnXYAqHeH"|en|R|1|5
1283889390117359617|15751083|Thu Jul 16 22:20:58 +0000 2020|Such a great moment in American History. https://t.co/hD7kVEoHHh|en|R|1|3
1283575349025083392|15751083|Thu Jul 16 01:33:05 +0000 2020|. @realDonaldTrump Administration’s efforts in modernizing the NEPA carefully weighs the needs of our 21st century… https://t.co/FjcnWvj9Hh|en|R|2|4
1283575332063318017|15751083|Thu Jul 16 01:33:01 +0000 2020|#ICYMI @HouseCommerce approved 30 bipartisan bills today. I look forward to their consideration by the full House. https://t.co/8I3SVS08R4|en|R|1|4
1283575296248156162|15751083|Thu Jul 16 01:32:52 +0000 2020|There is momentum to make a difference in the lives of kidney patients, and H.R. 5534 is a critical component of th… https://t.co/tKFAOcXDaZ|en|R|3|13
1283509392273440768|15751083|Wed Jul 15 21:11:00 +0000 2020|#ICYMI I questioned @SecBrouillette about the Strategic Petroleum Reserve program and how to modernize it for the 2… https://t.co/dyrVuFeVUh|en|R|1|4
1283504359091900416|15751083|Wed Jul 15 20:51:00 +0000 2020|The citizens of Hong Kong are freedom loving people, and we stand with them. The United States is committed to usin… https://t.co/1jzsbVjyMI|en|R|618|776
1283498319294201860|15751083|Wed Jul 15 20:27:00 +0000 2020|In Texas this year, there have been over 3,600 fraud-related cases resulting in $3.2 million lost - don't become on… https://t.co/Zm2fcKul4b|en|R|2|5
1283482213200228352|15751083|Wed Jul 15 19:23:00 +0000 2020|Retractable Technologies was awarded a partnership with the government to help expand its manufacturing of needles… https://t.co/yz7WPk8Qfc|en|R|2|6
1283473657071902721|15751083|Wed Jul 15 18:49:00 +0000 2020|Catch the latest updates on #COVID19 in the recent edition of the Doctor's Note: https://t.co/dGneqXvHLs|en|R|0|2
1283469127009529856|15751083|Wed Jul 15 18:31:00 +0000 2020|Due to #COVID19 Tax day this year was moved to today. You have until 11:59 p.m. to submit your returns. https://t.co/3LF6rv0Nxu|en|R|0|2
1283464848882503687|15751083|Wed Jul 15 18:14:00 +0000 2020|H.R. 5534 extends Medicare coverage of immunosuppressive drugs past 36 months for kidney transplant patients. This… https://t.co/eqDN45juTp|en|R|3|7
1283406773832028161|15751083|Wed Jul 15 14:23:14 +0000 2020|"🚨 HAPPENING at 11:00 a.m. ET @HouseCommerce will be marking up 30 pieces of legislation. 

#TuneIn here: 
https://t.co/QQ4678Bf3u"|en|R|2|3
1283077669299589125|15751083|Tue Jul 14 16:35:29 +0000 2020|"Live shot of today's @HouseCommerce Subcommittee on Energy's hearing on ""Oversight of @EnergyPress during the… https://t.co/MWWye4AADf"|en|R|1|3
1283076678026223617|15751083|Tue Jul 14 16:31:33 +0000 2020|In April, @FCC's vote to approve @LigadoNetworks application to expand 5G was a step in the right direction to incr… https://t.co/oEk2XRlcia|en|R|2|4
1282848438816772097|15751083|Tue Jul 14 01:24:36 +0000 2020|With summer in full swing and more Americans on the road for travel it is important to remind everyone about sharin… https://t.co/pyYqT3vez7|en|R|2|8
1282815318830788608|15751083|Mon Jul 13 23:13:00 +0000 2020|#COVID19 has placed undue burdens on America's energy sector. This important industry employs over a million people… https://t.co/P6QrwGF2ce|en|R|1|2
1282803716203188224|15751083|Mon Jul 13 22:26:53 +0000 2020|. @HHSGov is distributing an additional $4B to health care providers. These funds will provide further relief to sa… https://t.co/Kaq6ITPsbm|en|R|1|2
1282801741478723584|15751083|Mon Jul 13 22:19:03 +0000 2020|As a co-chair of the Motorcycle Caucus, I will continue to work so that everyone is able to #staysafe on our roads. https://t.co/he7QdWXjij|en|R|1|6
1282386627478904834|15751083|Sun Jul 12 18:49:32 +0000 2020|Well said @Chief_Dixon2746 my thoughts and prayers are with the families and friends of the two officers who were s… https://t.co/xSYKW0DfsW|en|R|5|14
1281733943377756160|15751083|Fri Jul 10 23:36:00 +0000 2020|"One year ago, I attended the announcement of @realDonaldTrump kidney initiative. 

This is an issue I've been fight… https://t.co/FzK42IMS0b"|en|R|4|7
1281689886391705600|15751083|Fri Jul 10 20:40:56 +0000 2020|A kidney transplant is an investment. An investment that can make the difference between living and dying. We must… https://t.co/7bbTTK4FOL|en|R|3|7
1281683863433969665|15751083|Fri Jul 10 20:17:00 +0000 2020|“I don’t think it’s particularly useful be critical of someone who is working in this space and doing the very best… https://t.co/1FugClwmq8|en|R|6|16
1281675857606705152|15751083|Fri Jul 10 19:45:11 +0000 2020|"""It’s important Congress and the American people can easily access this [#COVID19 testing] information and data."" https://t.co/dIdkNuLijt"|en|R|1|3
1281675558745595904|15751083|Fri Jul 10 19:44:00 +0000 2020|Federal agencies are still hard at work to combat this invisible enemy. Check out the latest Doctor's Note here: https://t.co/6QEeVlhqHj|en|R|1|2
1281665253147893760|15751083|Fri Jul 10 19:03:03 +0000 2020|Word of advice if you can't have a @McConaughey between you and your friends - wear a mask. https://t.co/fRSaGFnQw4|en|R|1|6
1281664233994776577|15751083|Fri Jul 10 18:59:00 +0000 2020|A recent study on hydroxychloroquine shows that it can cut the death rate among hospitalized #COVID19 patients. One… https://t.co/d728uJoffi|en|R|12|22
1281651903022194691|15751083|Fri Jul 10 18:10:00 +0000 2020|"Thank you to @NAMITexas and RALI for including me on their webinar. 
It is important to continue to provide service… https://t.co/ZZyHbf0jF0"|en|R|3|10
1281641838227517440|15751083|Fri Jul 10 17:30:00 +0000 2020|"#ICYMI @MarkDavis asked me about children returning to school this fall. 

Here is the bottom line - The money ough… https://t.co/xOMVHIP9LV"|en|R|3|5
1281629137229283328|15751083|Fri Jul 10 16:39:32 +0000 2020|"#ICYMI @seanspicer &amp; Co. asked - Best advice for your fellow Texans? 

Here it is - Social Distance and if you can’… https://t.co/Qq5P6VViUH"|en|R|1|3
1281349409721053184|15751083|Thu Jul 09 22:08:00 +0000 2020|#ICYMI  @FCC completed distributing funding for the telehealth program to bolster these services during the pandemi… https://t.co/NdCP8eh3WU|en|R|2|6
1281328459277533189|15751083|Thu Jul 09 20:44:45 +0000 2020|Could not agree more with my friend @RepGregWalden https://t.co/UXTOisBYCQ|en|R|1|8
1281323052450615296|15751083|Thu Jul 09 20:23:16 +0000 2020|Excuse the technical difficulties, but wanted to share this note from today's @HouseCommerce Subcmte on Consumer Pr… https://t.co/Q8yCD12vrQ|en|R|1|4
1281281360880177153|15751083|Thu Jul 09 17:37:36 +0000 2020|"The WHO dropped the ball when it came to #COVID19

I support @SteveScalise calling for accountability. https://t.co/FErmt70oZ0"|en|R|3|9
1281250340810248192|15751083|Thu Jul 09 15:34:20 +0000 2020|During these uncertain times students should not have to worry about whether or not they will have reliable interne… https://t.co/30tMrsRV3y|en|R|3|11
1281249753162891264|15751083|Thu Jul 09 15:32:00 +0000 2020|TODAY at 12:00 p.m. ET @HouseCommerce Subcmte on Consumer Protection and Commerce is holding a hearing on “Consumer… https://t.co/tXn5zT6xRv|en|R|1|4
1281032569786597376|15751083|Thu Jul 09 01:08:59 +0000 2020|Today’s Supreme Court decision protected our First Amendment rights. The Constitution protects religious freedoms a… https://t.co/Osv0bo7Eob|en|R|5|14
1281009419480793088|15751083|Wed Jul 08 23:37:00 +0000 2020|The Chinese Communist Party is not only looking to silence the people in Hong Kong, but are taking it one step furt… https://t.co/QxYNAoB7oG|en|R|988|1089
1280996836392660992|15751083|Wed Jul 08 22:47:00 +0000 2020|The Paycheck Protection Program saved 52,000 jobs in TX-26. And they are still taking applications. https://t.co/yGSTiwHbLs|en|R|16|58
1280989179464253447|15751083|Wed Jul 08 22:16:34 +0000 2020|"Today's @HouseCommerce hearing was long overdue. I do hope that we don't just ""check the box"" but take action by ha… https://t.co/niE04n5ea3"|en|R|2|3
