id|user|created_at|text|lang|label|retweet_count|favorite_count
1311411724315234309|2862577383|Wed Sep 30 21:04:54 +0000 2020|I am urging the DOJ and FEC to open an investigation into the @COSecofState’s efforts to register individuals who a… https://t.co/3uaa2Z24NB|en|R|179|287
1311309674461921286|2862577383|Wed Sep 30 14:19:24 +0000 2020|"Last night, Joe Biden refused to answer questions about court-packing.

Now more than ever, we need to preserve the… https://t.co/PNsrB4GDWe"|en|R|49|150
1311004219332333571|2862577383|Tue Sep 29 18:05:37 +0000 2020|This weekend, I had the honor of presenting PFC Arthur  Brodin with well-deserved medals for his distinguished and… https://t.co/EmAyCHu7bU|en|R|4|27
1310365636317638660|2862577383|Sun Sep 27 23:48:07 +0000 2020|Wishing all who are observing Yom Kippur a safe and reflective holiday. https://t.co/lzp94jFjxP|en|R|3|16
1309971523965313025|2862577383|Sat Sep 26 21:42:04 +0000 2020|Judge Amy Coney Barrett is an excellent pick by President Trump for the Supreme Court. She is a brilliant legal min… https://t.co/sZJ3QWuzmo|en|R|34|206
1309155750674075657|2862577383|Thu Sep 24 15:40:28 +0000 2020|"The public deserves to know who is behind these coordinated, violent riots.

AG Barr needs to get to the bottom of… https://t.co/F6l6UyMzLV"|en|R|134|414
1308944016784977920|2862577383|Thu Sep 24 01:39:07 +0000 2020|This is not a protest. It’s another riot. We must find out who is funding these violent riots now. https://t.co/zqJDwm1zHE|en|R|74|346
1308863239300751361|2862577383|Wed Sep 23 20:18:08 +0000 2020|"When Progressives say nothing is off the table for consideration, believe them. 

From their perspective, nothing i… https://t.co/n4cUYFIhBS"|en|R|19|59
1308834841752932354|2862577383|Wed Sep 23 18:25:17 +0000 2020|"It’s time we find out who is behind these violent riots and hold them responsible. 

Great to see the… https://t.co/3WsTmeycPS"|en|R|33|85
1308784291812446208|2862577383|Wed Sep 23 15:04:25 +0000 2020|"I’m proud of this body for passing the Uyghur Forced Labor Prevention Act.

We have a moral duty to speak out again… https://t.co/2DszE71Nc6"|en|R|817|839
1308555983677988869|2862577383|Tue Sep 22 23:57:12 +0000 2020|"Speaker Pelosi’s CR is 115 pages full of ways to spend tens of billions of your taxpayer dollars. 

Oh, and members… https://t.co/0v4O5BaO4q"|en|R|73|174
1308541848286363648|2862577383|Tue Sep 22 23:01:02 +0000 2020|"I’m proud to help introduce this resolution with @JudiciaryGOP. 

Democrats are attempting to pack the court with l… https://t.co/nMJR7wCN2l"|en|R|19|62
1308404574164848650|2862577383|Tue Sep 22 13:55:34 +0000 2020|"I am very concerned that the activities of Google and Amazon have caused harm to innovation in this country. 

We c… https://t.co/FQcnfyvxhP"|en|R|8|29
1308201336043864064|2862577383|Tue Sep 22 00:27:58 +0000 2020|"Good on @SenCoryGardner. 

I’m proud to have a Senator from my state who will fulfill his constitutional duty of ad… https://t.co/TH5bMXRvct"|en|R|48|274
1308078407767465985|2862577383|Mon Sep 21 16:19:29 +0000 2020|"Coloradans know that our state is thriving because of local control over our oil and gas industry. 

But now, we’re… https://t.co/mfsJDuOjNx"|en|R|28|75
1307106523798294528|2862577383|Fri Sep 18 23:57:34 +0000 2020|"The country mourns a great jurist and trailblazer. 

Rest In Peace Justice Ginsburg. Our prayers are with her family and loved ones."|en|R|15|94
1307092038337400836|2862577383|Fri Sep 18 23:00:01 +0000 2020|Wishing the Jewish community a blessed Rosh Hashanah with family and friends in this season of renewal. https://t.co/BNPkoVAidX|en|R|2|12
1306980699149422592|2862577383|Fri Sep 18 15:37:35 +0000 2020|"Hey @JohnBrennan, why don’t you come before @JudiciaryGOP? 

You have a lot of explaining to do. https://t.co/GWvVSGx5vF"|en|R|37|129
1306979321249239041|2862577383|Fri Sep 18 15:32:07 +0000 2020|"The United States Air Force celebrates 73 years of unparalleled airpower today. 

Thank you to the brave men and wo… https://t.co/bGQPYKB8V9"|en|R|1|21
1306939257806782464|2862577383|Fri Sep 18 12:52:55 +0000 2020|This is the right move by President Trump. There are serious national security and data privacy concerns with TikTo… https://t.co/Y62u9htfrK|en|R|12|46
1306698183775576069|2862577383|Thu Sep 17 20:54:58 +0000 2020|"Good on @hm. 

If Corporate America truly wants to be socially responsible, they must certify that they are… https://t.co/xRlRWBLLWr"|en|R|8|21
1306683259217211393|2862577383|Thu Sep 17 19:55:40 +0000 2020|#OTD in 1787, our Founding Fathers signed the most influential document in American history, the U.S. Constitution.… https://t.co/8zrLdcKzfO|en|R|22|53
1306671671902957570|2862577383|Thu Sep 17 19:09:38 +0000 2020|The 1619 Project has been widely criticized by dozens of historians for its inaccuracies. We should bar any federal… https://t.co/deQqB3wI6H|en|R|175|630
1306645168355934215|2862577383|Thu Sep 17 17:24:19 +0000 2020|"The 1619 Project teaches children a historically inaccurate account of our nation’s history. 

Federal funding shou… https://t.co/XlUfa45WFn"|en|R|84|244
1306318798841143299|2862577383|Wed Sep 16 19:47:26 +0000 2020|ANTIFA and other radical left-wing anarchist groups have wreaked havoc on our nation for far too long. It’s time fo… https://t.co/9py9BTyHte|en|R|51|173
1305923094448664576|2862577383|Tue Sep 15 17:35:03 +0000 2020|This simplistic and flawed analysis fails to consider the bipartisan instigator for these investigations, that… https://t.co/OIVTANYvao|en|R|14|24
1305922255613026305|2862577383|Tue Sep 15 17:31:43 +0000 2020|A historic day at the White House. https://t.co/QE1BrACXGe|en|R|8|48
1305612499350417409|2862577383|Mon Sep 14 21:00:51 +0000 2020|Shocking that NBC is pushing out false information to defend a film that exploits children. Axios has even deleted… https://t.co/KZ8VNXR4xZ|en|R|107|322
1305603814079246336|2862577383|Mon Sep 14 20:26:20 +0000 2020|“Cuties” creates an environment that encourages the exploitation of children. We cannot stand idly by while… https://t.co/K8ywUbvWo2|en|R|204|603
1305155165041942530|2862577383|Sun Sep 13 14:43:34 +0000 2020|"This violent attack on two LASD deputies is heartbreaking and completely unacceptable. 

We need to support our bra… https://t.co/zWJyXeEVjO"|en|R|258|886
1304807719384354816|2862577383|Sat Sep 12 15:42:57 +0000 2020|"Sickening. 

Why has @netflix allowed this kind of exploitation of minors to exist on their platform? 

The Departm… https://t.co/auDjqY8C52"|en|R|278|652
1304417654640443392|2862577383|Fri Sep 11 13:52:58 +0000 2020|As we remember the lives we lost on September 11, 2001, may we also remember the strength and unity of our great na… https://t.co/YUl5euP33P|en|R|21|61
1304138879059079168|2862577383|Thu Sep 10 19:25:13 +0000 2020|Left-wing anarchist groups have unleashed a barrage of totalitarian attacks on our country in recent months... orga… https://t.co/x6SgnKE6gM|en|R|99|239
1304129389131636738|2862577383|Thu Sep 10 18:47:30 +0000 2020|"Americans deserve to feel safe and secure in their own communities. 

It is time that AG Barr and  @TheJusticeDept… https://t.co/9G4PFf4uTW"|en|R|181|484
1304110468630548485|2862577383|Thu Sep 10 17:32:19 +0000 2020|Proud to announce @USDOT has granted $5.4 million to begin construction of the Crystal Valley Interchange project.… https://t.co/qTui01I3vK|en|R|4|14
1303726390668337153|2862577383|Wed Sep 09 16:06:08 +0000 2020|"This is the right move by the President. 

We need to bring our troops home and stop endless wars. https://t.co/97xIW3HWTS"|en|R|77|257
1302258719946833923|2862577383|Sat Sep 05 14:54:08 +0000 2020|If you are damaging private property, terrorizing people eating dinner, and injuring police officers, it is not a p… https://t.co/DVX0ZE6Dq8|en|R|255|763
1301941197204750337|2862577383|Fri Sep 04 17:52:24 +0000 2020|"Our historical figures may have been flawed, but to deny their accomplishments is a mistake. 

The left is trying t… https://t.co/4nCLmJc83c"|en|R|73|183
1301559465989341184|2862577383|Thu Sep 03 16:35:33 +0000 2020|"It is downright cruel to inflict this kind of burden on our children and grandchildren. 

We will be paying for thi… https://t.co/acvrom9S8J"|en|R|45|96
1301540179208007681|2862577383|Thu Sep 03 15:18:54 +0000 2020|The Far Left is attempting to enact their socialist agenda by tearing down statues and rewriting America’s history.… https://t.co/xvzgzFK2Ps|en|R|37|97
1301351017838268416|2862577383|Thu Sep 03 02:47:15 +0000 2020|"Rioters are destroying businesses, including businesses owned by single mothers. 

This must stop now. https://t.co/LcX4fADTJV"|en|R|104|300
1301257373252751367|2862577383|Wed Sep 02 20:35:08 +0000 2020|"I am proud of the EPA’s decision to create the Office of Mountains, Deserts and Plains right here in Colorado. 

Th… https://t.co/1pni49rd4b"|en|R|8|22
1301221789138399232|2862577383|Wed Sep 02 18:13:44 +0000 2020|"Our Founders gave us the words “We, the People,” and the political agency to breathe life into those words. 

And w… https://t.co/fx07Az5WXr"|en|R|59|146
1301191908417511429|2862577383|Wed Sep 02 16:15:00 +0000 2020|Does Mayor Bowser propose putting the Washington Monument on wheels and rolling it across the Potomac to Arlington? https://t.co/l8Zi6MgV2B|en|R|145|382
1300582033882853377|2862577383|Mon Aug 31 23:51:35 +0000 2020|"The Justice Department has the resources to find out who’s funding these dangerous rioters. 

Taking out the fundin… https://t.co/spjuMTvGw4"|en|R|456|944
1300542589406523392|2862577383|Mon Aug 31 21:14:50 +0000 2020|Thanks for having me on the show to discuss, @TeamCavuto. https://t.co/Kd6a4eZiDT|en|R|82|204
1300538913317154817|2862577383|Mon Aug 31 21:00:14 +0000 2020|Big city mayors have been unable to govern and control the violence on their streets. Americans are sick and tired… https://t.co/ByP81AeCF6|en|R|118|294
1300483479889752064|2862577383|Mon Aug 31 17:19:58 +0000 2020|"I was in law enforcement and I understand the noble profession that the brave men and women in blue have chosen.

T… https://t.co/zTw6vYwBOb"|en|R|95|257
1300428065567322112|2862577383|Mon Aug 31 13:39:46 +0000 2020|The pandemic and its resulting restructuring of many aspects of our lives may be the death of the unions' monopoly… https://t.co/53dzm6E8lk|en|R|45|109
1300190015667011585|2862577383|Sun Aug 30 21:53:50 +0000 2020|The Justice Department needs to open an investigation into who is funding these violent riots.|en|R|16059|68490
1299326318803382279|2862577383|Fri Aug 28 12:41:49 +0000 2020|If the Tea Party threatened a Democratic Senator and assaulted police officers like this, it would be leading CNN.… https://t.co/jBoWQNmoOG|en|R|1540|4239
1299198842051661826|2862577383|Fri Aug 28 04:15:16 +0000 2020|Where is DC Mayor Bowser? Does she support rioters attacking law enforcement? https://t.co/7YwPKPaDUt|en|R|1547|3301
1299179390958530560|2862577383|Fri Aug 28 02:57:59 +0000 2020|"It’s not a protest when you call for the burning of a church.

Why can’t liberals condemn this? https://t.co/Hl9BrAkFNu"|en|R|289|692
1298692225447211008|2862577383|Wed Aug 26 18:42:09 +0000 2020|Let me be clear, I support every American’s First Amendment right to peacefully protest, however, this is not a pea… https://t.co/IYTk0OGdQx|en|R|110|339
1298368470703276032|2862577383|Tue Aug 25 21:15:40 +0000 2020|"This is mob-like activity. 

There is no place in a free and civil society for this type of behavior.  https://t.co/zQjzxMZKW2"|en|R|181|570
1298293793087582208|2862577383|Tue Aug 25 16:18:56 +0000 2020|Amazon’s anticompetitive nature and dominant share of the marketplace make these repeated reports of bias even more… https://t.co/6C3QcC1ODS|en|R|13|47
1297880342007885826|2862577383|Mon Aug 24 12:56:01 +0000 2020|Thank you @FixtheDebt for this award. My commitment to the American taxpayer is, and will always remain, a top prio… https://t.co/kEIxlKL9Tk|en|R|13|39
1297665884912332800|2862577383|Sun Aug 23 22:43:51 +0000 2020|"Yesterday’s vote was Nancy Pelosi’s latest attempt to meddle in the 2020 election. 

This time, by promoting a base… https://t.co/SYxYhygjrI"|en|R|145|292
1297572029592473600|2862577383|Sun Aug 23 16:30:54 +0000 2020|Immediate action must be taken to put an end to these violent riots in Denver. https://t.co/Nxa0KTBAdn|en|R|898|1836
1297280355318272000|2862577383|Sat Aug 22 21:11:53 +0000 2020|Apparently, the Postal Service crisis was so important to Democrats that a third of their members couldn’t be bothe… https://t.co/rv6lzsLgm6|en|R|660|1342
1297184948596682752|2862577383|Sat Aug 22 14:52:46 +0000 2020|"It’s unfortunate that *again* we can't responsibly govern without Pelosi's political theatre.

Today’s vote to bail… https://t.co/dAC1FAxd8H"|en|R|465|1245
1296182280394813440|2862577383|Wed Aug 19 20:28:32 +0000 2020|“Hospitals in Xinjiang aborted late-stage pregnancies and killed newborns as part of China's mission to erase Uighu… https://t.co/kaoMDsf32w|en|R|1206|1321
1296094338775240704|2862577383|Wed Aug 19 14:39:05 +0000 2020|"In-classroom learning is absolutely essential for children.

Isolating students from their support networks is unju… https://t.co/6qjSRXdxmi"|en|R|25|63
1295410225273606146|2862577383|Mon Aug 17 17:20:39 +0000 2020|"This is nothing more than #Russiagate 2.0. 

Speaker Pelosi is using USPS conspiracy theories to meddle in the 2020… https://t.co/n8ld7LoUTL"|en|R|380|992
1294679817934249985|2862577383|Sat Aug 15 16:58:17 +0000 2020|"I doubt rapists and murders will be stopped by the peace force. 

The police force keeps Colorado safe.
https://t.co/yA065BWQme"|en|R|198|509
1294023199735324672|2862577383|Thu Aug 13 21:29:07 +0000 2020|"These issues of bias and censorship are not isolated incidents. 

There is a long history of the left using governm… https://t.co/2fl08GReMO"|en|R|71|142
1293969473670647809|2862577383|Thu Aug 13 17:55:37 +0000 2020|"This is a historic day.

@realDonaldTrump has done more for peace and stability in the Middle East than any adminis… https://t.co/GrFyP3XokZ"|en|R|46|160
1293911038014849024|2862577383|Thu Aug 13 14:03:25 +0000 2020|Efforts to defund the police will only take us further from providing safety, justice and equal protection for ever… https://t.co/fw8AH6SdZM|en|R|29|79
1293637148042764288|2862577383|Wed Aug 12 19:55:05 +0000 2020|"America's economic recovery hinges on reopening. 

Our governors need to be more aggressive in opening up their eco… https://t.co/yb3Pp6TG7f"|en|R|26|86
1293614282521927681|2862577383|Wed Aug 12 18:24:13 +0000 2020|📺 SOON: I’m speaking with @cvpayne about Congress reaching a deal on stimulus spending. Tune in to @FoxBusiness. https://t.co/VmmlytlwQ2|en|R|4|8
1293282039664381952|2862577383|Tue Aug 11 20:24:00 +0000 2020|"No surprise here.

“TikTok skirted a privacy safeguard in Google’s Android operating system to collect unique ident… https://t.co/RzJAC5libH"|en|R|13|18
1293276140216496128|2862577383|Tue Aug 11 20:00:34 +0000 2020|"This is just plain wrong.

We need to do everything we can to support and empower our brave men and women in blue. https://t.co/fUQbtXyuZk"|en|R|40|92
1293248455553495040|2862577383|Tue Aug 11 18:10:33 +0000 2020|Companies operating in China have an obligation to hand their data over to the Chinese Communist Party. TikTok’s pa… https://t.co/EAMZ8Yub06|en|R|1082|1083
1292993425067958272|2862577383|Tue Aug 11 01:17:09 +0000 2020|TFW you parrot #CCP propaganda... https://t.co/B0czMO0emH|en|R|39|95
1292848012419637250|2862577383|Mon Aug 10 15:39:20 +0000 2020|The arrest of pro-democracy Jimmy Lai is the Chinese Communist Party's latest attack on free speech in #HongKong. https://t.co/WMXErnF0cr|en|R|654|688
1292826663965937665|2862577383|Mon Aug 10 14:14:30 +0000 2020|"Portland residents have seen 70+ days of straight lawlessness and terror.

Instead of allowing police to do their j… https://t.co/i4lGcOxdVh"|en|R|268|741
