id|user|created_at|text|lang|label|retweet_count|favorite_count
1278465635970842626|33576489|Wed Jul 01 23:08:55 +0000 2020|$98,000 in new federal funding will support technology to help @ECMCBuffalo expand telehealth services to patients https://t.co/Gsl0bTH5qZ https://t.co/iYMopnnpJ0|en|D|2|8
1278439253609984005|33576489|Wed Jul 01 21:24:04 +0000 2020|"It's #NationalPostalWorkerDay - Through heat, snow and a global pandemic, postal workers continue to deliver for our communities.

We support you &amp; we thank you!

Today the House will approve the #MovingForward Act, which includes $25B toward @USPS infrastructure &amp; operations. https://t.co/CLjsecewch"|en|D|1|11
1278347639218724866|33576489|Wed Jul 01 15:20:02 +0000 2020|"New Markets Tax Credits revitalize economically distressed communities.
Local projects utilizing #NMTC include: @RapidsMusic Theater, @EvergreenHS, @RoswellPark Clinical Science Ctr. &amp; @NorthlandWTC.
Today's vote on the #MovingForward Act expands &amp; make permanent NMTC. https://t.co/uTK6uv2xOO"|en|D|1|5
1278332943702921216|33576489|Wed Jul 01 14:21:38 +0000 2020|Racial health disparities are a persistent problem across a spectrum of health conditions and have recently been magnified by the #COVID19 pandemic. @RoswellPark’s leadership on this $5 million study funded by @theNCI addresses the urgent problem head-on. https://t.co/uYGhLLF6BQ|en|D|1|12
1278306160416866304|33576489|Wed Jul 01 12:35:13 +0000 2020|Work continues on the breakwater protecting Buffalo’s Outer Harbor https://t.co/hjpqpPQxNt|en|D|1|4
1278080303123378178|33576489|Tue Jun 30 21:37:44 +0000 2020|WNY may have a bit of a reputation for our snowfall levels but no other community manages winter weather challenges better. This +$2M will help @BUFAirport accomplish the job of clearing runways/taxiways to keep planes running on time &amp; passengers safe. https://t.co/ePPQI6XGgX|en|D|1|7
1278068656010932226|33576489|Tue Jun 30 20:51:27 +0000 2020|The Great Lakes are among our country’s most important––and most vulnerable––natural resources. To restore and protect their vitality for generations to come, the #MovingForward Act proposes more than $2.125 billion in funding for the Great Lakes Restoration Initiative. #GLRI https://t.co/gXAc5vCQSc|en|D|1|6
1278044311754543105|33576489|Tue Jun 30 19:14:43 +0000 2020|Infrastructure can be a two-way street: it can connect us, or it can divide us. Past transportation projects unfairly facilitated division, segregation, and exclusion. #MovingForward we must design our infrastructure in a way that unites, enhances, and beautifies our community. https://t.co/NyEaI321Zp|en|D|1|9
1278001272587726848|33576489|Tue Jun 30 16:23:42 +0000 2020|We are a region facing unprecedented unemployment and financial instability due to the #covid19 pandemic. Yesterday, the House passed legislation to prevent homelessness and provide relief for homeowners and renters. https://t.co/aZgVvwR38I|en|D|2|3
1277969001092542465|33576489|Tue Jun 30 14:15:28 +0000 2020|When you reply to the #2020census, make sure to count everyone living in your household. An accurate count = more federal funding for our community. https://t.co/0vz9h32lxI|en|D|2|2
1277731995414642689|33576489|Mon Jun 29 22:33:41 +0000 2020|"The current #covid19 pandemic has further exposed the critical need for healthcare to be affordable &amp; accessible to all. Today we passed legislation that builds on the ACA's progress of bringing down the cost of coverage &amp; the cost of drugs.#protectourcare
https://t.co/PmCZlnliJJ"|en|D|1|9
1277710452211036166|33576489|Mon Jun 29 21:08:05 +0000 2020|The fact that we need this clarification is due to the President's failed leadership. Real progress would be the Senate finally taking up the #HeroesAct to respond to the gravity of the crisis we are now in. https://t.co/fSkseK7ff0|en|D|6|7
1277693009337999362|33576489|Mon Jun 29 19:58:46 +0000 2020|Big news: Buffalo's Riverline project led by @WNYLC selected for inclusion in the @highlinenyc network. Momentum continues on exciting reuse project connecting local neighborhoods and the Buffalo River. https://t.co/XR2UWYQFeL|en|D|1|14
1277676365471453184|33576489|Mon Jun 29 18:52:38 +0000 2020|As the Trump Administration fights in Supreme Court to take healthcare coverage and pre-existing condition protections away from millions of Americans, the House will vote today to improve healthcare access &amp; affordability.  #protectourcare Tune in to @news4buffalo to hear more. https://t.co/C3vN2vzxyS|en|D|1|3
1277663374189514755|33576489|Mon Jun 29 18:01:00 +0000 2020|Over $1.056M in federal @NOAA funds secured in coordination with the @GLCommission will support work led by @BUDC_NY @BNWaterkeeper &amp; @NYSDEC at @RCWJRF Centennial Park in Buffalo. https://t.co/5VjFyUoCSz|en|D|2|3
1277651861353500672|33576489|Mon Jun 29 17:15:16 +0000 2020|We are fortunate to have an incredible team at @USACE_Buffalo directing #GreatLakes projects. Many thanks to departing Commander Jason Toth, who oversaw the largest project portfolio in District history, and welcome to incoming Commander Lt. Col. Adams. https://t.co/w3c8BuwA8f|en|D|0|3
1277616164160634884|33576489|Mon Jun 29 14:53:25 +0000 2020|"Your information is safe with the @uscensusbureau. Filling out the #2020Census only takes a few minutes and will help our community receive the federal resources we need. 

Complete your census by visiting: https://t.co/VqQGZOvXJa https://t.co/XCCstJHKOr"|en|D|3|4
1276621406432899075|33576489|Fri Jun 26 21:00:36 +0000 2020|"The Fed govt should protect college students from fraud, not encourage it. Make sense, right? Yet Betsy Devos disagrees. We will continue to work on behalf of students and their families.
https://t.co/ZqbVnMG2xS"|en|D|0|10
1276560864502517760|33576489|Fri Jun 26 17:00:02 +0000 2020|"We are a stronger nation when we unite in support of equal rights.

5 years ago today, we celebrated with pride as the Supreme Court ruled to uphold marriage equality.

A recent ruling protected the workplace rights of LGBTQ Americans.

Next the #EqualityAct
#LoveWins #PrideMonth https://t.co/VHgUwgZMkD"|en|D|2|14
1276541986015793152|33576489|Fri Jun 26 15:45:01 +0000 2020|The cruel irony: as ACA enrollment is up due to the #COVID19 induced recession, the Trump Admin is arguing to the Supreme Court ACA should be repealed, citing Trump Tax Cuts as the reason. Meanwhile, COVID-19 could become the next pre-existing condition. https://t.co/pvpcdkK8pL|en|D|2|6
1276323158761582593|33576489|Fri Jun 26 01:15:28 +0000 2020|This is the moment to confront our history &amp; address the persistent racial inequities which continue to exist today. Recent events have exposed how widespread and urgent the need for change is. The #JusticeinPolicing Act begins to deliver that change.  https://t.co/U2EsOHL4LZ|en|D|5|14
1276319042207395843|33576489|Fri Jun 26 00:59:07 +0000 2020|"APPROVED: #JusticeinPolicing Act
·      increases police accountability
·      adds public transparency
·      rebuilds trust in our communities
·      saves lives. https://t.co/tOt2CxK34N"|en|D|2|7
1276259570973900802|33576489|Thu Jun 25 21:02:48 +0000 2020|$1.5 trillion #MovingForward Act provides significant, long-needed investments in infrastructure including $500B to rebuild roads and bridges, $130B for school infrastructure, and $100B for affordable housing. https://t.co/g8fQCiO3eA https://t.co/WD11Bpwf7P|en|D|1|12
1276217878317084672|33576489|Thu Jun 25 18:17:07 +0000 2020|Today the House will vote on the #JusticeInPolicing Act. This is the moment to confront our nation’s history and address the persistent racial inequities which continue to exist in our society today. Learn more and become a citizen co-sponsor at https://t.co/hG2mspO5j7. https://t.co/GgWmALSPKF|en|D|8|21
1276173405272920069|33576489|Thu Jun 25 15:20:24 +0000 2020|Racial health disparities are a persistent problem across a spectrum of health conditions &amp; have recently been magnified by the #covid19 pandemic. @RoswellPark's leadership on this $5 million study funded by @theNCI addresses the urgent problem head-on. https://t.co/ZQ4HqCva1a|en|D|1|8
1275889431610785793|33576489|Wed Jun 24 20:32:00 +0000 2020|In normal times, Social Security offices are the first stop WNYers make when they have a question about benefits. Our letter seeks answers on the Admin's lack of a plans to make these services better. https://t.co/trqrDH9Kca|en|D|3|10
1275786025776959488|33576489|Wed Jun 24 13:41:06 +0000 2020|We need bold action now to break down systemic racism in America. And it starts this week with the House vote on the #JusticeInPolicing Act. https://t.co/l6ROJgFLgn|en|D|5|13
1275565183335833600|33576489|Tue Jun 23 23:03:33 +0000 2020|The LAST thing we need right now is a testing slowdown. The #HeroesAct passed by the House in May included $75 billion for contact tracing and expanded access to testing. https://t.co/Dh2OX2KbnS|en|D|4|10
1275536131560542208|33576489|Tue Jun 23 21:08:06 +0000 2020|Navigating the home buying process is confusing and convoluted. New federal funding will help @NWCPnfalls guide residents through the process with resources related to buying, repairing or keeping a home. https://t.co/gYNinWvrp3|en|D|1|3
1275472404907806720|33576489|Tue Jun 23 16:54:53 +0000 2020|Tune in Today at 2:30pm https://t.co/HKZAk01SXq|en|D|3|8
1275443301844312071|33576489|Tue Jun 23 14:59:14 +0000 2020|As the #COVID19 health crisis continues: Check in on family, friends, neighbors &amp; those in nursing homes or assisted living. Many are isolated and would welcome your phone call. #WeAreInThisTogether #cityofgoodneighbors https://t.co/n0wfPjn7xP|en|D|1|4
1275160800655802371|33576489|Mon Jun 22 20:16:40 +0000 2020|"Let's get this straight. An exception to the travel ban was made to allow a political ally from outside the country attend the Trump rally. Meanwhile Western New Yorkers are being kept from their family and property in Canada. Not right!
https://t.co/hpkoVWWZJx"|en|D|40|109
1275097232493199367|33576489|Mon Jun 22 16:04:05 +0000 2020|"It's not too late! You can complete the #2020census today!
https://t.co/VqQGZOvXJa https://t.co/qVgQ2Tiqi0"|en|D|3|1
1274389343281590273|33576489|Sat Jun 20 17:11:11 +0000 2020|Our community is stronger from our tradition of welcoming refugees from around the world. Even amidst new threats to that tradition, both domestic and internationally, on #WorldRefugeeDay we commit to persist to continue to be a City of Good Neighbors.|en|D|4|20
1274095592516530178|33576489|Fri Jun 19 21:43:55 +0000 2020|NEW: Federal Grants provided to @NFMemorial &amp; @RTSBuffalo, to assist WNY volunteers in organizing tributes, will ensure that the sacrifices made, and the bravery exhibited by first responders on 9/11 is forever remembered. https://t.co/0xXwV5HaZq|en|D|1|4
1274065425811361797|33576489|Fri Jun 19 19:44:03 +0000 2020|In celebrating #Juneteenth let us not only mark the historic end of slavery in the United States, let us come together in the fight to overcome racial injustice today. @JuneteenthofBuf #BlackLivesMatter #JusticeinPolicing https://t.co/ca3QyEFsb4|en|D|2|5
1274033446403428357|33576489|Fri Jun 19 17:36:58 +0000 2020|Buffalo is proud to be home to one of the largest #Juneteenth celebrations in the world. For 45 years local organizers have led events recognizing the historic and present struggles of Black Americans. This year @JuneteenthofBuf goes virtual. Take part: https://t.co/Z8az3NIXPx|en|D|2|11
1273725953647181825|33576489|Thu Jun 18 21:15:06 +0000 2020|Wishing a very happy 90th birthday to Korean War veteran Richard Richter! Thank you for your service. https://t.co/DbtcMhbMze|en|D|1|20
1273675213264302082|33576489|Thu Jun 18 17:53:29 +0000 2020|Justice under the Constitution once again trumps efforts to discriminate &amp; divide. #HomeIsHere https://t.co/dZYWOMmE7F|en|D|1|13
1273663480676192257|33576489|Thu Jun 18 17:06:51 +0000 2020|"Don't miss your chance to help our community access resources for hospitals, schools, and infrastructure!

Respond to the #2020Census online at https://t.co/Wd0oHxGyFv, by phone or by mail.

Language Assistance ⬇️
https://t.co/FxNOTUDZfL https://t.co/YZEVHVptSG"|en|D|1|2
1273649710440611842|33576489|Thu Jun 18 16:12:08 +0000 2020|"The Equality Act confirms LGBTQ Americans are included in federal policies protecting people from discrimination.
The House approved the #EqualityAct over a year ago. It's your turn @senatemajldr McConnell. https://t.co/RLKkkJkZPq"|en|D|17|44
