id|user|created_at|text|lang|label|retweet_count|favorite_count
989897323399516160|85396297|Fri Apr 27 16:01:27 +0000 2018|I signed a bipartisan letter criticizing the uncalled-for ouster of the decent and honorable House Chaplain, Fr. Pa… https://t.co/GOKg6gTaKt|en|D|7|15
989878193946546176|85396297|Fri Apr 27 14:45:27 +0000 2018|I am encouraged by developments on the Korean peninsula after #SouthKorean President Moon made a historic opening t… https://t.co/NKChxKW2TM|en|D|7|8
989649072817455104|85396297|Thu Apr 26 23:35:00 +0000 2018|Had the fortunate opportunity of attending the Soldier’s Medal presentation to @RepBradWenstrup this afternoon for… https://t.co/jrgmXdOsHx|en|D|3|19
989640270873423872|85396297|Thu Apr 26 23:00:01 +0000 2018|Good to see @mysticseaport President Steve White in DC this morning. @mysticseaport is an eastern CT treasure, and… https://t.co/SzTyS0fXaC|en|D|4|32
989588555046547456|85396297|Thu Apr 26 19:34:31 +0000 2018|Yesterday, #SCOTUS began the process of determining whether or not Trump’s #travelban violates the constitution. Do… https://t.co/WhuQdpX8CD|en|D|4|3
989508144744271872|85396297|Thu Apr 26 14:15:00 +0000 2018|The successes of our @USNavy begin with the hard work and dedication of our nation’s shipbuilders. Great to meet wi… https://t.co/inHqfKe7b3|en|D|5|7
989301499208568833|85396297|Thu Apr 26 00:33:52 +0000 2018|Great to witness international diplomacy at work this morning, and the welcome of President @EmmanuelMacron to Cong… https://t.co/RbqNwPD8Jh|en|D|6|14
989291717831487488|85396297|Wed Apr 25 23:55:00 +0000 2018|Great discussion with the Patenaude family from #Canterbury on their visit to the Hill today representing… https://t.co/TKJwMyvnsS|en|D|8|14
989284168415707142|85396297|Wed Apr 25 23:25:00 +0000 2018|The devastating reality of the opioid crisis in our nation is realized deeply in our communities. I had the chance… https://t.co/lL6il2irRj|en|D|5|6
989209447221354497|85396297|Wed Apr 25 18:28:05 +0000 2018|A federal judge has ordered the administration will have to continue to review new #DACA applications, offering the… https://t.co/j927CCdErE|en|D|5|8
989206521883045890|85396297|Wed Apr 25 18:16:28 +0000 2018|Always great to welcome the @USNavy Junior Sub Officers of the Year in Washington. JOOY is a squadron wide competit… https://t.co/gDtQKwZ36o|en|D|2|6
989147016126230529|85396297|Wed Apr 25 14:20:00 +0000 2018|Great to meet with #TonyAward winning Broadway producer and Chairman of the Eugene O’Neill Theater Center in… https://t.co/AIABiiVEDD|en|D|4|9
988925051784200192|85396297|Tue Apr 24 23:38:00 +0000 2018|Brilliant minds at work on our @USNavy submarines at @UConn. Professor Rich Christenson and his grad students are d… https://t.co/ibruj0oZMs|en|D|5|9
988916999676870658|85396297|Tue Apr 24 23:06:00 +0000 2018|#Medicare’s conflicting hospitalization rules can cost seniors thousands of dollars in medical expenses for skilled… https://t.co/5bjlzriA07|en|D|6|4
988859193909235713|85396297|Tue Apr 24 19:16:18 +0000 2018|With the U.S. attack submarine fleet expected to shrink by 20% over the next decade as older boats are decommission… https://t.co/x0l1XB0bQV|en|D|1|3
988569070617464832|85396297|Tue Apr 24 00:03:27 +0000 2018|Great to enjoy this weekend’s sunny spring weather in eastern CT. Had the chance to stop by the 2018 Hockanum Brew… https://t.co/TK5Z1XletS|en|D|2|6
988554360006131712|85396297|Mon Apr 23 23:05:00 +0000 2018|The #HigerEducationAct exists to provide and expand access to affordable education for those who have been traditio… https://t.co/6zNvfvuJGn|en|D|4|8
988472261974913024|85396297|Mon Apr 23 17:38:46 +0000 2018|Congratulations to the @HartfordCourant editorial team and @CarolynLumsden for winning the 2018 #SDXAward for their… https://t.co/yu1fm6DJEO|en|D|4|9
987804754284875776|85396297|Sat Apr 21 21:26:20 +0000 2018|I had a great time stopping by the 2018 Hockanum Brew Fest in downtown #Rockville today! Had the chance to meet gre… https://t.co/BIWUtVqVLp|en|D|1|5
987746048402653184|85396297|Sat Apr 21 17:33:04 +0000 2018|Can’t think of better way to spend #EarthDay2018 than on Ellington town green. Here with @earthlight_tech, a local… https://t.co/XtnGSVUuf3|en|D|4|13
987114874869202944|85396297|Thu Apr 19 23:45:00 +0000 2018|Great discussion this morning with members of the Joint Council of CT Fire Service Organization. Had the chance to… https://t.co/h3zME567zu|en|D|3|4
987103558666457088|85396297|Thu Apr 19 23:00:02 +0000 2018|Great article on the Sesquicentennial of @USNavy @SUBASE_NLON as we continue to celebrate the 150 years since the D… https://t.co/wl4JTqmusn|en|D|1|3
987051028825673728|85396297|Thu Apr 19 19:31:18 +0000 2018|Wonderful to meet with @UConn exchange students from Southeast Asia in Washington yesterday who are participating i… https://t.co/YdEN2jUsqR|en|D|2|5
987003389941895168|85396297|Thu Apr 19 16:22:00 +0000 2018|The majority of members of Congress on both sides of the aisle oppose any @POTUS action to fire #SpecialCounsel Rob… https://t.co/WMLYp4tJzB|en|D|8|13
986989501649211392|85396297|Thu Apr 19 15:26:49 +0000 2018|This week I had the chance to welcome visiting Australian legislators to DC alongside my colleague and Australia Ca… https://t.co/lGUe1dNL1l|en|D|3|8
986749831325671424|85396297|Wed Apr 18 23:34:27 +0000 2018|Great meeting with the @NationalGrange’s Gordon Gibson from #Vernon yesterday. We had the opportunity to discuss of… https://t.co/VVTGTlt3mk|en|D|0|2
986734877088321536|85396297|Wed Apr 18 22:35:02 +0000 2018|Join me now for a live telephone #townhall with the residents of eastern CT. I am live, answering your questions. T… https://t.co/8irsbrf1GS|en|D|3|0
986634344562294786|85396297|Wed Apr 18 15:55:33 +0000 2018|Join me tonight at 6:30 PM for a telephone #townhall for a chance to ask me your questions. I will be live, taking… https://t.co/cHlWm3krGW|en|D|5|3
986624825874579457|85396297|Wed Apr 18 15:17:43 +0000 2018|Wonderful to meet with eastern #CT reps from @StBaldricks yesterday. They are in Washington fighting for the Childh… https://t.co/XUxX8Lfwka|en|D|1|6
986382548824674304|85396297|Tue Apr 17 23:15:00 +0000 2018|Today I joined my colleagues in the House as a cosponsor to @RepJerryNadler’s bipartisan legislation to protect spe… https://t.co/1kNSAlKtV5|en|D|30|89
986363418075631621|85396297|Tue Apr 17 21:58:59 +0000 2018|A #TaxDay reminder to eastern CT students that today is the final day to report student loan interest payments on y… https://t.co/hGhEbE1ELJ|en|D|1|2
986321572230324224|85396297|Tue Apr 17 19:12:42 +0000 2018|This week is #NationalVolunteerWeek2018, which serves as an excellent opportunity to recognize the importance of se… https://t.co/TkHYk0lrok|en|D|1|7
986284402257924096|85396297|Tue Apr 17 16:45:00 +0000 2018|Tomorrow at 6:30 PM I will be hosting a live telephone #townhall for an opportunity to answer questions and discuss… https://t.co/gkPE62APL9|en|D|1|1
986246653991505921|85396297|Tue Apr 17 14:15:00 +0000 2018|Congratulations to @USCGAcademy cadet Erin Wright on her @FulbrightPrgrm scholarship to pursue her Master of Philos… https://t.co/XIibpENNsC|en|D|4|7
986023937816571910|85396297|Mon Apr 16 23:30:00 +0000 2018|After I wrote a letter to @usedgov following the stunning closure of the Ridley-Lowell Business &amp; Tech Institute in… https://t.co/nDCglpa1Hg|en|D|9|7
986016388379652097|85396297|Mon Apr 16 23:00:00 +0000 2018|Join me this Wednesday, April 18th at 6:30 PM for this year’s first telephone #townhall. I will be live, answering… https://t.co/GNvpREvGfu|en|D|6|3
985992474119299077|85396297|Mon Apr 16 21:24:59 +0000 2018|Great to attend the grand opening of the brand new #Vernon Senior Center last week and get the chance to tour the f… https://t.co/5PLUN6Jlzh|en|D|2|7
985245750895501312|85396297|Sat Apr 14 19:57:46 +0000 2018|Please take a moment to read my statement following the military strikes in #Syria last night, calling for a strate… https://t.co/C4oS4QkW1T|en|D|6|15
985156724167409664|85396297|Sat Apr 14 14:04:01 +0000 2018|Join me Wednesday, April 18th at 6:30 for this year's first telephone #townhall for the chance to ask questions and… https://t.co/3SwDyagzDH|en|D|7|3
984929230025887745|85396297|Fri Apr 13 23:00:02 +0000 2018|CT students were left with nowhere to turn last week after the closure of the Ridley-Lowell Business &amp; Tech Institu… https://t.co/RhqIRXblUu|en|D|3|4
984911164290289664|85396297|Fri Apr 13 21:48:14 +0000 2018|Great to feel at home in Washington yesterday, surrounded by CT’s next generation of leaders. The CT student recept… https://t.co/UBTyZWbhNk|en|D|2|6
984861559406153729|85396297|Fri Apr 13 18:31:08 +0000 2018|Congrats to my seapower colleague @RobWittman on earning the @NavyleagueUS Sea Services Award. Glad to see the binn… https://t.co/5gfbmhKm6v|en|D|1|2
984848280101294080|85396297|Fri Apr 13 17:38:22 +0000 2018|A big congratulations to CT-2’s #CongressionalAppChallenge winners from #Suffield! Their winning app “Feel Good” of… https://t.co/0CKn4RZrFV|en|D|6|13
984579417232965632|85396297|Thu Apr 12 23:50:00 +0000 2018|PLEASE SHARE: In effort to prevent identity theft among seniors, the federal government is issuing new #Medicare ID… https://t.co/VxCcuCPvHo|en|D|11|10
984569351545044992|85396297|Thu Apr 12 23:10:00 +0000 2018|This week in 1968, the #FairHousingAct was enacted into law by President Johnson to ensure fair &amp; equal housing to… https://t.co/rkhkZMtzIA|en|D|5|9
984515015783931904|85396297|Thu Apr 12 19:34:05 +0000 2018|LIVE NOW: Watch the Seapower and Projection Forces subcommittee hearing live now as we discuss the continued need f… https://t.co/Cc0v8uTWFZ|en|D|1|1
984434715699511297|85396297|Thu Apr 12 14:15:00 +0000 2018|Great article @JuliaSBergman on the @CoastGuardNews' multinational approach to security and defense challenges of… https://t.co/lqBkcqcDO6|en|D|2|0
984217029375803392|85396297|Wed Apr 11 23:50:00 +0000 2018|The #Danielson Veterans Coffeehouse hit an impressive milestone yesterday, celebrating 3 years since the group bega… https://t.co/CBraSGktIW|en|D|4|10
984205705782571008|85396297|Wed Apr 11 23:05:00 +0000 2018|Today, we remember the millions of innocent lives lost to bigotry, hatred, and violence. We also honor the survivor… https://t.co/8ewufXKC83|en|D|6|23
984175634531389447|85396297|Wed Apr 11 21:05:31 +0000 2018|Today marks the 150th anniversary of the creation of the @USNavy installation that would become @SUBASE_NLON. On Ap… https://t.co/a2tFm5Xbdd|en|D|4|15
983847092325179392|85396297|Tue Apr 10 23:20:00 +0000 2018|#EqualPayDay serves as an important reminder that the #GenderWageGap still impacts American women every day. https://t.co/EpiLvsW0Q5|en|D|4|5
983822880046755840|85396297|Tue Apr 10 21:43:47 +0000 2018|Impressive work underway at @UConnResearch. A team of NIUVT engineers are developing an energy-efficient tracking s… https://t.co/hzRuMQy0Wm|en|D|4|13
983702388757409792|85396297|Tue Apr 10 13:45:00 +0000 2018|Congratulations to #Ledyard Highschool on advancing to the 21st Annual National Ocean Sciences Bowl this year. Grea… https://t.co/abs1iuuuFn|en|D|7|28
983490996188086272|85396297|Mon Apr 09 23:45:00 +0000 2018|Honored to welcome home the nearly 400 CT men &amp; women serving in the @NationalGuard, who returned this weekend from… https://t.co/I8Kp4M3mIW|en|D|5|13
983479671533662208|85396297|Mon Apr 09 23:00:00 +0000 2018|The @EPA designated eastern LIS dredging site is a critically important resource for CT's maritime economy. I organ… https://t.co/2d4uGqp9sM|en|D|6|14
983427761552445440|85396297|Mon Apr 09 19:33:44 +0000 2018|Last Friday, I sent a letter to @BetsyDeVosED urging that @usedgov take swift action to provide relief to the stude… https://t.co/cbVTSumi1l|en|D|6|7
982763703362727937|85396297|Sat Apr 07 23:35:00 +0000 2018|Happy to announce that CT’s Women’s Business Center (WBC) will receive a $75,000 grant to expand operations to sout… https://t.co/CloOtjoi6v|en|D|5|29
982717147154731009|85396297|Sat Apr 07 20:30:00 +0000 2018|As a member of the House Education and the Workforce Committee, I was excited to attend an open house of the NEW En… https://t.co/MOGjKUIKJU|en|D|6|12
982619909460054016|85396297|Sat Apr 07 14:03:37 +0000 2018|On @TheMasters weekend, here is a throwback pic of Coast Guardsman Arnold Palmer playing in uniform at Schennosett… https://t.co/YqCtDNxoDr|en|D|2|14
982610946462924800|85396297|Sat Apr 07 13:28:00 +0000 2018|Had a fantastic time yesterday morning giving the @CTNPAlliance, @MetroHartford, and @NECouncil a legislative updat… https://t.co/ijHm0plXYc|en|D|6|8
982395778789462016|85396297|Fri Apr 06 23:13:00 +0000 2018|Yesterday, I sent secretary of Education @BetsyDeVosED a letter pressing her to move quickly to provide resources a… https://t.co/6PwE1sAamZ|en|D|10|12
982346202325843968|85396297|Fri Apr 06 19:56:00 +0000 2018|The Middlesex Habitat for Humanity in collaboration with the Norwich Vet Center is seeking a #Veteran family to fil… https://t.co/5WYH6QeEmb|en|D|6|2
982038172535156736|85396297|Thu Apr 05 23:32:00 +0000 2018|This morning I had the chance to visit Charles Barnum Elementary in #Groton, witnessing firsthand the importance of… https://t.co/OKUfyKMfdn|en|D|6|10
982030874907693058|85396297|Thu Apr 05 23:03:00 +0000 2018|The @USDA has reopened enrollment for the MPP program to support our local #dairyfarmers after I led a bipartisan l… https://t.co/kiD6VPe0aL|en|D|4|6
981985376070926336|85396297|Thu Apr 05 20:02:12 +0000 2018|Joined today by @CTDEEPNews, @CTPortAuthority &amp; #NewLondon Mayor @MEP41 in support of the @EPA’s 2017 designation o… https://t.co/HUCN1z48FJ|en|D|5|3
981875351394574336|85396297|Thu Apr 05 12:45:00 +0000 2018|"Yesterday I had the pleasure of hosting a THANK YOU ceremony for @TVCCAcares coffee house volunteers.
https://t.co/DPAlmrE3uP"|en|D|3|3
981669242197114881|85396297|Wed Apr 04 23:06:00 +0000 2018|On this day in 1949, President Harry S.Truman formally signed the treaty establishing NATO - the most powerful mili… https://t.co/U5TnaPy5KG|en|D|1|12
981638319246315520|85396297|Wed Apr 04 21:03:07 +0000 2018|If you live in the second district and have a hankering for #americanhistory—you don't have to go far--just look in… https://t.co/jVQfZzY3Mg|en|D|1|7
981560315438616576|85396297|Wed Apr 04 15:53:10 +0000 2018|50 years ago today, we lost a great leader who inspired millions of Americans. We remember MLK not only for his pro… https://t.co/9BfMyRBaRY|en|D|9|12
981520990562856961|85396297|Wed Apr 04 13:16:54 +0000 2018|April is #nationalautismawarenessmonth This month allows us to spread awareness and shed light on a growing conditi… https://t.co/N9pfIF6LsF|en|D|4|4
981312391186206721|85396297|Tue Apr 03 23:28:00 +0000 2018|Ernest Maynard is a local #veteran from Enfield who served in WWII and the Korean War. I first met Ernie in 2015 wh… https://t.co/Ci324GFpr6|en|D|4|5
981264826805579776|85396297|Tue Apr 03 20:19:00 +0000 2018|Glad to announce that with the passing of the federal omnibus deal, #CT will receive a 29% increase in funding for… https://t.co/W8joHEvigY|en|D|3|7
