id|user|created_at|text|lang|label|retweet_count|favorite_count
1298376722753232897|1074518754|Tue Aug 25 21:48:28 +0000 2020|I stand with the courage, grace and wisdom of Jacob Blake’s mother, Julia Jackson, in her call for healing and peace as we all work together to take on the systemic racism that exists in America and move racial justice forward in Wisconsin and our country. https://t.co/PONfc5uk4X|en|D|158|529
1298374014952497157|1074518754|Tue Aug 25 21:37:42 +0000 2020|"Honored to join so many Wisconsin women to mark 100 years of Women’s Suffrage! 
 
Don’t forget to wear white tomorrow and ring a bell at noon to ring in the 100th Anniversary of the #19thAmendment &amp; celebrate #WomensVote100! 🔔🔔
https://t.co/IqVpy3GbIR"|en|D|32|129
1298321744730546176|1074518754|Tue Aug 25 18:10:00 +0000 2020|"Two months ago, a bipartisan majority in the House passed the #JusticeInPolicing Act.

Meaningful police reform is long overdue. 

Senator McConnell: The Senate must take action. Let’s pass the #JusticeInPolicing Act now. https://t.co/cpG3lY0SXT"|en|D|38|115
1298316711527976962|1074518754|Tue Aug 25 17:50:00 +0000 2020|Taking bold action to confront climate change is an urgent economic necessity for us in Wisconsin and building a clean economy will make our state and nation stronger. #CaseForClimateAction https://t.co/62o09cbcWy|en|D|31|80
1298311679370035201|1074518754|Tue Aug 25 17:30:00 +0000 2020|"Our ag economy has a lot to lose if we don’t act on #ClimateChange. That's why our #CaseForClimateAction supports innovative practices that farmers are doing to be part of the solution and generate new economic growth for rural communities.

Learn more: https://t.co/U05ZH8FzHD https://t.co/ngqDLnfOQc"|en|D|36|97
1298305387158843392|1074518754|Tue Aug 25 17:05:00 +0000 2020|"Our #CaseForClimateAction report includes a plan to move forward on top priorities for us in Wisconsin, including helping local communities build more resilient infrastructure to withstand the next extreme weather event. 

Learn more: https://t.co/U05ZH8Xazb https://t.co/Yd5Ugnwt5v"|en|D|15|39
1298299834919800833|1074518754|Tue Aug 25 16:42:56 +0000 2020|"#BREAKING: @SenDemsClimate just released the #CaseForClimateAction report on the need to combat the #ClimateCrisis that is harming every industry, every business &amp; every American.
 
Check it out now 👇
https://t.co/U05ZH8FzHD"|en|D|49|97
1298284646866837511|1074518754|Tue Aug 25 15:42:35 +0000 2020|Postmaster General DeJoy must reverse all the harmful changes he’s made to @USPS that have delayed mail delivery in Wisconsin. #DontMesswithUSPS #SavethePostOffice ⬇️ https://t.co/YnSi6hREwx|en|D|65|212
1298036405952827393|1074518754|Mon Aug 24 23:16:10 +0000 2020|"The House passed the Delivering for America Act and now the Senate needs to return to Washington to take action and pass it to #SaveThePostOffice and protect our democracy. #DontMessWithUSPS
https://t.co/dIgc7jDYSw"|en|D|45|132
1297918451248508929|1074518754|Mon Aug 24 15:27:27 +0000 2020|My statement on the officer-involved shooting of Jacob Blake in Kenosha on Sunday night: https://t.co/VvlNFkvFm6|en|D|374|1426
1296930722264027136|1074518754|Fri Aug 21 22:02:34 +0000 2020|"Thanks to the Wisconsin seniors, veterans and businesses for contacting me with your very real concerns about mail delivery delays. 

I hear you. 

Please keep on contacting your members of Congress so we can hold them and Trump's Postmaster accountable to work for &amp; serve you. https://t.co/hlIUQKXadE"|en|D|327|903
1296845357247352840|1074518754|Fri Aug 21 16:23:22 +0000 2020|I don't work for Trump's Postmaster General. I work for the people of Wisconsin &amp; will continue to stand up for families, seniors, Vets, businesses, &amp; voters who can't afford mail delays. This is real. Anyone who says otherwise isn't telling you the truth &amp; isn't working for you.|en|D|629|2945
1296537452732194823|1074518754|Thu Aug 20 19:59:51 +0000 2020|Postmaster DeJoy has disabled mail sorting machines in Green Bay, Milwaukee, and Madison. At tomorrow’s Senate hearing, he must make a commitment to bring Wisconsin’s mail sorting machines back online. #DontMessWithUSPS https://t.co/6ly7ZnRYSY|en|D|377|778
1296491735229571075|1074518754|Thu Aug 20 16:58:11 +0000 2020|"New reports show young people &amp; teenagers who use e-cigarette or vaping products are at an increased risk of contracting COVID-19.

The Trump administration should act now to protect the health of young people. Thanks to @SenatorShaheen for leading this call to action. https://t.co/mSkVNystAP"|en|D|16|42
1296213083929665538|1074518754|Wed Aug 19 22:30:56 +0000 2020|.@VP Pence said we would go back to normal by Memorial Day but the pandemic continues to grow &amp; the federal government has diverted testing supplies from Wisconsin. I contacted him about this last week &amp; today he didn't deliver the supplies we need. He left our state behind again https://t.co/ZBEuAx4ohJ|en|D|105|235
1296171958401486850|1074518754|Wed Aug 19 19:47:31 +0000 2020|"I don’t trust what Postmaster General DeJoy says, he needs to be held accountable for what he does. 
 
Wisconsin families, seniors, veterans, and businesses rely on @USPS everyday.
 
I’ll keep fighting to protect and #SavethePostOffice from Trump’s attacks. #DontMessWithUSPS https://t.co/ZeTBfFmcyz"|en|D|103|365
1296150325431279616|1074518754|Wed Aug 19 18:21:33 +0000 2020|I will continue fighting to bolster the #SNAP program and ensure access for families and kids in Wisconsin who need food assistance. #HandsOffSNAP https://t.co/SR9y9Z3CA5|en|D|25|104
1295792821987835905|1074518754|Tue Aug 18 18:40:58 +0000 2020|I am honored to join my colleagues in launching Senators on Suffrage, as we celebrate the 100th anniversary of women gaining the right to vote and recommit to making our government look more like the people it aims to represent. #WomensVote100 https://t.co/h8FOlZivb5|en|D|9|36
1295775496987385864|1074518754|Tue Aug 18 17:32:07 +0000 2020|GOING LIVE: I’ll be joining @ViventHealth, @RepBarbaraLee and leaders in the fight against HIV to discuss how we can end this epidemic once and for all. Tune in here ⬇️ #MakeHIVHistory https://t.co/yUkV1UqV81|en|D|8|10
1295768031122071558|1074518754|Tue Aug 18 17:02:27 +0000 2020|Good luck to the @Bucks against Orlando! #NBAPlayoffs #FearTheDeer https://t.co/J3VqG0H8Ej|en|D|8|39
1295756697143783426|1074518754|Tue Aug 18 16:17:25 +0000 2020|"Government works best when legislatures reflect the people we work for, when they look like America.
 
Women are half the population – we should be half of our nation’s government too. #WomensVote100 https://t.co/QiKdXEgRtg"|en|D|64|283
1295741952508526599|1074518754|Tue Aug 18 15:18:49 +0000 2020|"100 years ago today, the #19thAmendment was ratified after decades and decades of struggle by brave women.

Just as the fight for voting rights went on then, our fight continues today. #WomensVote100 https://t.co/2v2bSwFalC"|en|D|67|214
1295435296683839489|1074518754|Mon Aug 17 19:00:17 +0000 2020|"Postmaster General DeJoy will appear at a hearing in the House next Monday. 

Hey Wisconsin, don’t you think he needs to testify under oath in the Senate too?

I do. #DontMessWithUSPS"|en|D|459|2011
1295413775772856322|1074518754|Mon Aug 17 17:34:46 +0000 2020|"The Senate @HSGAC Committee needs to call Trump’s Postmaster General in, and he needs to answer questions under oath about their attack on @USPS and mail delivery delays.

If Postmaster General DeJoy refuses, he should be subpoenaed. #DontMessWithUSPS https://t.co/XlJaS9gqEu"|en|D|18|62
1295385505853579264|1074518754|Mon Aug 17 15:42:26 +0000 2020|"New coronavirus cases continue to rise in Wisconsin and testing supplies are being diverted from our state. 

@realDonaldTrump and @VP Pence need to explain why they are not providing Wisconsin the supplies we need, and why they are being diverted someplace else. https://t.co/HR6zXIHjVM"|en|D|75|140
1295377966239711232|1074518754|Mon Aug 17 15:12:28 +0000 2020|Last month, the Senate passed my bipartisan resolution designating August 2020 as National Women’s Suffrage Month. And tomorrow, August 18th, we celebrate the 100th anniversary of the ratification of the #19thAmendment. #WomensVote100 https://t.co/jPPE5y6fWu|en|D|20|69
1294384838921932805|1074518754|Fri Aug 14 21:26:08 +0000 2020|"My good friend @SenGaryPeters is the ranking member of the @HSGAC Committee, which has oversight of Trump’s Postmaster General.

Senator Peters is providing the leadership we need while Senate Republicans are silent about Trump’s assault on the @USPS. #DontMessWithUSPS https://t.co/uVTdF0qTaC"|en|D|75|168
1294352655637192706|1074518754|Fri Aug 14 19:18:15 +0000 2020|"We should be doing more to protect and help working families during this economic crisis and I oppose this move to raise costs on homeowners during the worst recession since the Great Depression. Why do this now?
https://t.co/kKKkFuiqQE"|en|D|18|57
1294340743910350848|1074518754|Fri Aug 14 18:30:55 +0000 2020|"We’re six months in to this pandemic and Wisconsin still does not have the supplies we need. 

@realdonaldtrump and @VP Pence are diverting testing supplies from our state. 

As #COVID19 infections rise in Wisconsin, they are rationing health care in our state during a pandemic. https://t.co/M0u51oGPec"|en|D|72|119
1294315345793052673|1074518754|Fri Aug 14 16:50:00 +0000 2020|President Trump admitted that in order to protect himself politically, he’s willing to delay the delivery of your ballot and interfere with your right to vote. We can’t let him. #DontMesswithUSPS https://t.co/LoJ6IDIW1y|en|D|308|669
1294304924109623297|1074518754|Fri Aug 14 16:08:35 +0000 2020|This is a political attack by @realdonaldtrump on our democracy and your right to vote. We must #SaveThePostOffice. Let your voice be heard! #DontMesswithUSPS https://t.co/PIiievFzfx|en|D|258|571
1294304627035377664|1074518754|Fri Aug 14 16:07:24 +0000 2020|Wisconsin depends on @USPS to do business, get prescription medications, receive medical supplies, and exercise our right to vote. I will do everything in my power to #SaveThePostOffice, protect our democracy and you, from President Trump’s political attacks. #DontMessWithUSPS https://t.co/QQq8dgTKPJ|en|D|180|484
1294023423631319042|1074518754|Thu Aug 13 21:30:00 +0000 2020|When Trump and Pence come to Wisconsin they need tell you why they are not providing us the testing supplies we need and why they are diverting them someplace else as #COVID19 cases have risen in our state. They need to answer for their failure of leadership. https://t.co/t7gbqZmGbK|en|D|71|239
1294014483728404486|1074518754|Thu Aug 13 20:54:29 +0000 2020|During this pandemic, many student loan borrowers still face the uncertainty of meeting their monthly repayment obligations in addition to paying for their basic needs. Congress must act now to bring students relief. https://t.co/o2FQ6tKyEw|en|D|11|49
1294007573037948931|1074518754|Thu Aug 13 20:27:01 +0000 2020|Thanks to @UWMadison and @MarquetteU for all they do as leaders in #MadeinWI science, research and innovation. #Forward #2020ChampionsofScience https://t.co/xgpX1Q5BSB|en|D|13|59
1293974348605165568|1074518754|Thu Aug 13 18:15:00 +0000 2020|"Let me be clear. @VP Pence is rationing health care in Wisconsin by not providing our state the testing supplies we need and diverting them elsewhere. 
https://t.co/kB8ozcuXbQ"|en|D|102|183
1293966081971953669|1074518754|Thu Aug 13 17:42:09 +0000 2020|Trump has a campaign donor as Postmaster General and now they are increasing the cost of mailing ballots and taking other steps to delay delivery. This is an attack on our democracy and your right to vote. I joined @SenateDems to #SaveThePostOffice and protect your voting rights. https://t.co/cgdBsfdLhy|en|D|59|144
1293944328109334528|1074518754|Thu Aug 13 16:15:42 +0000 2020|"No one should have to choose between their health and exercising their right to vote. We must #SaveThePostOffice from @realdonaldtrump’s attacks on our democracy. #SaveTheUSPS
https://t.co/kYtDnvwMIB"|en|D|240|590
