id|user|created_at|text|lang|label|retweet_count|favorite_count
1055342460774371328|926446070812602371|Thu Oct 25 06:17:04 +0000 2018|"The Governor’s team is working to open additional shelters as most of the existing shelters are either at capacity or sustained damage which prevents them from taking in more residents.

#SuperTyphoonYutu #TyphoonYutu #Yutu #Marianas #CNMI"|en|D|10|10
1055333263655518208|926446070812602371|Thu Oct 25 05:40:31 +0000 2018|"""We're surviving, we'll get through this — we are a resilient people — but it's just huge.""

https://t.co/w3h7koBQpp"|en|D|48|45
1055331163185786880|926446070812602371|Thu Oct 25 05:32:11 +0000 2018|https://t.co/t8iuyijVnk|und|D|7|2
1055319822597271552|926446070812602371|Thu Oct 25 04:47:07 +0000 2018|https://t.co/FuoYQSzeBG|und|D|10|5
1055310597041111040|926446070812602371|Thu Oct 25 04:10:27 +0000 2018|Per .@fema, tarps are something that may be provided by CNMI Red Cross, and/or other agencies, however bulk distribution or a tarping mission would likely not begin until life-saving, life-sustaining needs have been met.|en|D|4|6
1055310203468558336|926446070812602371|Thu Oct 25 04:08:53 +0000 2018|Per .@fema , the priority when it comes to roadway debris clearance will be emergency routes utilized by first responder personnel.|en|D|3|4
1055307080775749632|926446070812602371|Thu Oct 25 03:56:29 +0000 2018|"#SuperTyphoonYutu is moving away from the Marianas. Typhoon warning is cancelled for Rota, but still in effect for Saipan &amp; Tinian. Tropical Storm Warning remains in effect for Alamagan, Pagan &amp; Agrihan.

Closest point of contact to us is Tinian @ 155 miles WNW."|en|D|3|4
1055289266547445760|926446070812602371|Thu Oct 25 02:45:42 +0000 2018|"I had a conversation with .@FEMA prepositioned staff this morning. They will make assessments &amp; try to get the airport &amp; seaport opened so emergency supplies could be brought in.

#SuperTyphoonYutu #Yutu #TyphoonYutu #Marianas"|en|D|26|43
1055254472799203329|926446070812602371|Thu Oct 25 00:27:26 +0000 2018|I want to thank my colleague .@NancyPelosi for her call &amp; @WhipHoyer,@RobBishopUT, @lisamurkowski,@RepHuffman, @RepRoybalAllard,@repjohnlewis, @BennieGThompson,@RepMikeQuigley, who’ve all reached out. They’ve informed me they’re ready to help the Marianas w/ whatever’s needed.|en|D|13|35
1055252358555451393|926446070812602371|Thu Oct 25 00:19:02 +0000 2018|#SuperTyphoonYutu The Emergency Operations Center is having phone connectivity issues. Calls may not be getting through at this time. I will continue to provide information as it becomes available.|en|D|9|5
1055251847823396864|926446070812602371|Thu Oct 25 00:17:00 +0000 2018|#SuperTyphoonYutu The emergency shelter on Tinian is full. Officials are assessing backup shelters to ensure safe conditions. PSS is conducting an assessment to determine which Saipan shelters can take more people.|en|D|7|7
1055251419811471360|926446070812602371|Thu Oct 25 00:15:18 +0000 2018|#SuperTyphoonYutu anyone experiencing a medical emergency should go to the nearest fire station. If you are on Saipan or Rota, you can go to the hospital/clinic if it is closer. The Tinian clinic is closed due to extensive damage.|en|D|7|4
1055251004357312513|926446070812602371|Thu Oct 25 00:13:39 +0000 2018|#SuperTyphoonYutu Destructive winds are anticipated through noon today. Please remain indoors unless a life-threatening situation requires you to leave your homes.|en|D|7|3
1055228437659639811|926446070812602371|Wed Oct 24 22:43:59 +0000 2018|#SuperTyphoonYutu A reminder for everyone in the Marianas to please remain indoors and stay away from windows. Although the worst of the typhoon has passed, it is still not safe for anyone to go outside.|en|D|11|14
1055222856416722945|926446070812602371|Wed Oct 24 22:21:48 +0000 2018|#SuperTyphoonYutu All ports are closed. Over 20 flights into the Northern Marianas have been cancelled. The Commonwealth Office of Transit Authority has temporarily ceased emergency evacuation transport services to Saipan shelters for safety reasons.|en|D|14|13
1055220520046727168|926446070812602371|Wed Oct 24 22:12:31 +0000 2018|#SuperTyphoonYutu The Tinian Medical Center sustained extensive damage. Fortunately no patients were present. CHC and Rota Medical Center are running on generator power.|en|D|22|29
1055217273600917504|926446070812602371|Wed Oct 24 21:59:37 +0000 2018|#SuperTyphoonYutu 13 shelters are open with one more location on standby. Saipan has 10 shelters open; six are full. Tinian has one shelter; Rota has two. FEMA has 10 days of food and water on hand for those in need. Cots, blankets, tents, toilet kits, and tarps also available.|en|D|70|53
1055215463997865986|926446070812602371|Wed Oct 24 21:52:26 +0000 2018|Nearly 200 FEMA and other federal agency personnel are in the Marianas ready to assist CNMI in typhoon recovery. #SuperTyphoonYutu|en|D|7|6
1055095897590239233|926446070812602371|Wed Oct 24 13:57:19 +0000 2018|"FEMA wants to remind us to not venture outside until told that it is safe to do so by local officials.

In the current weather conditions, it isn’t safe. If you must leave your home due to a life-threatening situation, your best option is to go to your closest fire station."|en|D|1|2
1055040179088621568|926446070812602371|Wed Oct 24 10:15:55 +0000 2018|"Typhoon Condition 1 remains in effect for Saipan, Tinian and Rota. Tropical Storm Condition 1 is in effect for Alamagan, Pagan and Agrihan.

Typhoon conditions expected to persist through the evening into late Thursday morning."|en|D|9|7
1055035031603699712|926446070812602371|Wed Oct 24 09:55:27 +0000 2018|Post offices on Saipan and Rota will be closed during Super Typhoon Yutu and will remain closed until further notice.|en|D|4|4
1054975514664951809|926446070812602371|Wed Oct 24 05:58:57 +0000 2018|"YUTU UPGRADED TO SUPER TYPHOON

Typhoon warnings remain in effect for Rota, Tinian &amp; Saipan. A Tropical Storm Warning remains in effect for Guam

Typhoon conditions are expected tonight through late Thursday morning at Rota, Tinian &amp; Saipan. https://t.co/8pAcMXsqPC"|en|D|28|26
1054839579482570752|926446070812602371|Tue Oct 23 20:58:48 +0000 2018|Gov. Torres is asking for an emergency declaration due to Typhoon Yutu starting October 24, 2018 &amp; Direct Federal assistance is needed for Rota, Tinian, Saipan, Agrihan, Pagan, &amp; Alamagan to include DOD strategic airlift, mass care &amp; sheltering commodities, and generators.|en|D|2|1
1054759609255297024|926446070812602371|Tue Oct 23 15:41:01 +0000 2018|In anticipation of Tropical Storm Yutu’s approach, FEMA announced that disaster recovery centers in the Marianas will be closed Wed 10/24 and Thu 10/25. FEMA will assess the reopening of the DRCs after the storm passes.|en|D|2|5
1054484601521893376|926446070812602371|Mon Oct 22 21:28:15 +0000 2018|Gross Domestic Product in the Marianas increased 25.1% in 2017, the 6th straight year of growth. The Director of the U.S. Bureau of Economic Analysis, Dr. Brian C. Moyer briefed me shortly before the public release. https://t.co/ND6aVFq8HR|en|D|1|1
1053019478265614336|926446070812602371|Thu Oct 18 20:26:22 +0000 2018|"Watch my remarks at the .@CloseUp_DC Youth Summit in Saipan here:

https://t.co/bKNNoaYBsp"|en|D|2|2
1052665332106706953|926446070812602371|Wed Oct 17 20:59:07 +0000 2018|6 years ago, I met Hopwood 7th graders who just received their brand new laptops from CNMI PSS. PSS leadership decided to make laptops a priority use for education funds appropriated by Congress that year. We thank all those at PSS who work hard for our students everyday. #TBT https://t.co/uE1HA25zsF|en|D|5|5
1052318266436280325|926446070812602371|Tue Oct 16 22:00:00 +0000 2018|"Lawful Permanent Residents, CW workers, and E-2 CNMI investors are among the groups that could be negatively affected by the Dept of Homeland Security’s proposed changes to public charge standards published in the Federal Register on Oct 10. 

Read more:
https://t.co/aswwlmG9xm"|en|D|1|2
1052303166136602626|926446070812602371|Tue Oct 16 21:00:00 +0000 2018|"Thanks to Gov. Ralph Torres and Rep. Angel Demapan for supporting another two-year extension of parole-in-place for immediate relatives of U.S. citizens and other persons not eligible for visas.

Read more:
https://t.co/rs9VTb6Cc3"|en|D|1|0
1052288067908882432|926446070812602371|Tue Oct 16 20:00:00 +0000 2018|"Representatives Frank Pallone (D-New Jersey) and Gregory Meeks (D-New York) have added their names as cosponsors to the Northern Mariana Islands Workforce Stabilization Act, H.R. 6578, meaning more support for the bill.

Read more:
https://t.co/vKvojr9QNK"|en|D|1|0
1051955880495730688|926446070812602371|Mon Oct 15 22:00:00 +0000 2018|"Veterans are encouraged to register for VA health benefits and the CNMI veterans registry to help get our registration numbers up to help justify a Community-Based Outpatient Clinic in the Marianas.

Read more:
https://t.co/eZJOWCLFP8"|en|D|1|0
1051940781542580226|926446070812602371|Mon Oct 15 21:00:01 +0000 2018|"The 2,955 Marianas retirees receiving Social Security and 1,027 getting Supplemental Security Income will see a 2.8 percent cost-of-living adjustment for 2019.

Read more:
https://t.co/nj52hIxgQD"|en|D|1|0
1051933228364312582|926446070812602371|Mon Oct 15 20:30:00 +0000 2018|"The America's Water Infrastructure Act of 2018, passed by the Senate last week and now on the President’s desk, could double water project funding for the Marianas.

Read more:
https://t.co/5eo4oi2xtR"|en|D|1|1
1051925684724162561|926446070812602371|Mon Oct 15 20:00:01 +0000 2018|"As I did to extend the Commonwealth Only Transitional Worker (CW) program for ten years in the NMI US Workforce Act, I have now formed a congressional working group to address the end of supplemental Medicaid funding in Sept 2019. 

Read more:
https://t.co/qdiVCw9yDt"|en|D|1|0
1051576872327364610|926446070812602371|Sun Oct 14 20:53:58 +0000 2018|Tinian Elementary, Jr/Sr High &amp; Public Library received 50 boxes of books Thursday—part of my ongoing “Let’s Read!” initiative to promote literacy in the Marianas. This year, Let’s Read! reached the milestone of 50K books. In fact, book no. 50K is probably 1 of those delivered! https://t.co/JKZSOqDWQ8|en|D|2|3
1050550219287486464|926446070812602371|Fri Oct 12 00:54:25 +0000 2018|To justify our need for a VA health clinic in the Marianas, your congressional staff &amp; staff from the NMI Office of Military and Veterans Affairs will be at Joeten Superstore this Saturday from 10 a.m. to 2 p.m. to register veterans for VA health and benefit services. https://t.co/gPqp3I6HHi|en|D|2|3
1050513877643931650|926446070812602371|Thu Oct 11 22:30:00 +0000 2018|While on leave visiting family in the Marianas, Marine Corps Staff Sergeant Jonathan Baza Salas stopped by the Saipan district office last week. Always good to see you, SSgt Salas. Thank you for the visit, and thank you for your service! https://t.co/6FjOWtrA8Q|en|D|1|6
1050500635223830528|926446070812602371|Thu Oct 11 21:37:23 +0000 2018|Marianas vets got to meet with Romanyk Consulting President &amp; CEO Nick Romanyk &amp; Senior Planning and Facility Practice Leader Jeff White, who are here doing the work on our feasibility study for a Community-Based Outpatient Clinic in the Marianas. https://t.co/X4oRTkNWDA|en|D|1|3
1050101063527862273|926446070812602371|Wed Oct 10 19:09:38 +0000 2018|Seven years ago this week, Fr. Jesse Reyes of the Diocese of Chalan Kanoa became the 1st guest chaplain from the Marianas to lead an opening prayer in the US House. Fr. Jesse remains a devoted servant of the Lord, now presiding over Santa Soledad Parish in Kagman on Saipan. #TBT https://t.co/qiils6LONS|en|D|7|9
1050051889004470272|926446070812602371|Wed Oct 10 15:54:14 +0000 2018|.@fema personnel have extended their stay in the Marianas to accommodate more applicants from survivors of Typhoon Mangkhut. https://t.co/ax64AC4XcG|en|D|3|1
1049771364691963904|926446070812602371|Tue Oct 09 21:19:31 +0000 2018|"The @SBAgov has options to help CNMI residents recover from Typhoon Mangkhut.

For the types of disaster loans offered, credit requirements, interest rates for loans &amp; what restrictions apply to each loan, click here for the breakdown: https://t.co/rA1UyuVZ5W https://t.co/p1B2iQlykg"|en|D|1|0
1049416836943634432|926446070812602371|Mon Oct 08 21:50:45 +0000 2018|Apply now to one of our service academies. Application deadline is December 7. https://t.co/E8NOIH6ygV|en|D|3|4
1049012255008989184|926446070812602371|Sun Oct 07 19:03:05 +0000 2018|Happy Commonwealth Cultural Day, Marianas! https://t.co/OM28plOVHP|en|D|3|7
1047991420144013312|926446070812602371|Thu Oct 04 23:26:39 +0000 2018|.@fema Disaster Survivor Assistance personnel have extended their stay in the Marianas to assist with more applicants. See the attached photo for updated dates/times. https://t.co/M5ljDf0LLM|en|D|2|1
1047912860268089346|926446070812602371|Thu Oct 04 18:14:29 +0000 2018|.@fema Disaster Survivor Assistance personnel have extended their stay in the Marianas to assist with more applicants. See the attached photo for updated dates/times. https://t.co/TsiHW5thyj|en|D|2|1
1047606245287514117|926446070812602371|Wed Oct 03 21:56:07 +0000 2018|Seven years ago, .@CAPAC – of which I’m still a member – met w/ Pres. Obama to discuss issues affecting Asian Pacific Americans. At the meeting, I brought up our unique immigration &amp; healthcare issues. My experience &amp; my ties in Congress both help the Marianas move forward. #TBT https://t.co/vrq9adbNka|en|D|1|1
1047561932788490240|926446070812602371|Wed Oct 03 19:00:02 +0000 2018|"Following the recent disaster declaration for individual assistance issued by .@fema, the @IRSnews announced that affected taxpayers who reside or have a business on the islands of Rota, Saipan and Tinian may qualify for tax relief.

Read more:
https://t.co/Wz44JDMpsy"|en|D|0|1
1047203097188192256|926446070812602371|Tue Oct 02 19:14:09 +0000 2018|"After I updated .@RepMcGovern (D-Massachusetts) on the Marianas food stamp program, he agreed to work with me on legislation to bring us into the national Supplemental Nutrition Assistance Program, SNAP. 

Read more:
https://t.co/ml4aNUTmQb"|en|D|0|2
1046884964216659968|926446070812602371|Mon Oct 01 22:10:00 +0000 2018|"Vets have a chance to be heard this week by consultants writing the feasibility study for a Community-Based Outpatient Clinic in the Marianas.

TODAY - SAIPAN @ @JoetenKiyu VTC room 1pm-3pm
TOMORROW - TINIAN - Tinian Public Library 10:30am-12pm

Read more:
https://t.co/whGkytEFU7"|en|D|0|1
