id|user|created_at|text|lang|label|retweet_count|favorite_count
1243583503666761733|234128524|Fri Mar 27 16:59:46 +0000 2020|Many are wondering what kind of relief payments are coming to rank-and-file Hoosiers as part of the #CARESAct. A list of frequently asked questions is available on my website: https://t.co/bL4iNDP5z9|en|R|2|8
1243348693933346819|234128524|Fri Mar 27 01:26:43 +0000 2020|As the #coronavirus spreads, Houthi authorities in Yemen must stop restricting humanitarian assistance from reaching Yemeni citizens ahead of a Friday deadline. https://t.co/Jkai5ApkCJ|en|R|1|16
1243296672106582029|234128524|Thu Mar 26 22:00:00 +0000 2020|#ICYMI: With so many students and teachers turning to online alternatives, e-learning is more vital than ever. Learn more about my bill to support small internet providers across #Indiana during the #coronavirus pandemic via @953MNC: https://t.co/19751JdWgq|en|R|2|9
1243285345862590464|234128524|Thu Mar 26 21:15:00 +0000 2020|The #CARESact will provide much needed relief for Hoosiers. @WGNNews shares more. https://t.co/khSZWQFwhi|en|R|14|50
1243278425999237120|234128524|Thu Mar 26 20:47:30 +0000 2020|During my frequent contact with local leaders throughout #Indiana, I’m working to ensure our Hoosier communities have the resources they need to navigate this pandemic, including Terre Haute. https://t.co/82Lagm8TYF|en|R|3|26
1243266472140402688|234128524|Thu Mar 26 20:00:00 +0000 2020|Many of our small businesses are critically low on cash and struggling to stay afloat. I supported the #CARESAct to provide coverage for employers and workers during this national health crisis. Learn more via @JGfortwayne: https://t.co/B83mfuDce9|en|R|2|10
1243259975801155585|234128524|Thu Mar 26 19:34:11 +0000 2020|#ICYMI: Yesterday we passed the third phase of #coronavirus emergency relief. With overwhelming bipartisan support the #CARESact will provide much needed assistance for rank-and-file Hoosiers. More here: https://t.co/3ELSETL56N|en|R|3|8
1243026930854748161|234128524|Thu Mar 26 04:08:09 +0000 2020|BREAKING: I just voted to pass the #CARESact. This #coronavirus emergency relief package is designed to help Hoosier families, workers, job creators, healthcare heroes on the front lines, patients, and everyone who has suffered through no fault of their own. https://t.co/IrRSuAN0W0|en|R|20|149
1242916182807793671|234128524|Wed Mar 25 20:48:04 +0000 2020|Just a few weeks ago, I had the pleasure of visiting @AebersoldFloris to pick up flowers for Jenny on Valentine's Day. Today, I'm inspired by their efforts to give back to the New Albany community. https://t.co/pkA3Rb3tG3|en|R|1|15
1242888984075911172|234128524|Wed Mar 25 19:00:00 +0000 2020|Great to see Hoosiers stepping up for their neighbors during this critical time. https://t.co/SF0nHR0jiq|en|R|4|21
1242882020658876417|234128524|Wed Mar 25 18:32:20 +0000 2020|During the #coronavirus pandemic, Hoosiers should be cautious of price gouging and charity scams. Any suspected scams can be reported to the Consumer Protection Division of the Office of the Indiana Attorney General here: https://t.co/QVi6Z0Nxqq|en|R|7|20
1242840802814054400|234128524|Wed Mar 25 15:48:32 +0000 2020|#ICYMI: Just joined @Varneyco on @FoxBusiness to talk about the #coronavirus relief package poised to pass the Senate this afternoon. This bill will provide much-needed assistance to American families, workers, employers, medical professionals &amp; more as we navigate this pandemic. https://t.co/ntpb2YFHkp|en|R|3|14
1242811036329283584|234128524|Wed Mar 25 13:50:16 +0000 2020|At 10:00 AM I’ll be joining @Varneyco on @FoxBusiness to discuss the Senate’s agreement on a #coronavirus relief package. Tune in!|en|R|1|20
1242598318926069760|234128524|Tue Mar 24 23:45:00 +0000 2020|Eli Lilly is expanding drive through #coronavirus testing today for first responders who risk their health and safety to keep our communities safe. https://t.co/U0Ddiu9TFT|en|R|10|34
1242582145685770245|234128524|Tue Mar 24 22:40:44 +0000 2020|We’re going to get through this together, Hoosiers. https://t.co/Qu9mMm65oI|en|R|20|147
1242549039079579648|234128524|Tue Mar 24 20:29:11 +0000 2020|TUNE IN: I’ll be joining @WOWOpatmiller on @WOWOFORTWAYNE live at 4:35 PM EDT for an update on the #coronavirus relief package. Listen here: https://t.co/ilMFjfId6H|en|R|2|6
1242544368332017665|234128524|Tue Mar 24 20:10:37 +0000 2020|I am working hard to make sure people have jobs to go back to once we get through this pandemic. The #CARESact is critical to helping Indiana workers and businesses. https://t.co/ThG8yrzz6G|en|R|3|15
1242526600450560000|234128524|Tue Mar 24 19:00:01 +0000 2020|Spread the word: @DLAMIL is looking for companies with the capability to manufacture masks + gowns for #COVID19. This link is an assessment so DLA &amp; other Federal agencies are able to coordinate production &amp; distribution of supplies https://t.co/iMo1VvUzSC|en|R|2|13
1242511500855607303|234128524|Tue Mar 24 18:00:01 +0000 2020|In these uncertain times, our nation’s farmers are keeping food in our stores and on our tables. Today, on #NationalAgDay I want to recognize all Hoosier farmers for their part in supporting our country. https://t.co/wwCJuTVlFl|en|R|5|26
1242494684339081217|234128524|Tue Mar 24 16:53:11 +0000 2020|"Students &amp; teachers across Indiana are struggling to complete e-learning days w/ broadband connections that are unreliable at best. I joined a bill to improve remote learning for Hoosier students &amp; telehealth for seniors most at risk during
coronavirus. https://t.co/VzrgpS5yoR"|en|R|4|29
1242485072772694017|234128524|Tue Mar 24 16:15:00 +0000 2020|Want to know what’s holding up emergency coronavirus relief in Washington? Great analysis today in WSJ: The Pelosi-Schumer Coronavirus Contagion #coronavirusreflief #passthebill https://t.co/S2DTlN8DX2|en|R|10|29
1242466347545767937|234128524|Tue Mar 24 15:00:35 +0000 2020|REMINDER: My website is being updated frequently with the latest information on #coronavirus. See below ⬇️ https://t.co/bL4iNDP5z9|en|R|4|9
1242254806414049280|234128524|Tue Mar 24 01:00:00 +0000 2020|I’m fighting to ensure Indiana receives much-needed relief as we navigate the #coronavirus pandemic. This week’s newsletter outlines resources that are available for Hoosiers and our work in the Senate: https://t.co/bsT1zQwAHt https://t.co/XYrhfNuTUx|en|R|6|18
1242250112287543298|234128524|Tue Mar 24 00:41:21 +0000 2020|We must deal with this crisis head on. The Senate needs to pass the #CARESact and provide immediate relief to the Hoosier families and businesses that are struggling. https://t.co/4KhumUxke7|en|R|97|414
1242225324777144322|234128524|Mon Mar 23 23:02:51 +0000 2020|I misspoke on the Senate floor &amp; said 2 Indiana hospitals had shut their doors. I intended to say hotels. Indiana’s hospitals are open &amp; working tirelessly for Hoosiers. I applaud the dedication of all Indiana healthcare workers who are on the front lines fighting #coronavirus.|en|R|6|54
1242206363968733184|234128524|Mon Mar 23 21:47:30 +0000 2020|NOW --&gt; Speaking on the Senate floor about the urgent need to put politics aside and pass the #CARESact, which provides immediate and much-needed relief to Hoosier families, workers, medical professionals &amp; small businesses. Watch live here: https://t.co/zH7NcFUbJG|en|R|4|24
1242142468461793282|234128524|Mon Mar 23 17:33:37 +0000 2020|Today, @GovHolcomb issued a Stay-At-Home Order effective March 24 – April 7 to help stop the spread of #coronavirus. It is important that all Hoosiers do their part to help stop the spread of the virus. Learn more about what activities are permitted here: https://t.co/zzZcQ5IV8m|en|R|7|28
1242128165738332162|234128524|Mon Mar 23 16:36:46 +0000 2020|Coronavirus &amp; @WHO are the issues of the moment but, let’s be clear, this is just the beginning of China’s growing influence to undermine rather than advance multilateral solutions to pressing global challenges. My bill would help open our eyes to that: https://t.co/CBBxw2x3as https://t.co/M71f9GnARg|en|R|956|1018
1241857013639979015|234128524|Sun Mar 22 22:39:19 +0000 2020|Starting Monday, Eli Lilly is offering drive through #coronavirus testing for health care workers in Indianapolis. More here: https://t.co/w9KiBPUO0M|en|R|20|57
1241848780795904002|234128524|Sun Mar 22 22:06:36 +0000 2020|Spoke with representatives from child care centers in Indiana this afternoon about how to help child care providers stay in business during this challenging time. I'm glad $3 billion for the Child Care &amp; Development Block Grant is included in the #CARESact we are working to pass. https://t.co/ZqGVU42u4X|en|R|4|28
1241486858661625858|234128524|Sat Mar 21 22:08:27 +0000 2020|Today, my colleagues and I continued working out the final details of the third #coronavirus relief package, known as the #CARESact. We’re making good progress, and I’m optimistic we will get this done quickly for the American people. https://t.co/kXLxdCrnbK|en|R|10|72
1241135801540513794|234128524|Fri Mar 20 22:53:28 +0000 2020|Quick evening update on our #coronavirus response. We’re still hard at work getting critical provisions to aid small businesses and families. https://t.co/vnaLWTkmmc|en|R|12|70
1241089332112392198|234128524|Fri Mar 20 19:48:49 +0000 2020|As a member of the @SmallBizCmte, I’m working to provide relief to Indiana’s small biz so they can keep their doors open &amp; employees paid. We're pushing for a $300B small biz economic relief plan to be included in the Senate’s next round of legislation: https://t.co/o6zvdWQvvg|en|R|2|17
1241050902754136064|234128524|Fri Mar 20 17:16:07 +0000 2020|As already overburdened child care providers face increased strain during this #coronavirus outbreak, we need to help increase their capacity. I wrote a letter urging Congressional leaders to strengthen support for child care in the next relief package: https://t.co/kBwNv6x96f|en|R|1|10
1241031748357677058|234128524|Fri Mar 20 16:00:00 +0000 2020|More resources available for Hoosier small business ⬇️ https://t.co/Jdmox5mPaL|en|R|2|4
1241012110227902464|234128524|Fri Mar 20 14:41:58 +0000 2020|"ATTN: All Hoosiers needing assistance due to #coronavirus: there are resources to help. Visit https://t.co/rrOv82kiEp or the below for more guidance:
-        @SBAgov
-        @CDCgov
-        @WorkforceIND
-        @DeptVetAffairs https://t.co/V1ORVjho0x"|en|R|5|13
1240778706693566464|234128524|Thu Mar 19 23:14:30 +0000 2020|Hoosier farmers agree, food security is a priority for our state and our nation. Today I joined more than 100 members of the House &amp; Senate in a letter to help protect America’s food supply during the #coronavirus: https://t.co/jMXRHDaJ86|en|R|3|17
1240773805074767872|234128524|Thu Mar 19 22:55:02 +0000 2020|Our communities demand a rapid response from us, and that’s what we’re providing in the latest #coronavirus economic relief package that was just introduced. https://t.co/D8wBGhxkZ4|en|R|5|42
1240717324807622656|234128524|Thu Mar 19 19:10:36 +0000 2020|.@SBAgov is now offering low-interest federal disaster loans for Indiana small businesses impacted by #coronavirus. Applicants can call (800) 659-2955 or email disastercustomerservice@sba.gov for more information. Applications are available online here:  https://t.co/WblMPQu6WA|en|R|4|11
1240661666142064640|234128524|Thu Mar 19 15:29:26 +0000 2020|Indiana's economy is built on small business, so it's crucial that we look out for this part of #Indiana's economy during this pandemic. Today I discussed #coronavirus relief packages as it relates to Hoosier small business with @tonykatz on @93wibc. https://t.co/Ys40QTUZYd|en|R|3|18
1240428289321242624|234128524|Thu Mar 19 00:02:04 +0000 2020|.@GovHolcomb has set up a toll free number: 877-826-0011 to answer all of your questions related to #coronavirus. Find more information from the state here: https://t.co/QVpkA6SRlZ|en|R|13|12
1240413077939662852|234128524|Wed Mar 18 23:01:38 +0000 2020|We just passed the economic recovery bill and I’m happy we were able to provide some timely relief. There’s more work to be done, including getting more testing kits. The state is working hard on that front and we’re going to continue working together to help Hoosiers. https://t.co/FNJQlxFT2r|en|R|9|66
