id|user|created_at|text|lang|label|retweet_count|favorite_count
1260334787815972864|15745368|Tue May 12 22:23:23 +0000 2020|"Opening up prematurely is too dangerous

But asking Americans to live under current restrictions indefinitely is unsustainable

To open up while minimizing risk to acceptable levels we don’t just need more testing

We need testing that’s fast &amp; can be done on large groups often https://t.co/rAIMAjp0EV"|en|R|171|1043
1260333744109518852|15745368|Tue May 12 22:19:15 +0000 2020|The manufacturer of Louisville Slugger bats put 171 furloughed employees back on the payroll after receiving a loan from #PPP program. #PPPWorks  https://t.co/6sXMpYEnak|en|R|50|401
1260240609496965121|15745368|Tue May 12 16:09:10 +0000 2020|"Community bank @TryMyBank in #Tallahassee #Florida approved 746 #PPPloans valued at $80 million for local #smallbiz. #PPPworks
 
#Sayfie https://t.co/I20YPw6cVP"|en|R|11|95
1260204357913579520|15745368|Tue May 12 13:45:07 +0000 2020|"May God bless the courageous women &amp; men of law enforcement who keep us safe. May He keep them safe &amp; watch over their families.   

#NationalPoliceWeek https://t.co/5eNxSjgJVY"|en|R|79|439
1260202706154774534|15745368|Tue May 12 13:38:33 +0000 2020|"#PPP was designed to protect PAYCHECKS of workers

However it has an exemption for #SmallBusiness that need more time to rehire

We need @USTreasury implementing guidance on exemption

We may also consider providing additional flexibility via legislation

https://t.co/uqsW8GScAL"|en|R|21|105
1260196422194016256|15745368|Tue May 12 13:13:35 +0000 2020|"Solid report by @Phil_Mattingly

The issue it highlights is that (as its name suggests)#PPP was primarily designed to prevent unemployment,not to fund overhead. Furthermore,as this report points out,some employers are struggling to rehire workers because unemployment pays more. https://t.co/Z2pAFUDpI0"|en|R|21|117
1260190880700477441|15745368|Tue May 12 12:51:33 +0000 2020|"Progress on reaching underserved communities in #PPP through smaller non-traditional lenders

-302 CDFI’s made over 50,000 #PPPloans for $2.7 billion

-8 Non Bank CDFI’s made 3994 loans for $185 million

-53 Farm Credit Lenders made 8896 loans for $543.6 million https://t.co/kx2OctFMsh"|en|R|16|82
1260186690930585600|15745368|Tue May 12 12:34:54 +0000 2020|"#PPP round two continues to trend towards helping smaller companies &amp; independent contractors. 
- Average loan amount is now down to $73k
- 86% of loans are for less than $100k
-2.67 million #ppploans for $188.9 million https://t.co/yv4XbKqPva"|en|R|34|141
1260186029346246656|15745368|Tue May 12 12:32:17 +0000 2020|"Local news reported that #Tennessee regional bank Pinnacle Financial Partners has provided more than $2.4 billion in #PPPloans, helping nearly 14k #smallbiz. Their average loan size was $172,704. #PPPworks

https://t.co/1GLnBnXEAC"|en|R|32|153
1260155906886701057|15745368|Tue May 12 10:32:35 +0000 2020|"Peace I leave with you; my peace I give to you.

John 14:27"|en|R|361|3339
1260024447567687681|15745368|Tue May 12 01:50:13 +0000 2020|Welcome move by the President. It’s outrageous that 5 unelected bureaucrats wanted to invest the retirement savings of members of the U.S. military in Chinese companies actively working against the interests they are sworn to protect. https://t.co/HIaOL3uiRT|en|R|466|1756
1259848890876080130|15745368|Mon May 11 14:12:37 +0000 2020|"“It is necessary for us to undergo many hardships to enter the kingdom of God.”

Acts 14:22"|en|R|261|2003
1259503068225458180|15745368|Sun May 10 15:18:26 +0000 2020|"Thanks to input from @SenCoryGardner #PPP was able to help community banks in #SteamboatSpring #Colorado fund over $60
million in #PPPloans for local #smallbiz and save an estimated 7,400 jobs. #PPPworks

https://t.co/to68JMJkYf"|en|R|52|203
1259474007088418816|15745368|Sun May 10 13:22:57 +0000 2020|"Her children rise up and call her blessed;her husband, too, praises her:
“Many are the women of proven worth,
but you have excelled them all.”

Proverbs 31:28-29"|en|R|314|2487
1259115522089717761|15745368|Sat May 09 13:38:28 +0000 2020|.@ComericaBank has funded approximately 13k #PPPloans valued at over $4.1 billion, saving an estimated 250,000 jobs. 56% of loans went to businesses with less than 10 employees. #PPPworks  https://t.co/1KFeauXXYn|en|R|51|267
1259112635351601153|15745368|Sat May 09 13:27:00 +0000 2020|"Shout with joy to the LORD, all the earth;
break into song; sing praise.

Psalms 98:4"|en|R|333|3025
1258924412318908419|15745368|Sat May 09 00:59:04 +0000 2020|"As of 5pm tonight round two of #PPP has made 2,545,571 #ppploans for $187.1 billion of the $310 billion available. 
 
The average loan amount continues to drop. Now down to  $73,512"|en|R|59|455
1258922812166803456|15745368|Sat May 09 00:52:42 +0000 2020|Thanks to a #PPPloan, a construction #smallbiz in #GrandJunction #Colorado was able to keep all its employees paid. #PPPworks  https://t.co/gSTIlP5FMI|en|R|31|180
1258829485002108929|15745368|Fri May 08 18:41:51 +0000 2020|"We can’t say it enough!

Community banks, credit unions &amp; other small lenders are saving millions of American #smallbusiness jobs through #PPP  https://t.co/C2sYPUsQWj"|en|R|58|252
1258826595751649281|15745368|Fri May 08 18:30:22 +0000 2020|The @BlueAngels today over the #305 #Miami #Florida https://t.co/PmlyQOYy7d|en|R|264|1552
1258792230992650246|15745368|Fri May 08 16:13:49 +0000 2020|"Community bank @opnb has provided over 1,000 #PPPloans valued at more than $111 million, saving an estimated 10,000 jobs in #HamptonRoads #Virginia. In Round 2, the average loan size has been $46,000. #PPPworks

https://t.co/LAExMO1Yo7"|en|R|21|112
1258777865782509570|15745368|Fri May 08 15:16:44 +0000 2020|"Last month unemployment hit 14.7 &amp; 20 millions jobs were wiped out

This is terrible &amp; unsustainable

But without #PPP an additional 25 to 30 million jobs could have been lost

If 20 million lost jobs is unfathomable just imagine what 45 million lost jobs would be"|en|R|41|228
1258774230788968448|15745368|Fri May 08 15:02:18 +0000 2020|"The U.S. unemployment rate is now the worst since the Great Depression. 

But just imagine what the rate would be if #PPP wasn’t providing payroll for over 30-40 million workers right now.

https://t.co/JMEutFMjiR"|en|R|44|224
1258772575531995136|15745368|Fri May 08 14:55:43 +0000 2020|Ironic that one of the workers highlighted in this ⁦@nytimes⁩ article who is facing the pain of unemployment &amp; economic uncertainty is a server for Ruth’s Chris Steak House who was let go in March. https://t.co/gJoUrLDP71|en|R|26|144
1258768993277616128|15745368|Fri May 08 14:41:29 +0000 2020|"Most people would rather have a job than an unemployment check. 

But we also can’t ignore these reports from employers that they having problems re-hiring some people because workers are making more from unemployment than at their old jobs.  https://t.co/841EagGecV"|en|R|177|909
1258760394136584193|15745368|Fri May 08 14:07:19 +0000 2020|"Demand for #PPPloans has slowed down for two reasons:
1. Lack of clear guidance yet on exemptions from requirement that 75% be used for payroll in 8 weeks;
2. Scrutiny over what businesses received loans turned into hysteria &amp; is scaring many from applying https://t.co/sZZTgQUx6s"|en|R|44|153
1258757364641120257|15745368|Fri May 08 13:55:16 +0000 2020|"In #Connecticut, community banks have processed more than 1,330
 #PPPloans valued over $100 million for #smallbiz. #PPPworks  https://t.co/9s4EdkViwe"|en|R|13|98
1258751256518066177|15745368|Fri May 08 13:31:00 +0000 2020|"Do not let your hearts be troubled. You have faith in God; have faith also in me.

John 14:1"|en|R|327|2806
1258533861719326721|15745368|Thu May 07 23:07:09 +0000 2020|"On the front lines the people at this organization do very important work. 

But as this tweet from less than 4 months ago reminds us, at the highest levels the @WHO has become politicized &amp; compromised by #China’s Communist Party. https://t.co/rOu5toGoYc"|en|R|199|598
1258524224806809602|15745368|Thu May 07 22:28:52 +0000 2020|".@efirstbank funded over 7,700 #PPPloans valued at approximately $1 billion for small business in #Colorado, #Arizona, and #California. The median loan was $38,000. #PPPworks
  https://t.co/rRz8k0vNc7"|en|R|15|96
1258463570674753544|15745368|Thu May 07 18:27:51 +0000 2020|"On this #NationalDayofPrayer let’s us all pray for our nation &amp; one another. 

Special thanks to @CommBovo for leading the effort back home to  #PrayForMiamiDade https://t.co/Pnh5fiqMKs"|en|R|108|646
1258450435297480709|15745368|Thu May 07 17:35:39 +0000 2020|"During Round 1 of #PPP, community bank @northrimbank in #Anchorage #Alaska processed 3 years’ worth of loans in 2 weeks. #PPPworks
  https://t.co/jYash7hv5p"|en|R|22|99
1258375270412754944|15745368|Thu May 07 12:36:58 +0000 2020|"Community bank @CapeCodFive funded #PPPloans for over 2,000 #smallbiz in #Massachusetts, supporting an estimated 10,000 jobs. 60% of loans were smaller than $50k, with some as small as $600.  #PPPworks 

https://t.co/eohLXqz4PF"|en|R|14|116
1258365834994552835|15745368|Thu May 07 11:59:29 +0000 2020|"Nothing wrong at all with Denny's franchisees getting #PPPloans. 

These restaurants are owned by an individual owner,not the corporation. 

And a #PPP loan would help workers who otherwise would be unemployed. 

https://t.co/F3ZnESrmXl via @cbsmoneywatch"|en|R|70|475
1258360279722856448|15745368|Thu May 07 11:37:24 +0000 2020|"“Amen, amen, I say to you, whoever receives the one I send receives me, and whoever receives me receives the one who sent me.”

John 13:20"|en|R|368|2944
1258160255927812105|15745368|Wed May 06 22:22:35 +0000 2020|"The SEC should block IPOs for Chinese companies

Didn’t last month’s Luckin Coffee scandal show us why no new listings from #China should be allowed until US regulators can inspect the books of all firms who wish to be traded on our exchanges?

https://t.co/sRVEtoRsDt"|en|R|195|764
1258159549002981377|15745368|Wed May 06 22:19:46 +0000 2020|.@CitizensBank has funded 32k #PPPLoans valued at approximately $4.2 billion, saving an estimated nearly 400k jobs. 90% of total loans went to #smallbiz with fewer than 25 employees. #PPPworks  https://t.co/neUkWXDYoa|en|R|39|222
1258080255069257729|15745368|Wed May 06 17:04:41 +0000 2020|"Another example that #PPPworks

 https://t.co/TdGYzorwej"|en|R|20|104
1258076381029773312|15745368|Wed May 06 16:49:17 +0000 2020|During Round 1 of #PPP, @NHBankers processed nearly 7,500 #PPPloans for #smallbiz in #NewHampshire. Majority of #PPP is going to #smallbiz that truly need it.  #PPPworks https://t.co/foIkAvf7Ah|en|R|8|70
1258076375531032582|15745368|Wed May 06 16:49:16 +0000 2020|"We are going to have to provide additional assistance to state &amp; local governments

Federal taxpayers shouldn’t have to pay for pre-Covid19 spending decisions that are irresponsible

But their is a baseline of spending on essential government services which we can’t have collapse https://t.co/1JQWKjo1Xc"|en|R|85|456
1258058739543937025|15745368|Wed May 06 15:39:11 +0000 2020|"If pandemic began at lab it would have been shut down

And the earlier symptom searches began,the earlier the pandemic did 

So good place to start is data on:

1. Commercial telemetry around Wuhan lab
 
2. Spikes of symptoms as keyword on WeChat
 https://t.co/gs9LD4w2Yj"|en|R|157|430
1258036386826981377|15745368|Wed May 06 14:10:22 +0000 2020|"⁦Would be interesting if someone analyzed commercial telemetry data at &amp; near Wuhan lab from Oct-Dec 2019

If it shows dramatic drop off in activity compared to previous 18 months it would be a strong indication of an incident at lab &amp; of when it happened https://t.co/7DQh8F6DXg"|en|R|154|633
1257995361182003201|15745368|Wed May 06 11:27:21 +0000 2020|"May God be gracious to us and bless us;may his face shine upon us.

Psalms 67:2"|en|R|489|4183
1257853285320593409|15745368|Wed May 06 02:02:47 +0000 2020|A community bank in central  #Nebraska processed more than 150 #PPPloans for local #smallbiz. #PPPworks https://t.co/Wx8HlsCSby|en|R|25|197
1257853161236242432|15745368|Wed May 06 02:02:18 +0000 2020|"I called for @potus to replace those responsible for the decision to invest federal retirement savings in #China. 

Yesterday, he did so. 

New board members should make reversing this shortsighted move their first priority. 
https://t.co/jnBkQrdRYx"|en|R|498|1080
1257829662920790032|15745368|Wed May 06 00:28:55 +0000 2020|"As of 5pm tonight, 2nd round of #PPP has resulted in:

-2.3million #PPPloans for $181.1Billion 
 
-Very small lenders have made  919,087 loans for $57.3 billion

To date 4 million #SmallBusiness owners have benefited from this program
 
#PPPWorks

 https://t.co/thWcoA2R0D"|en|R|102|409
