id|user|created_at|text|lang|label|retweet_count|favorite_count
463777029502930946|550401754|Tue May 06 20:27:15 +0000 2014|Rogers Announces Winners of 2014 Congressional Art Competition http://t.co/4DyQCntLaz|en|R|0|0
463762669653094400|550401754|Tue May 06 19:30:11 +0000 2014|Tourism economic impact in Kentucky reaches $12.5 billion in 2013 @SOAR_EKY http://t.co/AInbNkoWKq|en|R|3|1
463422308246622208|550401754|Mon May 05 20:57:42 +0000 2014|Rogers Announces $959,000 in @NationalService @AmeriCorps Funding in Southern &amp; Eastern Kentucky #AmeriCorps20 http://t.co/SB584Wxrbb|en|R|10|1
461944096446500864|550401754|Thu May 01 19:03:49 +0000 2014|Fiscal Year 2015 Legislative Branch Appropriations Bill Approved by House http://t.co/B2fyKLX5lJ|en|R|2|1
461890252333142016|550401754|Thu May 01 15:29:52 +0000 2014|RT @JRCarrollCJ: Check off one: @RepHalRogers gets 1st FY 2015 spending bill through House. http://t.co/40p7JmvhmJ|en|R|0|1
461888052298657792|550401754|Thu May 01 15:21:07 +0000 2014|At Noon today, let's unite in prayer for our country on this #NationalDayofPrayer @NDPTF http://t.co/NH7n9XXkVO|en|R|0|1
461615966502551552|550401754|Wed Apr 30 21:19:57 +0000 2014|UPDATE FROM HAL: My April e-newsletter is now available online: http://t.co/B6IMHSwYTu|en|R|1|0
461514968223846400|550401754|Wed Apr 30 14:38:37 +0000 2014|DEADLINE TODAY for Congressional Art Competition entries from E.Ky. High School students. http://t.co/gVj9a4JQ1D http://t.co/TgiZi5Ie3b|en|R|0|0
461514321143791616|550401754|Wed Apr 30 14:36:03 +0000 2014|RT: @HouseAppropsGOP @RepWOLFPress serving his last SC markup. He is a man of great courage &amp; conviction. Cong will be diminished w/o him.|en|R|0|0
461220968745422849|550401754|Tue Apr 29 19:10:22 +0000 2014|More photos from the 2014 National Rx Drug Abuse @RxSummit are now on my Facebook page. Click here: https://t.co/OGhtYfavuD|en|R|4|1
460903758156009472|550401754|Mon Apr 28 22:09:53 +0000 2014|Rogers' Mill Springs Battlefield Bill Moves Forward http://t.co/NWwYuATxTW|en|R|3|1
460898171867398145|550401754|Mon Apr 28 21:47:41 +0000 2014|Proud to make the list! RT: CMF @congressfdn Congrats to the 70 website winners, 113th Congress #GoldMouseAwards! http://t.co/fjsF7e0DnI|en|R|0|0
460882671661756416|550401754|Mon Apr 28 20:46:06 +0000 2014|Only 2 more days for high school students to submit Congressional Art Competition work. Info: http://t.co/lDuB8Fm77Y http://t.co/yHlio6DHQ9|en|R|0|0
460877754461089793|550401754|Mon Apr 28 20:26:34 +0000 2014|WATCH LIVE: About to speak on the floor on HR298 to study addition of Mill Springs Battlefield to @NatlParkService http://t.co/hUmLw2Tcdm|en|R|2|1
459740612909363200|550401754|Fri Apr 25 17:07:58 +0000 2014|"Message to E.Ky. Leadership Foundation &amp; @SOAR_EKY Working Groups: ""Plan your work and work your plan."" http://t.co/cF9R5ha3jG"|en|R|1|1
459718618960261120|550401754|Fri Apr 25 15:40:34 +0000 2014|E. Ky students now have until Apr. 30 to submit their artwork for the Congressional Art Comp. http://t.co/krzbm1PxK3 http://t.co/h75sBzwKXE|en|R|1|0
459709632702078976|550401754|Fri Apr 25 15:04:52 +0000 2014|Deadline Extended for 2014 Congressional Art Competition http://t.co/IQXAqn1rZK|en|R|0|0
459366678472585218|550401754|Thu Apr 24 16:22:05 +0000 2014|Congressman Hal Rogers leads the fight to stop prescription drug abuse http://t.co/kzMXZAAFv9 via @examinercom|en|R|5|2
459081383697469440|550401754|Wed Apr 23 21:28:25 +0000 2014|Enjoying Georgia Peach Pie with the WestCare Foundation at the @RxSummit http://t.co/Dp66tkWKfq|en|R|1|1
459078198157127680|550401754|Wed Apr 23 21:15:46 +0000 2014|Thanks to actress @maffyfitz for her gracious efforts at the @RxSummit http://t.co/GTEO6lXqOb|en|R|2|2
459077291038236672|550401754|Wed Apr 23 21:12:10 +0000 2014|Actress Melanie Griffith is visiting with folks at the @RxSummit - attendees can join us in the Expo area http://t.co/KAaGffvV3Z|en|R|5|3
459044016605384705|550401754|Wed Apr 23 18:59:56 +0000 2014|Preparing for a special edition @WYMT Issues &amp; Answers to discuss addiction &amp; recovery w/ @MelanieGriffith @RxSummit http://t.co/SHIPHNvgAV|en|R|7|6
458996916660219904|550401754|Wed Apr 23 15:52:47 +0000 2014|Massachusetts in full force at @RxSummit - more here than any other state, plus @RepStephenLynch &amp; @RepBillKeating http://t.co/w2LEUaAZxn|en|R|5|4
458991031837786112|550401754|Wed Apr 23 15:29:24 +0000 2014|Thanks to @RepTomPrice, @RepBillKeating, @RepNickRahall, @RepStephenLynch for joining @uniteky for @RxSummit Panel http://t.co/atZGNq3GDN|en|R|4|1
458739890793222144|550401754|Tue Apr 22 22:51:27 +0000 2014|Dr. Volkow reports @umich study: 50% reduction in opioid use in 12th graders in the past year @NIDAnews @RxSummit http://t.co/nIBaKEhzG9|en|R|4|0
458736625661779970|550401754|Tue Apr 22 22:38:29 +0000 2014|If you are in Kentucky, you can follow the @RxSummit via @WYMT @MatthewWYMT @TannerWYMT http://t.co/lX6M40b2T4|en|R|4|1
458732509799649280|550401754|Tue Apr 22 22:22:07 +0000 2014|The brilliant Dr. Nora Volkow is explaining the realities of Rx Drug Abuse @RxSummit @uniteky @NIDAnews http://t.co/c4tfNUEan2|en|R|1|2
458682606763003904|550401754|Tue Apr 22 19:03:50 +0000 2014|Thanks to #SAMSHA Chief Medical Officer Dr. Elinore McCance-Katz for speaking at the @RxSummit hosted by @uniteky! http://t.co/qaByErfKgn|en|R|0|0
458681368046600192|550401754|Tue Apr 22 18:58:54 +0000 2014|Thanks to @NIH Director Dr. Francis Collins for speaking at the @RxSummit hosted by @uniteky! http://t.co/lP49VU85ZM|en|R|5|1
458680635129749504|550401754|Tue Apr 22 18:56:00 +0000 2014|Thanks to @ONDCP Acting Director Michael Botticelli for speaking at the @RxSummit hosted by @uniteky! http://t.co/e3YTh3XrVB|en|R|3|2
458680206681595904|550401754|Tue Apr 22 18:54:17 +0000 2014|Thanks to @US_FDA Commissioner Dr. Hamburg for speaking at the @RxSummit hosted by @uniteky! #rxsummit http://t.co/b2HYAMUjdN|en|R|7|3
458646221453025281|550401754|Tue Apr 22 16:39:15 +0000 2014|View photos of the 2014 @RxSummit at https://t.co/oB6EwuDtKs|en|R|1|0
458645900928507904|550401754|Tue Apr 22 16:37:58 +0000 2014|The @RxSummit is well underway in Atlanta! Thanks to @GovernorDeal for the warm welcome to Georgia!|en|R|1|1
458305360080941056|550401754|Mon Apr 21 18:04:47 +0000 2014|Rogers Joins UNITE for National Summit on Drug Abuse This Week http://t.co/ISQ8pcgZEZ|en|R|2|0
456819982643376128|550401754|Thu Apr 17 15:42:25 +0000 2014|Just downloaded the new @uniteky mobile app for the @RxSummit in Atlanta next week at http://t.co/arf8duo8rp http://t.co/Xgp533lez0|en|R|4|2
456787115918249984|550401754|Thu Apr 17 13:31:49 +0000 2014|Pleased to have @MelanieGriffith join the stellar lineup of speakers with @uniteky at the @RxSummit next week in Atlanta. #RxSummit #UNITE|en|R|7|3
454354289570631681|550401754|Thu Apr 10 20:24:38 +0000 2014|Rogers Questions BOP's Plan to Meet Rising Prison Populations http://t.co/HCvElT6hjD|en|R|0|0
454346566258937856|550401754|Thu Apr 10 19:53:57 +0000 2014|Thanks to @usdaRD &amp; Ky Dir. Tom Fern for supporting another great E.Ky. project-the new @pmcpikeville Clinic &amp; Garage http://t.co/99pEVrkFtY|en|R|0|0
454345531079557121|550401754|Thu Apr 10 19:49:50 +0000 2014|"Congrats to Walter May &amp; @pmcpikeville on the new Clinic &amp; Parking Garage. ""Dream big and big things will happen"" -WM http://t.co/wiJQ5tnMIz"|en|R|1|0
453925432141021184|550401754|Wed Apr 09 16:00:31 +0000 2014|Appropriations Committee Approves 2015 Military Construction and Veterans Affairs Legislation http://t.co/lUTMdDctGW|fr|R|2|1
453377038104002560|550401754|Tue Apr 08 03:41:23 +0000 2014|It was an incredible road to the NCAA Championship Game for the UK Wildcats and the #BBN is forever proud! #WeAreUK|en|R|4|5
453239176994234368|550401754|Mon Apr 07 18:33:35 +0000 2014|Good luck to @UKCoachCalipari and the @universityofky Wildcats in tonight's @NCAA Championship Game! #BBN #WeAreUK|en|R|6|7
452162970517118977|550401754|Fri Apr 04 19:17:07 +0000 2014|Let's see the artistic talents of our E. Ky students http://t.co/QwnZ0y9RnU Submissions are due Apr. 25 #ArtYouthEKy http://t.co/FiNBGW6g8B|en|R|1|1
452099723147485185|550401754|Fri Apr 04 15:05:48 +0000 2014|Only 3 more weeks for E.Ky. students to enter the Congressional Art Competition! Details here http://t.co/lVVwVAB9PG http://t.co/9CLBmcUaF4|en|R|2|0
451421931963576320|550401754|Wed Apr 02 18:12:30 +0000 2014|Yesterday, I spoke on the House floor in support of Ukraine Aid Legislation - Watch the video here: http://t.co/qGP7ogDT0D|en|R|0|0
449766331596820480|550401754|Sat Mar 29 04:33:44 +0000 2014|Great game by two talented Kentucky teams and outstanding coaches! Good luck to the UK Wildcats in the Elite 8! #BBN|en|R|6|10
449696203975192576|550401754|Fri Mar 28 23:55:04 +0000 2014|Rogers Applauds Drug Abuse Treatment Efforts in Ky River Area http://t.co/4MNWqkjcLR|en|R|1|0
449695464695549952|550401754|Fri Mar 28 23:52:08 +0000 2014|Rogers Announces USDA Loan for Knox County Hospital http://t.co/W8ZRmdjQqP|en|R|3|0
449695421875888128|550401754|Fri Mar 28 23:51:58 +0000 2014|Rogers Commends Knox Central Student on Naval Academy Appointment http://t.co/aw4ssK2wWJ|en|R|2|0
449559258540298240|550401754|Fri Mar 28 14:50:54 +0000 2014|Touring a Kids First Mobile Dental Care Unit in Barbourville. http://t.co/B7fvxBGAeX|en|R|4|1
449549376982384640|550401754|Fri Mar 28 14:11:38 +0000 2014|Just announced $23 million @usdaRD loan for Knox County Hospital, saving 250 jobs and access to quality healthcare. http://t.co/k1cjK538EF|en|R|1|4
449548790778048512|550401754|Fri Mar 28 14:09:18 +0000 2014|Congrats to Knox Central High School student Tanner Parsons on his @NavalAcademy appointment! http://t.co/s0DJTRDcQ8|en|R|5|18
449545476250300416|550401754|Fri Mar 28 13:56:08 +0000 2014|Knox Co Judge Executive JM Hall kicks off the announcement today at the Knox Co Hospital http://t.co/asauQv4MHp|en|R|1|1
448878883819880449|550401754|Wed Mar 26 17:47:20 +0000 2014|Business owners on #LakeCumberland are thankful to see water levels restored. WKYT: http://t.co/Ak1BLOYEGQ|en|R|0|1
448582628938354688|550401754|Tue Mar 25 22:10:07 +0000 2014|Rogers Votes for Bill to Protect Coal Mining Jobs http://t.co/DSaHT2A90Z|en|R|3|1
448545118703083520|550401754|Tue Mar 25 19:41:04 +0000 2014|McConnell, Paul, Alexander, Rogers &amp; Whitfield Praise Decision to Restore Lake Cumberland Water Levels to 723 Ft - http://t.co/tPLAofhRs8|en|R|9|1
448108355329196033|550401754|Mon Mar 24 14:45:32 +0000 2014|Just announced @SOAR_EKY Organizational Structure including Exec. Comm., Interim Exec. Dir., Working Groups, Dev. Comm. and Futures Forum|en|R|2|0
448106876769943553|550401754|Mon Mar 24 14:39:39 +0000 2014|SOAR News Conference starting now. Watch live: http://t.co/X7yQwthcIZ|en|R|1|0
448081094446182400|550401754|Mon Mar 24 12:57:12 +0000 2014|Kentucky, Southeast could be economic engine: http://t.co/ToFmGed7vE|en|R|4|3
446757106528833536|550401754|Thu Mar 20 21:16:09 +0000 2014|Update from Hal: March 2014 http://t.co/asYUTdXntY|en|R|2|0
446705421525729280|550401754|Thu Mar 20 17:50:46 +0000 2014|Celebrate the 1st day of Spring by gearing up for the April #PRIDESpringCleanup events in southern and eastern Ky! http://t.co/eqrDiKmHKM|en|R|0|0
446669101617119232|550401754|Thu Mar 20 15:26:27 +0000 2014|#ActToBanZohydro - Read this Herald Leader Editorial: @US_FDA OK of pain pill ignores abuse's toll http://t.co/bFSt2UabZB|en|R|0|0
444552503817175040|550401754|Fri Mar 14 19:15:50 +0000 2014|Rogers Questions USDA's Proposed Cuts to Rural Housing Funds http://t.co/HZpOU6S0eb|en|R|1|0
444459013720539136|550401754|Fri Mar 14 13:04:21 +0000 2014|Rogers and Lynch Introduce Bill to Withdraw FDA Approval of High-Dose Narcotic Painkiller Zohydro ER http://t.co/Z4GFxW0n46|en|R|3|0
443855406843330560|550401754|Wed Mar 12 21:05:50 +0000 2014|Rogers Honored by U.S. Chamber of Commerce http://t.co/qRDftV57w0|en|R|2|1
443840424294490112|550401754|Wed Mar 12 20:06:17 +0000 2014|The 2014 Congressional Art Competition is Underway http://t.co/pSVepvWfGp|en|R|1|0
443481534453260288|550401754|Tue Mar 11 20:20:11 +0000 2014|Chairman Rogers speaking now #HomelandSecurity subcommittee hearing on @DHSgov budget: Watch live now - http://t.co/qa2XD8qgKU|en|R|1|1
443380785148858368|550401754|Tue Mar 11 13:39:51 +0000 2014|3.8 million Americans have been unemployed for 27 weeks or more. http://t.co/dyji5S8M9V|en|R|1|0
441311086218711040|550401754|Wed Mar 05 20:35:36 +0000 2014|Thanks to Ky Broadcasters for stopping by my DC office last week! @neilwymt @Moestepp #KBA #NAB http://t.co/oBxESn5IrU|en|R|1|0
440917362225590272|550401754|Tue Mar 04 18:31:05 +0000 2014|Congrats to Pikeville student Paul Keaton for winning the 2014 Kentucky Spelling Bee! Good luck at Nationals! http://t.co/2jWVJcqb2k|en|R|2|2
440864370914885632|550401754|Tue Mar 04 15:00:31 +0000 2014|#Obamacare #MedicareAdvantage cuts to disproportionately affect low income seniors http://t.co/er5Ii1XBMh|en|R|1|0
438749122183839744|550401754|Wed Feb 26 18:55:16 +0000 2014|Proud to be a part of the announcement @upikebears - UPIKE's new Ky College of Optometry scheduled to open Fall 2016. http://t.co/v6dpeOoNUf|en|R|1|2
438743309704781824|550401754|Wed Feb 26 18:32:11 +0000 2014|Congrats @upikebears &amp; @jlhbears on announcing the new Kentucky College of Optometry coming to UPIKE in 2016!|en|R|6|5
434447136336666625|550401754|Fri Feb 14 22:00:43 +0000 2014|Rogers Speaks to Wayne County Chamber http://t.co/PG6xWdvB76|en|R|1|0
434388118075346944|550401754|Fri Feb 14 18:06:12 +0000 2014|It is great to be at home at the Wayne Co. Chamber http://t.co/41g4Eqw8Zj|en|R|1|1
434332192517267456|550401754|Fri Feb 14 14:23:58 +0000 2014|On my way to Monticello this morning - visiting the new @cnbsomerset Monticello Branch, Wayne County Hospital, &amp; Wayne Co. Chamber.|en|R|2|3
431089808782274560|550401754|Wed Feb 05 15:39:54 +0000 2014|CBO: Obamacare will shrink the work force by 2.5 million workers http://t.co/ihr3DOF8Wf|en|R|1|0
429279713056415744|550401754|Fri Jan 31 15:47:13 +0000 2014|My January E-newsletter is now available online: http://t.co/Ez5fugo6B5|en|R|4|1
428537835247783936|550401754|Wed Jan 29 14:39:16 +0000 2014|Dozens of jobs bills have been passed by House Republicans. Why are they still stuck in the Senate? http://t.co/t1ZI6JnW7I #VoteNow|en|R|4|0
428383833676070912|550401754|Wed Jan 29 04:27:19 +0000 2014|STATEMENT: Rogers Responds to State of the Union Address http://t.co/5K5HWSb2SE|en|R|2|0
428193051417137152|550401754|Tue Jan 28 15:49:13 +0000 2014|VIDEO: Obamacare's false promises http://t.co/yzQIXMODq2 #BrokenPromises|en|R|0|0
426403817627078656|550401754|Thu Jan 23 17:19:26 +0000 2014|Just announced celebrity Matthew Perry will be a keynote speaker at the 2014 @RxSummit to share his recovery journey http://t.co/ePvVS4vZpx|en|R|8|5
426377703600955392|550401754|Thu Jan 23 15:35:40 +0000 2014|Watch @RxSummit News Conference with @GovernorDeal at the GA Capitol live online at Noon at http://t.co/VFNB1DSk6Q|en|R|3|0
426364401466499072|550401754|Thu Jan 23 14:42:49 +0000 2014|At Georgia's Capitol today with @GovernorDeal, @Georgia_AG, @DrFriedenCDC @earlgohl @uniteky for news on @RxSummit http://t.co/WxU2ABfn2n|en|R|4|0
424214761967194112|550401754|Fri Jan 17 16:20:55 +0000 2014|Great crowd for @SOAR_EKY announcements in Pineville with @GovSteveBeshear &amp; @USDA Sec. Vilsack http://t.co/HF0hVRYqiE|en|R|4|1
423899550357520384|550401754|Thu Jan 16 19:28:23 +0000 2014|Speaking @SOAR_EKY Announcement Friday at 10:30am at Pine Mtn. State Park w/ @GovSteveBeshear and @USDA Sec. Vilsack. Watch live on @WYMT.|en|R|5|0
423895547032764416|550401754|Thu Jan 16 19:12:28 +0000 2014|Appropriations Chairman on Blowout Omnibus Vote http://t.co/FdbjJ7J7N6 via @rollcall|fr|R|4|2
423576344187113472|550401754|Wed Jan 15 22:04:04 +0000 2014|Rogers Praises House Passage of Omnibus Bill http://t.co/eFsKW8Z688|fr|R|6|1
423465331479166977|550401754|Wed Jan 15 14:42:57 +0000 2014|Fact of the Day: The December jobs report was the weakest report since January 2011. http://t.co/MxAmb7rxf4|en|R|0|0
421385720159547393|550401754|Thu Jan 09 20:59:19 +0000 2014|Rogers Praises Southeastern Ky Promise Zone http://t.co/zdMbDd5wLG|en|R|3|2
421366550315016192|550401754|Thu Jan 09 19:43:08 +0000 2014|Watch Live @cspan: President announces Southeastern Kentucky as a designated Promise Zone: http://t.co/g9Ay8WgHi3|en|R|5|1
413699431775490048|550401754|Thu Dec 19 15:56:45 +0000 2013|Congrats to Elizabeth Burton, Dir. of Business Dev. &amp; PR @centertech - named among Top Women in Biz @thelanereport: http://t.co/Z1fZMnTTMC|en|R|1|0
413329305771327488|550401754|Wed Dec 18 15:26:00 +0000 2013|Congrats to Ky Valley Ed. Coop., 1 of 5 @usedgov Race to the Top Grant winners! http://t.co/YfxEznDcB4 via @usedgov|en|R|9|1
412977455864229888|550401754|Tue Dec 17 16:07:52 +0000 2013|Special Update from Hal: SOAR http://t.co/w1kDRNBysu|en|R|1|0
412968317255561216|550401754|Tue Dec 17 15:31:34 +0000 2013|45 States Still Haven't Hit 10% of Enrollment Goals for Obamacare http://t.co/2zlKzyjRlE|en|R|2|1
412600422981828608|550401754|Mon Dec 16 15:09:41 +0000 2013|"Al Cross | Reshaping Appalachia http://t.co/YWFWlqRoUN via @courierjournal"|en|R|2|0
410795447268040705|550401754|Wed Dec 11 15:37:21 +0000 2013|Hazard Herald @SOAR_EKY: http://t.co/Jowfn2kn9Z|en|R|0|0
410527555188322304|550401754|Tue Dec 10 21:52:51 +0000 2013|You can watch @KET coverage of the @SOAR_EKY Summit at http://t.co/7qVeaFi88H|en|R|2|0
410489008611786752|550401754|Tue Dec 10 19:19:40 +0000 2013|View my photo gallery of the @SOAR_EKY Summit: http://t.co/0A6408SLWT|en|R|0|0
410187300505530369|550401754|Mon Dec 09 23:20:48 +0000 2013|Final wrap-up of the SOARSummit tonight at 8pm on @KET with @GovSteveBeshear and @BillKET http://t.co/mZtIKlHdqi|en|R|5|0
410169005958504448|550401754|Mon Dec 09 22:08:06 +0000 2013|We are off to a great start today! We are going to work our plan and get back in business @SOAR_EKY! http://t.co/cZ2ZeNC3dv|en|R|3|0
410168241915691008|550401754|Mon Dec 09 22:05:04 +0000 2013|"Closing @SOAR_EKY: The governor and I foresee a major broadband highway stretching across the region. It would be our ""Super I-Way."""|en|R|2|2
410154255262449664|550401754|Mon Dec 09 21:09:29 +0000 2013|The moderators of the breakout sessions are reporting back about what they discussed during their 2-hour session. http://t.co/Lcq5XukRjD|en|R|1|0
410121892067282945|550401754|Mon Dec 09 19:00:53 +0000 2013|Great break-out discussions @SOAR_EKY Summit http://t.co/jtQbKuOpns|en|R|0|1
410078394156453888|550401754|Mon Dec 09 16:08:02 +0000 2013|Joe and Tony Sertich share the success story of N. Minn. iron range region that was devastated in the 40s. http://t.co/XtUSs1tUYw|en|R|2|1
